fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
452,123456700,0005968,,100909888,15,0.1,117.982885,24.05853,211.5,30,2024-04-28 05:46:42,312
568,123456700,0005968,,100909888,15,0.1,117.982885,24.05853,211.5,30,2024-04-28 05:46:42,411
1361,123456700,0005968,,100909888,15,0.1,117.982885,24.05853,211.5,30,2024-04-28 05:46:42,1010
629,123456700,0005968,,100909888,15,0.1,117.982885,24.05853,211.5,30,2024-04-28 05:46:42,457
536,123456700,0005968,,100909888,15,0.4,117.96269,24.049318,3.8,30,2024-04-28 06:24:48,374
623,123456700,0005968,,100909888,15,0.4,117.96269,24.049318,3.8,30,2024-04-28 06:24:48,445
616,123456700,0005968,,100909888,15,2.4,117.969585,24.05232,50.6,30,2024-04-28 06:35:50,432
561,123456700,0005968,,100909888,15,2.4,117.969585,24.05232,50.6,30,2024-04-28 06:35:50,390
682,123456700,0005968,,100909888,15,2.4,117.969585,24.05232,50.6,30,2024-04-28 06:35:50,508
883,123456700,0005968,,100909888,15,2.6,117.97618,24.055505,56.8,30,2024-04-28 06:45:43,687
1126,123456700,0005968,,100909888,15,2.6,117.97618,24.055505,56.8,30,2024-04-28 06:45:43,883
517,123456700,0005968,,100909888,15,2.6,117.97618,24.055505,56.8,30,2024-04-28 06:45:43,356
745,123456700,0005968,,100909888,15,2.3,117.985993,24.059593,76.2,30,2024-04-28 07:00:30,553
617,123456700,0005968,,100909888,15,2.3,117.985993,24.059593,76.2,30,2024-04-28 07:00:30,446
592,123456700,0005968,,100909888,15,2.3,117.985993,24.059593,76.2,30,2024-04-28 07:00:30,438
524,123456700,0005968,,100909888,15,2.4,117.994715,24.06308,63.9,30,2024-04-28 07:12:24,364
1060,123456700,0005968,,100909888,15,2.4,117.994715,24.06308,63.9,30,2024-04-28 07:12:24,831
631,123456700,0005968,,100909888,15,2.7,118.001213,24.065722,79.7,30,2024-04-28 07:21:29,465
641,123456700,0005968,,100909888,15,2.7,118.001213,24.065722,79.7,30,2024-04-28 07:21:29,466
470,123456700,0005968,,100909888,15,2.7,118.001213,24.065722,79.7,30,2024-04-28 07:21:29,333
515,123456700,0005968,,100909888,15,2.2,118.043657,24.086032,56.6,30,2024-04-28 08:22:23,348
421,123456700,0005968,,100909888,15,2.2,118.043657,24.086032,56.6,30,2024-04-28 08:22:23,292
930,123456700,0005968,,100909888,15,2.5,118.0467,24.088275,49.5,30,2024-04-28 08:27:04,699
571,123456700,0005968,,100909888,15,2.5,118.0467,24.088275,49.5,30,2024-04-28 08:27:04,399
586,123456700,0005968,,100909888,15,2.4,118.053148,24.093137,45.9,30,2024-04-28 08:37:15,414
530,123456700,0005968,,100909888,15,2.4,118.053148,24.093137,45.9,30,2024-04-28 08:37:15,361
751,123456700,0005968,,100909888,15,2.3,118.056518,24.097127,21.6,30,2024-04-28 08:43:55,545
926,123456700,0005968,,100909888,15,2.2,118.060975,24.099892,66.5,30,2024-04-28 08:50:48,692
631,123456700,0005968,,100909888,15,2.5,118.063892,24.101378,55.0,30,2024-04-28 08:55:02,445
578,123456700,0005968,,100909888,15,3.5,118.066148,24.10305,54.3,30,2024-04-28 08:58:35,398
1061,123456700,0005968,,100909888,15,2.5,118.068242,24.105353,35.5,30,2024-04-28 09:02:35,818
613,123456700,0005968,,100909888,15,2.6,118.070742,24.107393,46.8,30,2024-04-28 09:06:48,420
1061,123456700,0005968,,100909888,15,2.6,118.070742,24.107393,46.8,30,2024-04-28 09:06:48,801
535,123456700,0005968,,100909888,15,1.4,118.07565,24.111238,40.9,30,2024-04-28 09:15:02,368
475,123456700,0005968,,100909888,15,4.4,118.076833,24.11289,15.1,30,2024-04-28 09:18:08,331
583,123456700,0005968,,100909888,15,2.3,118.07276,24.112038,238.8,30,2024-04-28 09:22:35,398
820,123456700,0005968,,100909888,15,0.4,118.07241,24.112022,310.4,30,2024-04-28 09:23:42,629
638,123456700,0005968,,100909888,15,0.6,118.066235,24.106377,275.3,30,2024-04-28 09:30:51,442
865,123456700,0005968,,100909888,15,6.5,118.063373,24.10343,221.9,30,2024-04-28 09:35:15,647
827,123456700,0005968,,100909888,15,7.0,118.058225,24.099132,233.9,30,2024-04-28 09:38:35,618
822,123456700,0005968,,100909888,15,6.8,118.052955,24.09505,225.9,30,2024-04-28 09:41:55,616
740,123456700,0005968,,100909888,15,6.2,118.048778,24.091818,229.9,30,2024-04-28 09:44:35,544
614,123456700,0005968,,100909888,15,6.6,118.041595,24.086155,225.6,30,2024-04-28 09:49:15,434
771,123456700,0005968,,100909888,15,6.6,118.041595,24.086155,225.6,30,2024-04-28 09:49:15,571
574,123456700,0005968,,100909888,15,3.6,118.030063,24.081493,51.1,30,2024-04-28 09:58:49,395
993,123456700,0005968,,100909888,15,3.6,118.030063,24.081493,51.1,30,2024-04-28 09:58:49,758
997,123456700,0005968,,100909888,15,2.5,118.034332,24.084615,57.5,30,2024-04-28 10:04:35,741
695,123456700,0005968,,100909888,15,2.5,118.034332,24.084615,57.5,30,2024-04-28 10:04:35,480
620,123456700,0005968,,100909888,15,2.5,118.034332,24.084615,57.5,30,2024-04-28 10:04:35,427
578,123456700,0005968,,100909888,15,2.7,118.044387,24.090372,70.1,30,2024-04-28 10:18:09,392
877,123456700,0005968,,100909888,15,2.7,118.044387,24.090372,70.1,30,2024-04-28 10:18:09,646
522,123456700,0005968,,100909888,15,2.7,118.044387,24.090372,70.1,30,2024-04-28 10:18:09,331
700,123456700,0005968,,100909888,15,1.2,118.016025,24.068268,257.8,30,2024-04-28 17:36:48,501
685,123456700,0005968,,100909888,15,4.6,118.01263,24.067005,242.0,30,2024-04-28 17:40:21,485
553,123456700,0005968,,100909888,15,0.5,118.012867,24.067455,128.6,30,2024-04-28 17:44:10,393
499,123456700,0005968,,100909888,15,0.5,118.012867,24.067455,128.6,30,2024-04-28 17:44:10,326
298,123456700,0005968,,100909888,15,2.6,118.016658,24.068585,62.3,30,2024-04-28 17:52:53,193
473,123456700,0005968,,100909888,15,2.4,118.018943,24.069443,69.3,30,2024-04-28 17:56:13,304
929,123456700,0005968,,100909888,15,2.3,118.02165,24.070547,74.1,30,2024-04-28 18:00:26,684
919,123456700,0005968,,100909888,15,2.3,118.02165,24.070547,74.1,30,2024-04-28 18:00:26,661
409,123456700,0005968,,100909888,15,3.0,118.025957,24.072333,48.6,30,2024-04-28 18:06:55,268
869,123456700,0005968,,100909888,15,3.0,118.025957,24.072333,48.6,30,2024-04-28 18:06:55,644
295,123456700,0005968,,100909888,15,2.4,118.032835,24.075312,51.4,30,2024-04-28 18:17:13,194
414,123456700,0005968,,100909888,15,2.4,118.032835,24.075312,51.4,30,2024-04-28 18:17:13,261
351,123456700,0005968,,100909888,15,2.1,118.036705,24.077185,74.8,30,2024-04-28 18:23:06,230
624,123456700,0005968,,100909888,15,2.5,118.039657,24.078437,55.5,30,2024-04-28 18:27:19,434
415,123456700,0005968,,100909888,15,2.5,118.042463,24.07967,61.4,30,2024-04-28 18:31:19,271
499,123456700,0005968,,100909888,15,2.4,118.045925,24.081448,86.9,30,2024-04-28 18:36:26,330
802,123456700,0005968,,100909888,15,2.6,118.047223,24.081945,77.7,30,2024-04-28 18:38:48,597
361,123456700,0005968,,100909888,15,2.5,118.052883,24.083995,57.4,30,2024-04-28 18:45:59,234
410,123456700,0005968,,100909888,15,2.5,118.052883,24.083995,57.4,30,2024-04-28 18:45:59,285
352,123456700,0005968,,100909888,15,2.7,118.056393,24.085372,65.0,30,2024-04-28 18:50:41,226
474,123456700,0005968,,100909888,15,2.7,118.056393,24.085372,65.0,30,2024-04-28 18:50:41,315
612,123456700,0005968,,100909888,15,2.6,118.064088,24.088047,80.7,30,2024-04-28 19:00:55,418
745,123456700,0005968,,100909888,15,3.4,118.068575,24.089532,61.1,30,2024-04-28 19:06:39,539
418,123456700,0005968,,100909888,15,2.7,118.071707,24.090738,65.8,30,2024-04-28 19:10:53,270
486,123456700,0005968,,100909888,15,2.1,118.073225,24.092088,48.0,30,2024-04-28 19:13:33,323
411,123456700,0005968,,100909888,15,2.4,118.074358,24.093152,65.0,30,2024-04-28 19:15:33,259
498,123456700,0005968,,100909888,15,3.0,118.078192,24.09659,41.4,30,2024-04-28 19:21:59,320
620,123456700,0005968,,100909888,15,2.4,118.079022,24.097253,42.0,30,2024-04-28 19:23:21,426
823,123456700,0005968,,100909888,15,2.8,118.083907,24.10115,15.8,30,2024-04-28 19:31:06,622
293,123456700,0005968,,100909888,15,2.6,118.086458,24.103042,46.1,30,2024-04-28 19:35:07,192
737,123456700,0005968,,100909888,15,3.0,118.088388,24.104517,71.7,30,2024-04-28 19:37:59,558
494,123456700,0005968,,100909888,15,3.1,118.090728,24.106862,32.1,30,2024-04-28 19:41:59,342
743,123456700,0005968,,100909888,15,3.1,118.093662,24.109535,41.6,30,2024-04-28 19:46:39,536
650,123456700,0005968,,100909888,15,3.1,118.093662,24.109535,41.6,30,2024-04-28 19:46:39,464
408,123456700,0005968,,100909888,15,2.8,118.09871,24.113813,49.1,30,2024-04-28 19:54:39,268
408,123456700,0005968,,100909888,15,3.1,118.10197,24.116662,26.3,30,2024-04-28 19:59:59,267
359,123456700,0005968,,100909888,15,3.1,118.103575,24.118137,36.8,30,2024-04-28 20:02:39,223
475,123456700,0005968,,100909888,15,3.0,118.106725,24.120802,58.5,30,2024-04-28 20:07:46,308
501,123456700,0005968,,100909888,15,3.1,118.109265,24.123307,21.4,30,2024-04-28 20:12:13,332
694,123456700,0005968,,100909888,15,2.7,118.111305,24.125787,30.7,30,2024-04-28 20:16:13,490
416,123456700,0005968,,100909888,15,3.2,118.1131,24.128217,29.8,30,2024-04-28 20:20:03,278
677,123456700,0005968,,100909888,15,2.9,118.115043,24.130207,46.1,30,2024-04-28 20:23:19,487
498,123456700,0005968,,100909888,15,3.1,118.117147,24.131875,57.1,30,2024-04-28 20:26:29,329
488,123456700,0005968,,100909888,15,2.8,118.120895,24.13459,34.3,30,2024-04-28 20:31:59,324
492,123456700,0005968,,100909888,15,2.6,118.123535,24.13688,41.4,30,2024-04-28 20:36:12,316
358,123456700,0005968,,100909888,15,3.0,118.124993,24.138262,56.4,30,2024-04-28 20:38:39,219
620,123456700,0005968,,100909888,15,2.8,118.128527,24.141217,83.9,30,2024-04-28 20:44:12,427
302,123456700,0005968,,100909888,15,2.2,118.130353,24.1419,61.0,30,2024-04-28 20:47:19,200
623,123456700,0005968,,100909888,15,0.3,118.133562,24.141813,256.7,30,2024-04-28 20:52:12,437
870,123456700,0005968,,100909888,15,4.6,118.128827,24.137258,216.4,30,2024-04-28 20:56:35,659
357,123456700,0005968,,100909888,15,0.7,118.128463,24.13684,190.5,30,2024-04-28 20:57:28,234
182,123456700,0005968,,100909888,15,6.8,118.123405,24.133203,238.5,30,2024-04-28 21:03:28,119
530,123456700,0005968,,100909888,15,7.0,118.1133,24.127283,237.8,30,2024-04-28 21:09:15,344
1046,123456700,0005968,,100909888,15,7.2,118.107895,24.124243,245.8,30,2024-04-28 21:12:22,734
685,123456700,0005968,,100909888,15,6.7,118.100962,24.12033,240.9,30,2024-04-28 21:16:22,469
412,123456700,0005968,,100909888,15,6.6,118.09374,24.116115,237.8,30,2024-04-28 21:20:34,265
356,123456700,0005968,,100909888,15,6.4,118.08652,24.112077,233.3,30,2024-04-28 21:24:48,230
356,123456700,0005968,,100909888,15,6.6,118.079143,24.107865,237.6,30,2024-04-28 21:29:15,225
554,123456700,0005968,,100909888,15,6.1,118.074503,24.105055,238.3,30,2024-04-28 21:32:08,376
181,123456700,0005968,,100909888,15,6.5,118.066667,24.100107,238.3,30,2024-04-28 21:37:02,128
293,123456700,0005968,,100909888,15,6.0,118.06053,24.096137,234.9,30,2024-04-28 21:40:48,186
927,123456700,0005968,,100909888,15,6.7,118.05382,24.091608,234.1,30,2024-04-28 21:45:04,667
611,123456700,0005968,,100909888,15,6.3,118.05097,24.089642,233.4,30,2024-04-28 21:46:48,437
237,123456700,0005968,,100909888,15,5.7,118.04247,24.082347,227.0,30,2024-04-28 21:53:02,161
240,123456700,0005968,,100909888,15,4.3,118.039735,24.080007,214.7,30,2024-04-28 21:55:16,166
610,123456700,0005968,,100909888,15,4.3,118.039735,24.080007,214.7,30,2024-04-28 21:55:16,423
754,123456700,0005968,,100909888,15,2.9,118.049742,24.08539,55.9,30,2024-04-28 22:05:41,542
181,123456700,0005968,,100909888,15,3.4,118.053463,24.087693,55.2,30,2024-04-28 22:10:22,122
738,123456700,0005968,,100909888,15,3.2,118.054943,24.088373,59.1,30,2024-04-28 22:12:08,540
240,123456700,0005968,,100909888,15,3.2,118.059043,24.090202,61.4,30,2024-04-28 22:16:48,160
886,123456700,0005968,,100909888,15,3.3,118.064258,24.092095,74.2,30,2024-04-28 22:22:35,664
921,123456700,0005968,,100909888,15,3.6,118.067788,24.093575,66.9,30,2024-04-28 22:26:22,644
356,123456700,0005968,,100909888,15,3.7,118.07045,24.094717,55.7,30,2024-04-28 22:29:15,236
487,123456700,0005968,,100909888,15,3.3,118.072252,24.09554,58.6,30,2024-04-28 22:31:15,316
240,123456700,0005968,,100909888,15,2.9,118.078022,24.09856,59.9,30,2024-04-28 22:37:55,161
177,123456700,0005968,,100909888,15,3.2,118.079925,24.099567,54.9,30,2024-04-28 22:40:08,117
495,123456700,0005968,,100909888,15,3.1,118.084675,24.103007,53.6,30,2024-04-28 22:46:08,344
235,123456700,0005968,,100909888,15,3.5,118.088123,24.105247,49.4,30,2024-04-28 22:50:23,170
295,123456700,0005968,,100909888,15,3.5,118.088123,24.105247,49.4,30,2024-04-28 22:50:23,193
293,123456700,0005968,,100909888,15,3.2,118.093495,24.108655,53.7,30,2024-04-28 22:56:46,194
355,123456700,0005968,,100909888,15,3.4,118.09752,24.111757,39.5,30,2024-04-28 23:01:55,220
746,123456700,0005968,,100909888,15,3.2,118.101325,24.114607,55.9,30,2024-04-28 23:06:48,546
678,123456700,0005968,,100909888,15,3.4,118.104468,24.117155,42.9,30,2024-04-28 23:11:02,495
676,123456700,0005968,,100909888,15,3.1,118.107572,24.119805,44.4,30,2024-04-28 23:15:15,490
756,123456700,0005968,,100909888,15,3.3,118.10775,24.119955,42.0,30,2024-04-28 23:15:28,557
238,123456700,0005968,,100909888,15,2.7,118.111738,24.123263,46.0,30,2024-04-28 23:21:02,156
1107,123456700,0005968,,100909888,15,2.9,118.116002,24.126783,41.9,30,2024-04-28 23:27:02,774
296,123456700,0005968,,100909888,15,3.1,118.118872,24.129323,45.4,30,2024-04-28 23:31:18,201
684,123456700,0005968,,100909888,15,3.4,118.11904,24.129468,46.5,30,2024-04-28 23:31:28,502
415,123456700,0005968,,100909888,15,3.1,118.123928,24.133838,37.2,30,2024-04-28 23:38:51,281
612,123456700,0005968,,100909888,15,2.7,118.125843,24.135633,47.5,30,2024-04-28 23:41:51,439
179,123456700,0005968,,100909888,15,3.2,118.128845,24.138378,35.2,30,2024-04-28 23:46:35,122
677,123456700,0005968,,100909888,15,2.7,118.131702,24.14082,42.1,30,2024-04-28 23:51:01,497
297,123456700,0005968,,100909888,15,2.4,118.1343,24.142782,58.6,30,2024-04-28 23:55:01,199
1113,123456700,0005968,,100909888,15,2.4,118.137018,24.146022,40.9,30,2024-04-29 00:00:21,781
235,123456700,0005968,,100909888,15,2.1,118.137427,24.146505,62.8,30,2024-04-29 00:01:15,148
180,123456700,0005968,,100909888,15,3.2,118.141857,24.150612,46.2,30,2024-04-29 00:08:21,124
748,123456700,0005968,,100909888,15,2.7,118.144297,24.152707,41.3,30,2024-04-29 00:12:08,556
242,123456700,0005968,,100909888,15,2.9,118.146665,24.155097,44.0,30,2024-04-29 00:16:21,162
239,123456700,0005968,,100909888,15,2.7,118.146788,24.155218,36.5,30,2024-04-29 00:16:35,163
375,123456700,0005968,,100909888,15,2.1,118.15032,24.158995,43.8,30,2024-04-29 00:24:21,256
736,123456700,0005968,,100909888,15,2.3,118.152738,24.16105,55.5,30,2024-04-29 00:28:21,524
799,123456700,0005968,,100909888,15,2.9,118.154893,24.162977,41.1,30,2024-04-29 00:32:08,603
1172,123456700,0005968,,100909888,15,3.2,118.157453,24.16531,47.9,30,2024-04-29 00:36:08,815
295,123456700,0005968,,100909888,15,2.8,118.159678,24.167605,42.4,30,2024-04-29 00:39:55,195
237,123456700,0005968,,100909888,15,2.3,118.161523,24.16994,33.1,30,2024-04-29 00:43:55,154
1230,123456700,0005968,,100909888,15,1.4,118.162893,24.172222,30.1,30,2024-04-29 00:47:28,851
296,123456700,0005968,,100909888,15,2.5,118.16458,24.175157,28.2,30,2024-04-29 00:52:21,195
923,123456700,0005968,,100909888,15,4.3,118.165982,24.17737,29.4,30,2024-04-29 00:57:00,670
558,123456700,0005968,,100909888,15,1.2,118.162812,24.177907,248.7,30,2024-04-29 01:01:15,393
292,123456700,0005968,,100909888,15,3.9,118.16215,24.177653,232.4,30,2024-04-29 01:02:48,195
238,123456700,0005968,,100909888,15,0.6,118.157022,24.173832,298.0,30,2024-04-29 01:08:48,166
652,123456700,0005968,,100909888,15,7.8,118.152473,24.169767,223.7,30,2024-04-29 01:13:10,467
803,123456700,0005968,,100909888,15,7.1,118.14559,24.163903,227.4,30,2024-04-29 01:17:10,601
549,123456700,0005968,,100909888,15,8.0,118.144838,24.163263,222.3,30,2024-04-29 01:17:37,365
1051,123456700,0005968,,100909888,15,7.9,118.131033,24.15351,232.1,30,2024-04-29 01:24:57,739
609,123456700,0005968,,100909888,15,8.2,118.126478,24.150285,229.2,30,2024-04-29 01:27:24,426
426,123456700,0005968,,100909888,15,5.9,118.116282,24.143387,231.8,30,2024-04-29 01:33:04,272
505,123456700,0005968,,100909888,15,7.4,118.109057,24.138592,234.7,30,2024-04-29 01:37:24,339
486,123456700,0005968,,100909888,15,8.5,118.101455,24.133602,235.3,30,2024-04-29 01:41:10,322
298,123456700,0005968,,100909888,15,8.6,118.093677,24.128385,234.7,30,2024-04-29 01:44:57,207
925,123456700,0005968,,100909888,15,8.6,118.087397,24.124145,237.9,30,2024-04-29 01:48:00,672
559,123456700,0005968,,100909888,15,8.9,118.082792,24.120978,233.7,30,2024-04-29 01:50:14,383
748,123456700,0005968,,100909888,15,8.2,118.069732,24.111998,236.1,30,2024-04-29 01:56:28,549
561,123456700,0005968,,100909888,15,8.0,118.057148,24.1035,230.0,30,2024-04-29 02:02:28,382
428,123456700,0005968,,100909888,15,8.3,118.049293,24.098148,236.3,30,2024-04-29 02:06:14,270
