fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
425,,,,412011510,15,0.5,120.40842,26.226158,9.0,0,2024-04-27 21:41:02,296
553,,,,412011510,15,0.5,120.40842,26.226158,9.0,0,2024-04-27 21:41:02,389
638,,,,412011510,15,0.5,120.40842,26.226158,9.0,0,2024-04-27 21:41:02,464
689,,,YU60115-10 90%,412011510,15,2.3,120.408307,26.225985,9.0,0,2024-04-27 21:51:38,509
413,,,,412011510,15,2.1,120.408347,26.226005,289.0,0,2024-04-27 21:53:48,286
686,,,YU60115-10 90%,412011510,15,1.2,120.408467,26.226028,9.0,0,2024-04-27 22:00:10,510
756,,,YU60115-10 90%,412011510,15,0.4,120.408293,26.226022,9.0,0,2024-04-27 22:04:26,564
618,,,YU60115-10 90%,412011510,15,0.4,120.408293,26.226022,9.0,0,2024-04-27 22:04:26,440
1020,,,YU60115-10 90%,412011510,15,0.4,120.408293,26.226022,9.0,0,2024-04-27 22:04:26,788
577,,,,412011510,15,0.1,120.40832,26.225977,9.0,0,2024-04-27 22:17:20,413
700,,,,412011510,15,0.1,120.40832,26.225977,9.0,0,2024-04-27 22:17:20,510
681,,,,412011510,15,0.1,120.40832,26.225977,9.0,0,2024-04-27 22:17:20,503
619,,,,412011510,15,0.8,120.40832,26.22589,9.0,0,2024-04-27 22:32:20,444
752,,,,412011510,15,0.8,120.40832,26.22589,9.0,0,2024-04-27 22:32:20,556
643,,,,412011510,15,0.8,120.40832,26.22589,9.0,0,2024-04-27 22:32:20,462
567,,,,412011510,15,1.6,120.408327,26.225853,9.0,0,2024-04-27 22:51:38,401
506,,,,412011510,15,1.6,120.408327,26.225853,9.0,0,2024-04-27 22:51:38,348
487,,,,412011510,15,0.5,120.40832,26.225803,9.0,0,2024-04-27 23:02:19,339
948,,,,412011510,15,0.5,120.40832,26.225803,9.0,0,2024-04-27 23:02:19,734
539,,,,412011510,15,1.4,120.408327,26.225737,9.0,0,2024-04-27 23:10:56,383
815,,,,412011510,15,1.4,120.408327,26.225737,9.0,0,2024-04-27 23:10:56,625
579,,,,412011510,15,1.4,120.408327,26.225737,9.0,0,2024-04-27 23:10:56,418
752,,,,412011510,15,1.4,120.408327,26.225737,9.0,0,2024-04-27 23:10:56,573
479,,,,412011510,15,1.0,120.408367,26.225697,9.0,0,2024-04-27 23:25:53,347
739,,,,412011510,15,1.0,120.408367,26.225697,9.0,0,2024-04-27 23:25:53,551
678,,,,412011510,15,1.0,120.408367,26.225697,9.0,0,2024-04-27 23:25:53,506
808,,,,412011510,15,0.2,120.408433,26.22553,9.0,0,2024-04-27 23:38:47,614
484,,,,412011510,15,0.2,120.408433,26.22553,9.0,0,2024-04-27 23:38:47,341
483,,,,412011510,15,1.0,120.408473,26.225428,9.0,0,2024-04-27 23:47:21,345
652,,,,412011510,15,1.0,120.408473,26.225428,9.0,0,2024-04-27 23:47:21,479
568,,,,412011510,15,1.0,120.40846,26.225395,109.0,0,2024-04-27 23:53:46,399
566,,,YU60115-10 90%,412011510,15,1.3,120.4085,26.22535,139.0,0,2024-04-27 23:58:08,400
769,,,YU60115-10 90%,412011510,15,1.3,120.4085,26.22535,139.0,0,2024-04-27 23:58:08,582
761,,,YU60115-10 90%,412011510,15,1.3,120.4085,26.22535,139.0,0,2024-04-27 23:58:08,582
686,,,YU60115-10 90%,412011510,15,1.3,120.4085,26.22535,139.0,0,2024-04-28 00:16:33,502
629,,,YU60115-10 90%,412011510,15,1.3,120.4085,26.22535,139.0,0,2024-04-28 00:16:33,460
747,,,YU60115-10 90%,412011510,15,1.3,120.4085,26.22535,139.0,0,2024-04-28 00:16:33,546
619,,,YU60115-10 90%,412011510,15,1.3,120.4085,26.22535,139.0,0,2024-04-28 00:30:22,441
643,,,,412011510,15,1.3,120.4085,26.22535,139.0,0,2024-04-28 00:35:37,459
748,,,,412011510,15,1.3,120.4085,26.22535,139.0,0,2024-04-28 00:35:37,553
1120,,,,412011510,15,1.3,120.4085,26.22535,139.0,0,2024-04-28 00:35:37,857
480,,,,412011510,15,2.3,120.408667,26.225108,299.0,0,2024-04-28 00:46:08,328
811,,,,412011510,15,2.3,120.408667,26.225108,299.0,0,2024-04-28 00:46:08,620
761,,,,412011510,15,2.3,120.408667,26.225108,299.0,0,2024-04-28 00:46:08,576
736,,,,412011510,15,0.7,120.40864,26.225087,9.0,0,2024-04-28 01:04:34,551
995,,,,412011510,15,0.7,120.40864,26.225087,9.0,0,2024-04-28 01:07:11,757
585,,,,412011510,15,0.7,120.40864,26.225087,9.0,0,2024-04-28 01:07:11,425
766,,,,412011510,15,0.7,120.40864,26.225087,9.0,0,2024-04-28 01:07:11,568
747,,,,412011510,15,0.8,120.408773,26.224722,119.0,0,2024-04-28 01:17:44,567
737,,,,412011510,15,0.9,120.408807,26.224702,9.0,0,2024-04-28 01:23:02,555
753,,,YU60115-10 90%,412011510,15,0.6,120.40894,26.224725,9.0,0,2024-04-28 01:27:50,570
677,,,,412011510,15,2.1,120.408967,26.224512,359.0,0,2024-04-28 01:29:57,493
1314,,,,412011510,15,0.2,120.409353,26.224648,9.0,0,2024-04-28 01:38:34,961
809,,,,412011510,15,0.2,120.409353,26.224648,9.0,0,2024-04-28 01:38:34,608
500,,,,412011510,15,0.1,120.40964,26.22475,9.0,0,2024-04-28 01:45:03,347
567,,,YU60115-10 90%,412011510,15,0.0,120.409807,26.224825,9.0,0,2024-04-28 01:49:23,407
570,,,,412011510,15,0.5,120.410007,26.224907,9.0,0,2024-04-28 01:53:40,401
424,,,YU60115-10 90%,412011510,15,0.1,120.410113,26.224975,9.0,0,2024-04-28 01:57:56,300
522,,,,412011510,15,0.5,120.410267,26.225057,9.0,0,2024-04-28 02:02:15,377
511,,,,412011510,15,0.6,120.410367,26.225115,9.0,0,2024-04-28 02:06:36,349
629,,,,412011510,15,0.2,120.410387,26.225095,9.0,0,2024-04-28 02:08:43,443
1189,,,,412011510,15,0.8,120.410467,26.225195,319.0,0,2024-04-28 02:13:02,865
478,,,,412011510,15,0.8,120.410467,26.225195,319.0,0,2024-04-28 02:13:02,322
446,,,YU60115-10 90%,412011510,15,4.4,120.41056,26.225273,289.0,0,2024-04-28 02:21:37,315
818,,,,412011510,15,1.4,120.410613,26.225323,9.0,0,2024-04-28 02:25:56,602
555,,,,412011510,15,0.3,120.41056,26.225387,9.0,0,2024-04-28 02:28:06,403
496,,,,412011510,15,0.8,120.410613,26.225437,9.0,0,2024-04-28 02:34:34,347
1228,,,,412011510,15,1.0,120.410647,26.225477,9.0,0,2024-04-28 02:36:41,881
1060,,,,412011510,15,0.7,120.410627,26.225532,9.0,0,2024-04-28 02:43:08,783
682,,,,412011510,15,0.7,120.410613,26.225488,9.0,0,2024-04-28 02:45:48,507
488,,,,412011510,15,0.3,120.41064,26.225478,9.0,0,2024-04-28 02:48:27,334
566,,,YU60115-10 90%,412011510,15,0.5,120.410707,26.225488,9.0,0,2024-04-28 02:53:44,423
649,,,YU60115-10 90%,412011510,15,0.5,120.410707,26.225488,9.0,0,2024-04-28 02:53:44,487
734,,,YU60115-10 90%,412011510,15,0.3,120.41068,26.225508,9.0,0,2024-04-28 03:01:19,537
755,,,YU60115-10 90%,412011510,15,1.9,120.410753,26.225522,179.0,0,2024-04-28 03:06:31,553
672,,,YU60115-10 90%,412011510,15,1.9,120.410753,26.225522,179.0,0,2024-04-28 03:06:31,483
512,,,,412011510,15,0.2,120.410753,26.225548,9.0,0,2024-04-28 03:14:22,357
502,,,,412011510,15,0.2,120.410753,26.225548,9.0,0,2024-04-28 03:14:22,344
750,,,,412011510,15,0.2,120.410753,26.225548,9.0,0,2024-04-28 03:14:22,573
690,,,,412011510,15,0.8,120.41072,26.225598,319.0,0,2024-04-28 03:30:02,520
507,,,,412011510,15,0.8,120.41072,26.225598,319.0,0,2024-04-28 03:30:02,359
631,,,,412011510,15,0.8,120.41072,26.225598,319.0,0,2024-04-28 03:30:02,465
745,,,,412011510,15,0.6,120.4108,26.225675,9.0,0,2024-04-28 03:40:45,558
570,,,,412011510,15,0.6,120.4108,26.225675,9.0,0,2024-04-28 03:40:45,405
541,,,,412011510,15,0.6,120.4108,26.225675,9.0,0,2024-04-28 03:40:45,378
475,,,YU60115-10 90%,412011510,15,2.1,120.410847,26.22585,329.0,0,2024-04-28 03:53:41,336
507,,,YU60115-10 90%,412011510,15,2.1,120.410847,26.22585,329.0,0,2024-04-28 03:53:41,347
756,,,YU60115-10 90%,412011510,15,3.0,120.410833,26.225885,159.0,0,2024-04-28 04:04:02,564
742,,,YU60115-10 90%,412011510,15,3.0,120.410833,26.225885,159.0,0,2024-04-28 04:04:02,548
545,,,YU60115-10 90%,412011510,15,3.0,120.410833,26.225885,159.0,0,2024-04-28 04:04:02,380
746,,,YU60115-10 90%,412011510,15,0.8,120.41086,26.225988,9.0,0,2024-04-28 04:17:11,546
807,,,YU60115-10 90%,412011510,15,1.0,120.410753,26.225993,9.0,0,2024-04-28 04:19:18,617
505,,,YU60115-10 90%,412011510,15,1.0,120.410753,26.225993,9.0,0,2024-04-28 04:19:18,351
541,,,YU60115-10 90%,412011510,15,0.4,120.410847,26.225978,9.0,0,2024-04-28 04:25:47,381
549,,,YU60115-10 90%,412011510,15,0.4,120.410847,26.225978,9.0,0,2024-04-28 04:25:47,399
770,,,YU60115-10 90%,412011510,15,0.4,120.410847,26.225978,9.0,0,2024-04-28 04:25:47,580
694,,,YU60115-10 90%,412011510,15,0.2,120.410767,26.226127,9.0,0,2024-04-28 04:51:30,515
698,,,YU60115-10 90%,412011510,15,0.2,120.410767,26.226127,9.0,0,2024-04-28 04:51:30,520
536,,,YU60115-10 90%,412011510,15,0.2,120.410767,26.226127,9.0,0,2024-04-28 04:51:30,385
687,,,,412011510,15,0.8,120.410767,26.226215,9.0,0,2024-04-28 05:06:29,509
701,,,,412011510,15,0.5,120.410687,26.226312,9.0,0,2024-04-28 05:08:39,528
876,,,,412011510,15,0.5,120.410687,26.226312,9.0,0,2024-04-28 05:08:39,662
528,,,,412011510,15,0.7,120.410667,26.226347,9.0,0,2024-04-28 05:17:10,375
755,,,,412011510,15,0.7,120.410667,26.226347,9.0,0,2024-04-28 05:17:10,559
804,,,,412011510,15,0.7,120.410667,26.226347,9.0,0,2024-04-28 05:17:10,599
504,,,YU60115-10 90%,412011510,15,1.9,120.41056,26.226538,259.0,0,2024-04-28 05:37:21,346
533,,,YU60115-10 90%,412011510,15,0.5,120.410533,26.226542,9.0,0,2024-04-28 05:42:09,366
471,,,YU60115-10 90%,412011510,15,0.5,120.410533,26.226542,9.0,0,2024-04-28 05:42:09,331
758,,,YU60115-10 90%,412011510,15,0.5,120.410533,26.226542,9.0,0,2024-04-28 05:42:09,581
535,,,YU60115-10 90%,412011510,15,0.5,120.410533,26.226542,9.0,0,2024-04-28 05:52:42,373
740,,,,412011510,15,0.5,120.410533,26.226542,9.0,0,2024-04-28 05:55:20,554
560,,,,412011510,15,0.5,120.410533,26.226542,9.0,0,2024-04-28 05:55:20,391
699,,,,412011510,15,0.2,120.409813,26.226472,9.0,0,2024-04-28 06:07:19,514
540,,,,412011510,15,0.2,120.409813,26.226472,9.0,0,2024-04-28 06:07:19,373
773,,,,412011510,15,0.3,120.410047,26.22681,9.0,0,2024-04-28 06:13:45,558
520,,,,412011510,15,1.7,120.41028,26.226838,9.0,0,2024-04-28 06:15:52,374
530,,,,412011510,15,0.2,120.410247,26.22693,9.0,0,2024-04-28 06:22:17,362
803,,,,412011510,15,0.3,120.410193,26.226997,9.0,0,2024-04-28 06:26:35,604
584,,,,412011510,15,0.5,120.410173,26.227023,9.0,0,2024-04-28 06:28:41,406
757,,,,412011510,15,0.5,120.409927,26.227125,9.0,0,2024-04-28 06:35:04,559
582,,,YU60115-10 90%,412011510,15,0.2,120.40998,26.227112,9.0,0,2024-04-28 06:37:15,410
588,,,YU60115-10 90%,412011510,15,0.2,120.40998,26.227112,9.0,0,2024-04-28 06:37:15,420
587,,,,412011510,15,0.5,120.409933,26.227132,9.0,0,2024-04-28 06:45:02,420
470,,,YU60115-10 90%,412011510,15,0.1,120.40984,26.227198,9.0,0,2024-04-28 06:49:19,328
532,,,YU60115-10 90%,412011510,15,0.1,120.40984,26.227198,9.0,0,2024-04-28 06:49:19,367
639,,,YU60115-10 90%,412011510,15,0.1,120.40984,26.227198,9.0,0,2024-04-28 06:49:19,457
524,,,,412011510,15,0.1,120.40958,26.227298,9.0,0,2024-04-28 07:04:12,360
526,,,,412011510,15,0.1,120.409453,26.227332,9.0,0,2024-04-28 07:08:26,361
536,,,,412011510,15,0.0,120.409413,26.227322,9.0,0,2024-04-28 07:10:33,387
695,,,,412011510,15,0.0,120.409413,26.227322,9.0,0,2024-04-28 07:10:33,499
696,,,YU60115-10 90%,412011510,15,1.0,120.40918,26.227418,9.0,0,2024-04-28 07:16:57,502
533,,,YU60115-10 90%,412011510,15,0.5,120.408993,26.227398,9.0,0,2024-04-28 07:23:24,375
689,,,YU60115-10 90%,412011510,15,0.5,120.408993,26.227398,9.0,0,2024-04-28 07:23:24,507
1056,,,YU60115-10 90%,412011510,15,0.5,120.408993,26.227398,9.0,0,2024-04-28 07:23:24,812
584,,,,412011510,15,2.5,120.408873,26.226955,149.0,0,2024-04-28 07:36:21,415
589,,,,412011510,15,2.5,120.408873,26.226955,149.0,0,2024-04-28 07:36:21,417
548,,,,412011510,15,1.8,120.408607,26.227067,9.0,0,2024-04-28 07:42:50,394
1067,,,,412011510,15,1.4,120.408647,26.226883,9.0,0,2024-04-28 07:49:19,826
946,,,,412011510,15,1.4,120.408647,26.226883,9.0,0,2024-04-28 07:49:19,716
635,,,,412011510,15,0.3,120.408587,26.226793,9.0,0,2024-04-28 07:53:38,448
588,,,,412011510,15,1.3,120.408533,26.22678,169.0,0,2024-04-28 08:00:33,418
645,,,YU60115-10 90%,412011510,15,0.9,120.408547,26.226792,9.0,0,2024-04-28 08:04:47,470
581,,,YU60115-10 90%,412011510,15,0.9,120.408547,26.226792,9.0,0,2024-04-28 08:04:47,398
530,,,YU60115-10 90%,412011510,15,0.9,120.408547,26.226792,9.0,0,2024-04-28 08:04:47,364
622,,,,412011510,15,1.1,120.408627,26.226597,9.0,0,2024-04-28 08:23:59,445
1053,,,,412011510,15,1.1,120.408627,26.226597,9.0,0,2024-04-28 08:23:59,808
531,,,,412011510,15,2.6,120.408433,26.226557,189.0,0,2024-04-28 08:32:31,359
685,,,,412011510,15,0.5,120.4085,26.226553,9.0,0,2024-04-28 08:36:48,493
631,,,,412011510,15,1.0,120.40852,26.226532,9.0,0,2024-04-28 08:41:03,440
641,,,YU60115-10 90%,412011510,15,0.4,120.40852,26.226478,9.0,0,2024-04-28 08:45:20,446
576,,,YU60115-10 90%,412011510,15,0.4,120.40852,26.226478,9.0,0,2024-04-28 08:45:20,395
572,,,YU60115-10 90%,412011510,15,0.3,120.408453,26.226478,9.0,0,2024-04-28 08:53:55,390
637,,,,412011510,15,1.5,120.408467,26.22652,309.0,0,2024-04-28 08:58:16,450
644,,,,412011510,15,0.4,120.408447,26.226392,9.0,0,2024-04-28 09:02:31,442
532,,,,412011510,15,0.4,120.408447,26.226392,9.0,0,2024-04-28 09:02:31,351
763,,,YU60115-10 90%,412011510,15,1.8,120.408433,26.22641,199.0,0,2024-04-28 09:11:13,543
748,,,YU60115-10 90%,412011510,15,1.8,120.408433,26.22641,199.0,0,2024-04-28 09:11:13,551
737,,,YU60115-10 90%,412011510,15,0.6,120.40846,26.226322,9.0,0,2024-04-28 09:15:30,553
608,,,YU60115-10 90%,412011510,15,0.6,120.40846,26.226322,9.0,0,2024-04-28 09:15:30,422
590,,,,412011510,15,0.6,120.40834,26.226282,9.0,0,2024-04-28 09:26:20,416
572,,,YU60115-10 90%,412011510,15,1.5,120.408393,26.22615,9.0,0,2024-04-28 09:31:09,381
685,,,YU60115-10 90%,412011510,15,1.5,120.408393,26.22615,9.0,0,2024-04-28 09:31:09,489
572,,,YU60115-10 90%,412011510,15,1.5,120.408393,26.22615,9.0,0,2024-04-28 09:31:09,389
596,,,,412011510,15,1.5,120.408327,26.226168,9.0,0,2024-04-28 09:43:58,415
688,,,,412011510,15,1.5,120.408327,26.226168,9.0,0,2024-04-28 09:43:58,494
801,,,,412011510,15,0.3,120.408407,26.226123,9.0,0,2024-04-28 09:50:26,581
603,,,,412011510,15,1.5,120.408387,26.22607,89.0,0,2024-04-28 09:52:35,415
643,,,,412011510,15,1.5,120.408387,26.22607,89.0,0,2024-04-28 09:52:35,453
527,,,,412011510,15,1.5,120.408387,26.22607,89.0,0,2024-04-28 09:52:35,356
581,,,,412011510,15,0.8,120.4084,26.226038,289.0,0,2024-04-28 10:27:12,384
544,,,,412011510,15,0.8,120.4084,26.226038,289.0,0,2024-04-28 10:27:12,343
603,,,,412011510,15,0.8,120.4084,26.226038,289.0,0,2024-04-28 10:27:12,414
764,,,,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 10:52:05,529
555,,,,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 10:54:41,383
522,,,,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 10:54:41,341
696,,,YU60115-10 90%,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 11:02:35,496
517,,,YU60115-10 90%,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 11:02:35,349
588,,,YU60115-10 90%,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 11:02:35,407
537,,,,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 11:15:46,375
689,,,,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 11:15:46,492
527,,,,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 11:23:42,363
582,,,YU60115-10 90%,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 11:28:57,399
754,,,,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 11:31:36,534
755,,,,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 11:31:36,540
533,,,,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 11:31:36,351
755,,,,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 11:44:48,533
874,,,,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 11:44:48,625
691,,,,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 11:44:48,483
753,,,,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 11:55:21,531
582,,,,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 11:55:21,384
522,,,,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 12:05:56,342
1067,,,,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 12:08:34,786
679,,,,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 12:08:34,481
538,,,,412011510,15,3.1,120.408327,26.225767,349.0,0,2024-04-28 12:08:34,355
574,,,YU60115-10 90%,412011510,15,1.0,120.408593,26.225503,9.0,0,2024-04-28 12:24:29,393
562,,,YU60115-10 90%,412011510,15,1.0,120.408593,26.225503,9.0,0,2024-04-28 12:24:29,383
868,,,YU60115-10 90%,412011510,15,1.0,120.408593,26.225503,9.0,0,2024-04-28 12:24:29,632
693,,,YU60115-10 90%,412011510,15,1.0,120.408593,26.225503,9.0,0,2024-04-28 12:37:50,483
814,,,YU60115-10 90%,412011510,15,1.0,120.408593,26.225503,9.0,0,2024-04-28 12:43:10,585
527,,,,412011510,15,1.0,120.408593,26.225503,9.0,0,2024-04-28 12:45:51,344
586,,,,412011510,15,1.0,120.408593,26.225503,9.0,0,2024-04-28 12:45:51,394
883,,,,412011510,15,1.0,120.408593,26.225503,9.0,0,2024-04-28 12:45:51,651
692,,,YU60115-10 90%,412011510,15,0.5,120.409513,26.224852,9.0,0,2024-04-28 13:13:19,480
575,,,YU60115-10 90%,412011510,15,0.5,120.409513,26.224852,9.0,0,2024-04-28 13:13:19,380
585,,,YU60115-10 90%,412011510,15,0.5,120.409513,26.224852,9.0,0,2024-04-28 13:13:19,398
507,,,,412011510,15,1.5,120.410687,26.22542,9.0,0,2024-04-28 13:44:39,330
685,,,YU60115-10 90%,412011510,15,1.5,120.410687,26.22542,9.0,0,2024-04-28 13:47:18,481
570,,,YU60115-10 90%,412011510,15,1.5,120.410687,26.22542,9.0,0,2024-04-28 13:47:18,390
482,,,,412011510,15,1.5,120.410687,26.22542,9.0,0,2024-04-28 13:55:15,300
556,,,,412011510,15,1.5,120.410687,26.22542,9.0,0,2024-04-28 14:01:00,365
682,,,,412011510,15,1.5,120.410687,26.22542,9.0,0,2024-04-28 14:04:03,478
807,,,,412011510,15,1.5,120.410687,26.22542,9.0,0,2024-04-28 14:04:03,573
563,,,,412011510,15,1.5,120.410687,26.22542,9.0,0,2024-04-28 14:04:03,386
674,,,YU60115-10 90%,412011510,15,1.0,120.410747,26.225815,169.0,0,2024-04-28 14:13:25,455
826,,,YU60115-10 90%,412011510,15,1.0,120.410747,26.225815,169.0,0,2024-04-28 14:13:25,587
462,,,YU60115-10 90%,412011510,15,1.0,120.410747,26.225815,169.0,0,2024-04-28 14:13:25,295
565,,,YU60115-10 90%,412011510,15,0.4,120.410813,26.225982,9.0,0,2024-04-28 14:36:16,376
484,,,YU60115-10 90%,412011510,15,0.4,120.410813,26.225982,9.0,0,2024-04-28 14:39:20,315
628,,,YU60115-10 90%,412011510,15,0.4,120.410813,26.225982,9.0,0,2024-04-28 14:39:20,429
567,,,YU60115-10 90%,412011510,15,0.4,120.410813,26.225982,9.0,0,2024-04-28 14:39:20,387
507,,,YU60115-10 90%,412011510,15,1.3,120.41088,26.226028,259.0,0,2024-04-28 15:09:26,321
699,,,YU60115-10 90%,412011510,15,1.3,120.41088,26.226028,259.0,0,2024-04-28 15:09:26,491
576,,,YU60115-10 90%,412011510,15,1.3,120.41088,26.226028,259.0,0,2024-04-28 15:09:26,394
879,,,YU60115-10 90%,412011510,15,2.2,120.410833,26.226055,39.0,0,2024-04-28 15:20:08,658
478,,,YU60115-10 90%,412011510,15,2.2,120.410833,26.226055,39.0,0,2024-04-28 15:20:08,310
637,,,YU60115-10 90%,412011510,15,2.2,120.410833,26.226055,39.0,0,2024-04-28 15:20:08,446
567,,,YU60115-10 90%,412011510,15,0.5,120.410873,26.226245,9.0,0,2024-04-28 15:58:00,374
507,,,YU60115-10 90%,412011510,15,0.5,120.410873,26.226245,9.0,0,2024-04-28 15:58:00,339
739,,,YU60115-10 90%,412011510,15,0.5,120.410873,26.226245,9.0,0,2024-04-28 15:58:00,519
506,,,YU60115-10 90%,412011510,15,1.5,120.410753,26.226298,9.0,0,2024-04-28 16:10:51,331
997,,,YU60115-10 90%,412011510,15,1.5,120.410753,26.226298,9.0,0,2024-04-28 16:10:51,740
686,,,YU60115-10 90%,412011510,15,1.5,120.410753,26.226298,9.0,0,2024-04-28 16:10:51,495
573,,,YU60115-10 90%,412011510,15,0.5,120.410793,26.226433,9.0,0,2024-04-28 16:21:39,396
525,,,YU60115-10 90%,412011510,15,0.5,120.410793,26.226433,9.0,0,2024-04-28 16:21:39,344
582,,,YU60115-10 90%,412011510,15,0.6,120.4108,26.226532,9.0,0,2024-04-28 16:30:18,390
533,,,YU60115-10 90%,412011510,15,0.6,120.4108,26.226532,9.0,0,2024-04-28 16:30:18,354
538,,,YU60115-10 90%,412011510,15,0.6,120.4108,26.226532,9.0,0,2024-04-28 16:30:18,358
809,,,YU60115-10 90%,412011510,15,0.4,120.410213,26.227023,9.0,0,2024-04-28 18:37:21,594
684,,,YU60115-10 90%,412011510,15,0.4,120.410213,26.227023,9.0,0,2024-04-28 18:37:21,496
713,,,YU60115-10 90%,412011510,15,0.4,120.410213,26.227023,9.0,0,2024-04-28 18:37:21,503
