fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6475,,100%,,10349901,15,0.9,120.438922,22.465553,267.2,30,2024-04-20 07:28:06,4679
6264,,100%,,10349901,15,0.9,120.438788,22.465482,0.0,30,2024-04-20 07:30:39,4534
6374,,,3499-1 100%,10349901,15,0.9,120.438763,22.46548,0.0,0,2024-04-20 07:35:45,4582
6417,,100%,,10349901,15,0.9,120.438765,22.465457,63.0,30,2024-04-20 07:40:50,4629
6530,,100%,,10349901,15,0.9,120.438817,22.465498,68.9,30,2024-04-20 07:43:21,4715
6704,,100%,,10349901,15,0.9,120.438812,22.46548,0.0,30,2024-04-20 07:48:25,4827
6338,,100%,,10349901,15,0.9,120.438817,22.465482,277.4,30,2024-04-20 07:53:31,4549
6084,,100%,,10349901,15,0.9,120.438807,22.46548,0.0,30,2024-04-20 07:56:06,4329
5891,,100%,,10349901,15,0.9,120.4388,22.46549,41.1,30,2024-04-20 08:01:11,4194
5376,,100%,,10349901,15,0.9,120.438817,22.46547,190.3,30,2024-04-20 08:03:43,3831
5828,,100%,,10349901,15,0.9,120.438803,22.465512,0.0,30,2024-04-20 08:08:48,4156
6239,,100%,,10349901,15,0.9,120.438748,22.465502,0.0,30,2024-04-20 08:13:50,4442
6095,,100%,,10349901,15,0.9,120.438842,22.465455,0.0,30,2024-04-20 08:16:23,4362
6461,,100%,,10349901,15,0.9,120.438807,22.465528,0.0,30,2024-04-20 08:21:27,4594
6092,,,3499-1 100%,10349901,15,0.9,120.438803,22.465482,0.0,0,2024-04-20 08:23:59,4349
6456,,,3499-1 100%,10349901,15,0.9,120.4388,22.465487,227.4,0,2024-04-20 08:29:07,4582
6316,,100%,,10349901,15,0.9,120.438758,22.465487,60.8,30,2024-04-20 08:34:11,4506
6204,,,3499-1 100%,10349901,15,0.9,120.438825,22.465568,184.1,0,2024-04-20 08:36:44,4407
6214,,,3499-1 100%,10349901,15,6.9,120.437487,22.464508,243.2,0,2024-04-20 08:41:50,4398
6532,,100%,,10349901,15,4.9,120.434105,22.463133,202.7,30,2024-04-20 08:44:29,4603
6299,,,3499-1 100%,10349901,15,1.9,120.432372,22.45815,76.9,0,2024-04-20 08:49:39,4445
6298,,100%,,10349901,15,0.9,120.432865,22.458645,0.0,30,2024-04-20 08:54:49,4430
5965,,100%,,10349901,15,2.9,120.43271,22.457682,185.4,30,2024-04-20 08:57:25,4234
6119,,,3499-1 100%,10349901,15,4.9,120.43071,22.449825,194.0,0,2024-04-20 09:02:43,4321
6305,,100%,,10349901,15,5.9,120.428225,22.442393,195.6,30,2024-04-20 09:07:58,4456
6204,,100%,,10349901,15,6.9,120.427153,22.438908,208.3,30,2024-04-20 09:10:31,4370
6588,,100%,,10349901,15,4.9,120.424242,22.431877,203.0,30,2024-04-20 09:15:43,4639
6399,,100%,,10349901,15,5.9,120.422828,22.428382,183.2,30,2024-04-20 09:18:21,4504
6404,,100%,,10349901,15,5.9,120.420172,22.421425,203.5,30,2024-04-20 09:23:31,4515
6462,,100%,,10349901,15,4.9,120.419147,22.417888,192.6,30,2024-04-20 09:26:08,4546
6509,,100%,,10349901,15,5.9,120.416855,22.410837,205.8,30,2024-04-20 09:31:20,4569
6407,,100%,,10349901,15,5.9,120.415922,22.40715,190.1,30,2024-04-20 09:34:01,4492
6105,,100%,,10349901,15,4.9,120.415123,22.40365,185.4,30,2024-04-20 09:36:34,4285
6187,,100%,,10349901,15,5.9,120.413002,22.394695,188.0,30,2024-04-20 09:42:52,4345
6365,,,3499-1 100%,10349901,15,5.9,120.411547,22.387235,184.8,0,2024-04-20 09:47:56,4471
6024,,100%,,10349901,15,4.9,120.410938,22.383403,179.7,30,2024-04-20 09:50:28,4238
6264,,,3499-1 100%,10349901,15,5.9,120.409292,22.375893,196.8,0,2024-04-20 09:55:34,4427
6267,,,3499-1 100%,10349901,15,5.9,120.407283,22.368232,194.6,0,2024-04-20 10:00:36,4398
6465,,100%,,10349901,15,5.9,120.406338,22.36422,191.9,30,2024-04-20 10:03:10,4556
6302,,100%,,10349901,15,5.9,120.404525,22.356395,189.7,30,2024-04-20 10:08:15,4418
6017,,100%,,10349901,15,5.9,120.403618,22.352513,196.8,30,2024-04-20 10:10:48,4221
6223,,100%,,10349901,15,5.9,120.40073,22.345113,197.6,30,2024-04-20 10:15:52,4339
6580,,100%,,10349901,15,5.9,120.39723,22.337853,199.7,30,2024-04-20 10:20:57,4603
6195,,100%,,10349901,15,5.9,120.395642,22.334327,205.5,30,2024-04-20 10:23:28,4349
6538,,100%,,10349901,15,5.9,120.392662,22.326777,200.6,30,2024-04-20 10:28:34,4601
6263,,100%,,10349901,15,5.9,120.389985,22.319605,194.4,30,2024-04-20 10:33:39,4406
6202,,,3499-1 100%,10349901,15,5.9,120.38872,22.315995,201.9,0,2024-04-20 10:36:11,4328
6358,,100%,,10349901,15,5.9,120.386353,22.308817,194.2,30,2024-04-20 10:41:17,4419
6302,,100%,,10349901,15,5.9,120.385105,22.305095,196.2,30,2024-04-20 10:43:48,4408
5904,,100%,,10349901,15,5.9,120.38266,22.297775,211.7,30,2024-04-20 10:48:52,4121
6102,,100%,,10349901,15,5.9,120.380097,22.290228,199.2,30,2024-04-20 10:53:58,4241
6014,,100%,,10349901,15,5.9,120.378755,22.28652,198.4,30,2024-04-20 10:56:30,4192
6404,,100%,,10349901,15,5.9,120.376078,22.278953,197.0,30,2024-04-20 11:01:35,4444
6388,,100%,,10349901,15,5.9,120.374687,22.275132,198.9,30,2024-04-20 11:04:08,4438
6128,,,3499-1 100%,10349901,15,5.9,120.371895,22.267447,200.9,0,2024-04-20 11:09:11,4250
6261,,,3499-1 100%,10349901,15,5.9,120.369072,22.259503,194.2,0,2024-04-20 11:14:18,4375
6521,,,3499-1 100%,10349901,15,6.9,120.36767,22.255588,204.4,0,2024-04-20 11:16:49,4542
6296,,100%,,10349901,15,5.9,120.36481,22.247565,198.5,30,2024-04-20 11:21:55,4367
6129,,100%,,10349901,15,6.9,120.361907,22.239565,198.1,30,2024-04-20 11:26:58,4246
6403,,100%,,10349901,15,5.9,120.36039,22.235548,205.7,30,2024-04-20 11:29:33,4455
6137,,100%,,10349901,15,5.9,120.357388,22.227652,195.8,30,2024-04-20 11:34:37,4282
6406,,,3499-1 100%,10349901,15,5.9,120.35591,22.223742,199.5,0,2024-04-20 11:37:10,4446
6140,,100%,,10349901,15,5.9,120.352893,22.215747,199.9,30,2024-04-20 11:42:16,4281
6365,,,3499-1 100%,10349901,15,6.9,120.351388,22.211725,200.7,0,2024-04-20 11:44:47,4399
6245,,100%,,10349901,15,6.9,120.348258,22.203545,196.1,30,2024-04-20 11:49:54,4327
6342,,100%,,10349901,15,6.9,120.345075,22.195418,201.9,30,2024-04-20 11:54:59,4396
6181,,100%,,10349901,15,6.9,120.343552,22.191412,197.9,30,2024-04-20 11:57:31,4298
5957,,100%,,10349901,15,6.9,120.340442,22.18339,189.0,30,2024-04-20 12:02:36,4119
6060,,100%,,10349901,15,5.9,120.337483,22.17548,200.1,30,2024-04-20 12:07:41,4157
5941,,100%,,10349901,15,4.9,120.33625,22.172028,197.6,30,2024-04-20 12:10:13,4087
5972,,100%,,10349901,15,5.9,120.333725,22.165128,204.1,30,2024-04-20 12:15:20,4078
5820,,100%,,10349901,15,4.9,120.33245,22.161795,200.1,30,2024-04-20 12:17:50,3996
5975,,100%,,10349901,15,5.9,120.329803,22.155025,205.5,30,2024-04-20 12:22:56,4089
5914,,,3499-1 100%,10349901,15,5.9,120.328397,22.151612,200.3,0,2024-04-20 12:25:28,4055
5788,,,3499-1 100%,10349901,15,4.9,120.325578,22.144818,207.3,0,2024-04-20 12:30:33,3942
5792,,100%,,10349901,15,4.9,120.324037,22.141307,209.1,30,2024-04-20 12:33:07,3937
5824,,100%,,10349901,15,6.9,120.319288,22.130752,204.0,30,2024-04-20 12:40:43,3956
5139,,100%,,10349901,15,1.9,120.089578,21.473813,0.0,30,2024-04-20 22:28:31,3525
5660,,,3499-1 100%,10349901,15,1.9,120.104247,21.509933,0.0,0,2024-04-21 01:23:59,3913
5004,,,3499-1 100%,10349901,15,0.9,120.105757,21.512515,0.0,0,2024-04-21 01:37:29,3421
5473,,100%,,10349901,15,4.9,120.118412,21.515873,281.1,30,2024-04-21 04:45:08,3907
5418,,100%,,10349901,15,0.9,120.115242,21.262372,0.0,30,2024-04-21 08:02:43,3807
5015,,,3499-1 100%,10349901,15,1.9,120.113873,21.262047,0.0,0,2024-04-21 08:07:46,3534
5560,,100%,,10349901,15,0.9,120.113162,21.261933,0.0,30,2024-04-21 08:10:21,3910
5744,,100%,,10349901,15,0.9,120.106862,21.260423,257.5,30,2024-04-21 08:33:10,4045
6020,,100%,,10349901,15,0.9,120.106145,21.26029,273.0,30,2024-04-21 08:35:44,4244
6150,,100%,,10349901,15,0.9,120.103248,21.259378,207.0,30,2024-04-21 08:45:50,4352
6017,,,3499-1 100%,10349901,15,1.9,120.09823,21.258072,0.0,0,2024-04-21 09:03:35,4291
6496,,,3499-1 100%,10349901,15,2.9,120.095283,21.256785,265.4,0,2024-04-21 09:16:20,4675
6218,,100%,,10349901,15,1.9,120.091478,21.255533,267.6,30,2024-04-21 09:29:01,4436
6264,,,3499-1 100%,10349901,15,1.9,120.085693,21.25468,277.0,0,2024-04-21 09:44:13,4474
6343,,100%,,10349901,15,1.9,120.082632,21.254333,250.8,30,2024-04-21 09:51:51,4592
6339,,,3499-1 100%,10349901,15,2.9,120.080545,21.254117,267.1,0,2024-04-21 09:56:56,4584
6451,,,3499-1 100%,10349901,15,1.9,120.079423,21.254043,268.0,0,2024-04-21 09:59:26,4657
6268,,100%,,10349901,15,1.9,120.073858,21.253465,264.4,30,2024-04-21 10:12:10,4459
6384,,,3499-1 100%,10349901,15,2.9,120.072737,21.253368,259.7,0,2024-04-21 10:14:43,4562
5977,,100%,,10349901,15,1.9,120.06812,21.253032,269.5,30,2024-04-21 10:24:51,4236
5777,,,3499-1 100%,10349901,15,1.9,120.065772,21.252927,256.8,0,2024-04-21 10:29:53,4078
6072,,,3499-1 100%,10349901,15,1.9,120.064535,21.252842,255.1,0,2024-04-21 10:32:28,4286
6120,,,3499-1 100%,10349901,15,1.9,120.061977,21.252813,284.6,0,2024-04-21 10:37:33,4351
6381,,,3499-1 100%,10349901,15,1.9,120.060728,21.252755,270.6,0,2024-04-21 10:40:03,4525
6135,,100%,,10349901,15,1.9,120.059388,21.252683,273.9,30,2024-04-21 10:42:36,4316
5657,,100%,,10349901,15,1.9,120.056798,21.252493,260.4,30,2024-04-21 10:47:42,3984
5814,,100%,,10349901,15,1.9,120.05427,21.25228,282.0,30,2024-04-21 10:52:45,4102
5548,,,3499-1 100%,10349901,15,1.9,120.051617,21.252098,274.0,0,2024-04-21 10:57:51,3870
5932,,,3499-1 100%,10349901,15,2.9,120.047497,21.251817,277.8,0,2024-04-21 11:05:33,4156
6261,,100%,,10349901,15,1.9,120.045213,21.251342,279.9,30,2024-04-21 11:10:57,4439
6566,,100%,,10349901,15,2.9,120.0438,21.251198,262.8,30,2024-04-21 11:13:38,4677
6025,,100%,,10349901,15,1.9,120.042368,21.251087,277.6,30,2024-04-21 11:16:23,4290
6525,,,3499-1 100%,10349901,15,1.9,120.040878,21.250992,278.8,0,2024-04-21 11:19:03,4632
6401,,,3499-1 100%,10349901,15,2.9,120.038308,21.25072,262.4,0,2024-04-21 11:24:29,4535
6242,,100%,,10349901,15,3.9,120.035437,21.250413,261.4,30,2024-04-21 11:29:53,4455
6694,,,3499-1 100%,10349901,15,1.9,120.031162,21.249757,265.6,0,2024-04-21 11:37:57,4757
6707,,,3499-1 100%,10349901,15,1.9,120.028772,21.249102,252.8,0,2024-04-21 11:43:22,4755
6410,,100%,,10349901,15,1.9,120.02546,21.248172,274.3,30,2024-04-21 11:51:25,4549
6182,,100%,,10349901,15,1.9,120.018147,21.246218,244.2,30,2024-04-21 12:07:45,4380
5513,,100%,,10349901,15,1.9,120.015175,21.245212,235.3,30,2024-04-21 12:15:21,3878
5508,,100%,,10349901,15,1.9,120.01327,21.244455,282.4,30,2024-04-21 12:20:25,3843
6261,,,3499-1 100%,10349901,15,1.9,120.01024,21.243462,281.0,0,2024-04-21 12:28:01,4417
5813,,100%,,10349901,15,1.9,120.009253,21.243237,268.2,30,2024-04-21 12:30:33,4081
5938,,100%,,10349901,15,0.9,120.007293,21.242755,258.5,30,2024-04-21 12:35:37,4177
6264,,,3499-1 100%,10349901,15,1.9,120.006448,21.242388,270.4,0,2024-04-21 12:38:09,4387
6140,,,3499-1 100%,10349901,15,1.9,120.004208,21.241845,275.5,0,2024-04-21 12:43:17,4307
6133,,100%,,10349901,15,1.9,120.003083,21.241595,263.9,30,2024-04-21 12:45:46,4281
5912,,,3499-1 100%,10349901,15,1.9,120.002097,21.241305,271.7,0,2024-04-21 12:48:21,4142
5593,,,3499-1 100%,10349901,15,1.9,119.994722,21.245042,284.0,0,2024-04-21 13:18:52,3858
5383,,100%,,10349901,15,3.9,119.982365,21.265515,341.3,30,2024-04-21 14:14:52,3669
5481,,100%,,10349901,15,1.9,119.980618,21.26899,291.0,30,2024-04-21 14:22:33,3729
5257,,100%,,10349901,15,2.9,119.964428,21.273062,304.8,30,2024-04-21 15:13:32,3548
5120,,100%,,10349901,15,1.9,119.96061,21.278582,254.6,30,2024-04-21 15:26:19,3431
5039,,,3499-1 100%,10349901,15,4.9,119.960453,21.286665,1.9,0,2024-04-21 15:41:36,3363
5345,,100%,,10349901,15,5.9,119.96599,21.296423,26.5,30,2024-04-21 15:49:20,3613
5243,,,3499-1 100%,10349901,15,5.9,119.967663,21.300042,17.1,0,2024-04-21 15:52:02,3528
5394,,100%,,10349901,15,4.9,119.963598,21.308835,13.5,30,2024-04-21 16:10:41,3657
5305,,100%,,10349901,15,4.9,119.962555,21.313983,35.2,30,2024-04-21 16:29:26,3611
5083,,100%,,10349901,15,3.9,119.962897,21.321257,9.4,30,2024-04-21 16:43:37,3452
5255,,,3499-1 100%,10349901,15,4.9,119.962698,21.324703,7.0,0,2024-04-21 16:48:43,3553
5246,,100%,,10349901,15,2.9,119.962603,21.327845,355.9,30,2024-04-21 16:53:48,3575
5685,,100%,,10349901,15,1.9,119.962062,21.329542,63.4,30,2024-04-21 16:56:21,3860
5506,,,3499-1 100%,10349901,15,1.9,119.95865,21.329955,287.3,0,2024-04-21 17:06:28,3737
5005,,100%,,10349901,15,1.9,119.955813,21.329915,0.0,30,2024-04-21 17:14:04,3382
5079,,,3499-1 100%,10349901,15,2.9,119.954297,21.338988,301.0,0,2024-04-21 17:34:24,3407
4748,,,3499-1 100%,10349901,15,3.9,119.954052,21.341747,10.0,0,2024-04-21 17:39:27,3195
4917,,100%,,10349901,15,2.9,119.95451,21.344125,353.7,30,2024-04-21 17:42:01,3282
5200,,100%,,10349901,15,1.9,119.954548,21.345717,343.6,30,2024-04-21 17:44:33,3450
4917,,100%,,10349901,15,2.9,119.955307,21.350968,24.3,30,2024-04-21 17:52:07,3302
4876,,100%,,10349901,15,4.9,119.955405,21.354797,11.9,30,2024-04-21 17:59:44,3308
5018,,,3499-1 100%,10349901,15,3.9,119.956418,21.35765,345.9,0,2024-04-21 18:02:16,3380
5013,,,3499-1 100%,10349901,15,2.9,119.956833,21.360598,337.3,0,2024-04-21 18:07:22,3359
4858,,100%,,10349901,15,4.9,119.957763,21.36322,31.1,30,2024-04-21 18:09:54,3239
4695,,100%,,10349901,15,3.9,119.958707,21.36741,18.2,30,2024-04-21 18:14:56,3146
4589,,100%,,10349901,15,2.9,119.959217,21.371598,303.6,30,2024-04-21 18:22:34,3104
4684,,,3499-1 100%,10349901,15,2.9,119.958892,21.375553,7.9,0,2024-04-21 18:32:44,3143
4844,,,3499-1 100%,10349901,15,3.9,119.95944,21.380173,20.6,0,2024-04-21 18:42:52,3232
4704,,,3499-1 100%,10349901,15,2.9,119.959582,21.383063,327.7,0,2024-04-21 18:50:33,3156
4819,,100%,,10349901,15,3.9,119.960483,21.385918,336.9,30,2024-04-21 18:55:37,3235
4637,,100%,,10349901,15,2.9,119.961712,21.389568,298.3,30,2024-04-21 19:00:41,3118
4737,,,3499-1 100%,10349901,15,3.9,119.961437,21.39064,20.1,0,2024-04-21 19:03:14,3159
4459,,,3499-1 100%,10349901,15,1.9,119.961703,21.391883,340.4,0,2024-04-21 19:05:47,2993
4776,,,3499-1 100%,10349901,15,2.9,119.96191,21.394512,327.1,0,2024-04-21 19:10:48,3188
5333,,,3499-1 100%,10349901,15,1.9,119.962582,21.400963,328.2,0,2024-04-21 19:26:07,3599
5316,,,3499-1 100%,10349901,15,3.9,119.962607,21.403662,16.9,0,2024-04-21 19:31:09,3584
4771,,100%,,10349901,15,3.9,119.964402,21.408288,21.5,30,2024-04-21 19:36:11,3226
5021,,,3499-1 100%,10349901,15,3.9,119.96477,21.411165,27.2,0,2024-04-21 19:41:19,3377
4811,,100%,,10349901,15,2.9,119.966202,21.415682,12.6,30,2024-04-21 19:48:57,3263
5141,,100%,,10349901,15,1.9,119.968093,21.42096,343.5,30,2024-04-21 19:56:34,3498
5319,,100%,,10349901,15,3.9,119.969612,21.42975,13.4,30,2024-04-21 20:19:23,3618
5148,,,3499-1 100%,10349901,15,2.9,119.968073,21.432433,314.7,0,2024-04-21 20:29:50,3528
5004,,,3499-1 100%,10349901,15,1.9,119.964562,21.43484,281.6,0,2024-04-21 20:53:35,3429
5152,,100%,,10349901,15,2.9,119.974642,21.45663,7.4,30,2024-04-21 21:35:01,3522
5966,,100%,,10349901,15,1.9,120.108865,21.285628,0.0,30,2024-04-22 10:44:03,4187
7100,,,3499-1 100%,10349901,15,4.9,119.931933,21.291967,304.3,0,2024-04-22 15:13:29,4912
6814,,,3499-1 100%,10349901,15,2.9,119.929967,21.292423,269.8,0,2024-04-22 15:16:02,4683
7064,,,3499-1 100%,10349901,15,0.9,119.914413,21.294228,246.9,0,2024-04-22 15:39:10,4890
6951,,,3499-1 100%,10349901,15,1.9,119.908242,21.288667,223.7,0,2024-04-22 15:59:48,4831
7239,,,3499-1 100%,10349901,15,0.9,119.907155,21.287983,220.8,0,2024-04-22 16:03:02,5042
7242,,100%,,10349901,15,5.9,119.871783,21.284028,288.9,30,2024-04-22 16:38:34,5080
7041,,100%,,10349901,15,5.9,119.867842,21.284885,281.4,30,2024-04-22 16:41:08,4877
7142,,100%,,10349901,15,5.9,119.860718,21.2868,295.2,30,2024-04-22 16:46:12,4978
6841,,100%,,10349901,15,5.9,119.853725,21.288655,297.9,30,2024-04-22 16:53:48,4754
6523,,100%,,10349901,15,1.9,119.85141,21.289755,250.6,30,2024-04-22 16:56:20,4497
6089,,100%,,10349901,15,4.9,119.847672,21.290925,321.9,30,2024-04-22 17:01:25,4167
6200,,,3499-1 100%,10349901,15,4.9,119.844825,21.292062,320.4,0,2024-04-22 17:06:29,4245
6564,,100%,,10349901,15,2.9,119.842085,21.294752,294.6,30,2024-04-22 17:11:36,4506
6784,,,3499-1 100%,10349901,15,2.9,119.840065,21.295178,297.7,0,2024-04-22 17:16:43,4688
7102,,100%,,10349901,15,2.9,119.839197,21.295525,310.3,30,2024-04-22 17:19:15,4913
6938,,100%,,10349901,15,1.9,119.838173,21.296675,285.1,30,2024-04-22 17:21:48,4847
7082,,,3499-1 99%,10349901,15,2.9,119.8366,21.296842,16.9,0,2024-04-22 17:26:54,4942
7100,,100%,,10349901,15,1.9,119.834667,21.296373,269.2,30,2024-04-22 17:32:00,4977
6813,,99%,,10349901,15,1.9,119.832093,21.29566,276.9,30,2024-04-22 17:37:05,4743
6852,,100%,,10349901,15,2.9,119.830522,21.29747,14.0,30,2024-04-22 17:39:38,4781
7036,,,3499-1 99%,10349901,15,1.9,119.825417,21.299387,269.8,0,2024-04-22 17:52:16,4932
7115,,99%,,10349901,15,3.9,119.8246,21.303047,1.7,30,2024-04-22 17:57:21,4984
7036,,99%,,10349901,15,3.9,119.824428,21.304133,260.4,30,2024-04-22 17:59:55,4947
7108,,,3499-1 99%,10349901,15,3.9,119.823085,21.306082,353.9,0,2024-04-22 18:05:01,4997
6996,,99%,,10349901,15,1.9,119.822495,21.308323,0.0,30,2024-04-22 18:10:11,4938
6824,,99%,,10349901,15,4.9,119.853195,21.340057,39.9,30,2024-04-22 18:58:42,4781
6820,,99%,,10349901,15,4.9,119.858902,21.347857,39.8,30,2024-04-22 19:06:22,4775
6759,,,3499-1 99%,10349901,15,4.9,119.860635,21.350552,38.6,0,2024-04-22 19:08:55,4733
6839,,99%,,10349901,15,3.9,119.864002,21.356028,23.0,30,2024-04-22 19:14:03,4787
6911,,99%,,10349901,15,5.9,119.86689,21.36198,0.5,30,2024-04-22 19:19:10,4846
6926,,99%,,10349901,15,4.9,119.867602,21.36534,6.0,30,2024-04-22 19:21:47,4856
7010,,99%,,10349901,15,4.9,119.867955,21.368892,359.5,30,2024-04-22 19:24:21,4889
6607,,,3499-1 99%,10349901,15,4.9,119.849288,21.360057,278.3,0,2024-04-22 19:53:46,4612
6554,,99%,,10349901,15,2.9,119.84718,21.360363,350.6,30,2024-04-22 19:56:17,4579
6701,,99%,,10349901,15,3.9,119.84867,21.364817,266.5,30,2024-04-22 20:16:38,4685
6633,,,3499-1 99%,10349901,15,1.9,119.846722,21.364608,253.5,0,2024-04-22 20:26:46,4636
6860,,,3499-1 99%,10349901,15,1.9,119.848992,21.373063,276.5,0,2024-04-22 20:59:49,4774
6854,,,3499-1 99%,10349901,15,2.9,119.84465,21.372805,283.0,0,2024-04-22 21:05:12,4773
6607,,,3499-1 99%,10349901,15,1.9,119.845818,21.373703,303.3,0,2024-04-22 21:33:23,4574
6825,,99%,,10349901,15,2.9,119.84116,21.371597,246.2,30,2024-04-22 21:38:29,4759
6751,,,3499-1 99%,10349901,15,2.9,119.839133,21.370648,235.9,0,2024-04-22 21:41:02,4697
6852,,99%,,10349901,15,1.9,119.838088,21.370242,245.1,30,2024-04-22 21:43:36,4757
6769,,,3499-1 99%,10349901,15,2.9,119.832783,21.367525,210.7,0,2024-04-22 22:04:21,4687
6732,,99%,,10349901,15,0.9,119.831335,21.366795,0.0,30,2024-04-22 22:09:39,4660
6684,,99%,,10349901,15,0.9,119.82988,21.366055,262.8,30,2024-04-22 22:14:59,4627
6537,,99%,,10349901,15,3.9,119.83029,21.367027,57.3,30,2024-04-22 22:20:03,4510
6813,,99%,,10349901,15,2.9,119.836615,21.371853,328.7,30,2024-04-22 22:30:20,4761
6747,,,3499-1 99%,10349901,15,2.9,119.836885,21.373067,274.1,0,2024-04-22 22:33:05,4702
6673,,99%,,10349901,15,2.9,119.83657,21.37635,341.2,30,2024-04-22 22:40:47,4631
6702,,,3499-1 99%,10349901,15,3.9,119.836575,21.378302,359.3,0,2024-04-22 22:45:53,4631
6728,,,3499-1 99%,10349901,15,2.9,119.836145,21.378693,342.3,0,2024-04-22 22:48:27,4667
6585,,,3499-1 99%,10349901,15,2.9,119.837578,21.381653,243.8,0,2024-04-22 22:53:40,4568
6569,,99%,,10349901,15,2.9,119.835187,21.380572,265.9,30,2024-04-22 23:01:46,4557
6666,,99%,,10349901,15,1.9,119.833492,21.379977,301.0,30,2024-04-22 23:07:11,4633
6776,,99%,,10349901,15,3.9,119.832572,21.38173,8.5,30,2024-04-22 23:09:52,4691
6696,,99%,,10349901,15,4.9,119.831557,21.385048,322.9,30,2024-04-22 23:15:13,4628
6607,,,3499-1 99%,10349901,15,1.9,119.830848,21.387067,3.5,0,2024-04-22 23:17:57,4555
6685,,99%,,10349901,15,1.9,120.134817,21.410903,0.0,30,2024-04-23 03:47:00,4651
6929,,99%,,10349901,15,1.9,120.119075,21.199463,0.0,30,2024-04-23 08:07:50,4887
6979,,,3499-1 99%,10349901,15,0.9,120.119282,21.200803,0.0,0,2024-04-23 08:12:52,4924
7026,,99%,,10349901,15,0.9,120.119323,21.20141,0.0,30,2024-04-23 08:15:25,4976
7017,,,3499-1 99%,10349901,15,0.9,120.119952,21.206047,0.0,0,2024-04-23 08:35:44,4950
6812,,100%,,10349901,15,0.9,120.120833,21.209715,7.1,30,2024-04-23 08:53:30,4727
6244,,100%,,10349901,15,1.9,120.121537,21.212977,278.1,30,2024-04-23 09:11:15,4304
6814,,99%,,10349901,15,0.9,120.119607,21.2221,326.9,30,2024-04-23 10:04:34,4721
5959,,99%,,10349901,15,3.9,120.095748,21.372542,276.1,30,2024-04-23 17:27:59,4000
6229,,99%,,10349901,15,3.9,119.992507,21.451242,298.4,30,2024-04-23 22:56:20,4178
6591,,99%,,10349901,15,0.9,119.934735,22.345623,336.3,30,2024-04-26 10:14:37,4443
6639,,96%,,10349901,15,0.9,119.935095,22.3442,0.0,30,2024-04-26 10:29:51,4494
6550,,,3499-1 96%,10349901,15,0.9,119.935682,22.342853,175.3,0,2024-04-26 10:40:00,4435
6694,,,3499-1 95%,10349901,15,0.9,119.936023,22.342125,0.0,0,2024-04-26 10:45:09,4542
6503,,95%,,10349901,15,0.9,119.936167,22.341793,0.0,30,2024-04-26 10:47:40,4350
6623,,,3499-1 96%,10349901,15,0.9,119.936488,22.341058,0.0,0,2024-04-26 10:52:46,4449
6520,,,3499-1 96%,10349901,15,1.9,119.936595,22.340678,136.3,0,2024-04-26 10:55:21,4341
6559,,,3499-1 96%,10349901,15,0.9,119.936765,22.340312,190.0,0,2024-04-26 10:57:54,4394
