fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4454,,,MINPUYU51111-22-99%,18111122,15,0.3,121.116522,26.480607,88.1,0,2024-04-25 13:19:31,2893
4522,,,MINPUYU51111-22-99%,18111122,15,0.3,121.116968,26.480642,82.5,0,2024-04-25 13:23:48,2925
4576,,,MINPUYU51111-22-99%,18111122,15,0.3,121.117622,26.480668,83.0,0,2024-04-25 13:30:04,2972
4101,,,MINPUYU51111-22-99%,18111122,15,0.3,121.118548,26.480772,93.4,0,2024-04-25 13:38:41,2602
3893,,,MINPUYU51111-22-99%,18111122,15,0.3,121.118785,26.480807,80.6,0,2024-04-25 13:40:48,2434
4403,,,MINPUYU51111-22-99%,18111122,15,0.3,121.119927,26.48092,79.5,0,2024-04-25 13:51:29,2840
4377,,,MINPUYU51111-22-99%,18111122,15,0.3,121.1211,26.48109,77.3,0,2024-04-25 14:02:01,2847
4296,,,MINPUYU51111-22-99%,18111122,15,0.3,121.121553,26.481195,69.5,0,2024-04-25 14:06:23,2804
4579,,,MINPUYU51111-22-99%,18111122,15,0.3,121.122005,26.481273,76.3,0,2024-04-25 14:10:39,3010
4803,,,MINPUYU51111-22-99%,18111122,15,0.3,121.12262,26.481427,70.3,0,2024-04-25 14:16:55,3200
4488,,,MINPUYU51111-22-99%,18111122,15,0.3,121.122827,26.481465,78.2,0,2024-04-25 14:19:06,2953
4420,,,MINPUYU51111-22-99%,18111122,15,0.3,121.123248,26.481585,73.1,0,2024-04-25 14:23:17,2909
4675,,,MINPUYU51111-22-99%,18111122,15,0.3,121.123887,26.48178,74.8,0,2024-04-25 14:29:45,3035
4595,,,MINPUYU51111-22-99%,18111122,15,0.3,121.124303,26.481917,71.7,0,2024-04-25 14:33:58,3008
4658,,,MINPUYU51111-22-99%,18111122,15,0.3,121.124512,26.481985,69.8,0,2024-04-25 14:36:06,3062
4406,,,MINPUYU51111-22-99%,18111122,15,0.3,121.124895,26.482112,69.1,0,2024-04-25 14:40:20,2872
4464,,,MINPUYU51111-22-99%,18111122,15,0.3,121.125258,26.482237,59.4,0,2024-04-25 14:44:36,2925
4306,,,MINPUYU51111-22-99%,18111122,15,0.3,121.125652,26.482368,62.1,0,2024-04-25 14:48:50,2816
4488,,,MINPUYU51111-22-99%,18111122,15,0.2,121.125988,26.48249,66.2,0,2024-04-25 14:52:57,2975
4684,,,MINPUYU51111-22-98%,18111122,15,0.2,121.126672,26.482738,66.9,0,2024-04-25 15:01:29,3040
4631,,,MINPUYU51111-22-99%,18111122,15,0.2,121.126842,26.482803,66.8,0,2024-04-25 15:03:42,3013
4771,,,MINPUYU51111-22-98%,18111122,15,0.3,121.127365,26.482982,75.5,0,2024-04-25 15:10:00,3137
4290,,,MINPUYU51111-22-99%,18111122,15,0.2,121.127752,26.483217,55.6,0,2024-04-25 15:16:30,2793
4624,,,MINPUYU51111-22-99%,18111122,15,0.2,121.128015,26.48332,63.3,0,2024-04-25 15:20:47,2978
4466,,,MINPUYU51111-22-99%,18111122,15,0.2,121.128567,26.483615,65.4,0,2024-04-25 15:29:10,2892
4788,,,MINPUYU51111-22-98%,18111122,15,0.2,121.129583,26.484345,49.1,0,2024-04-25 15:46:12,3105
4925,,,MINPUYU51111-22-98%,18111122,15,0.1,121.129743,26.484518,36.4,0,2024-04-25 15:50:37,3213
4721,,,MINPUYU51111-22-98%,18111122,15,0.2,121.129977,26.484645,75.1,0,2024-04-25 15:56:56,3081
4935,,,MINPUYU51111-22-99%,18111122,15,0.6,121.13073,26.484935,57.1,0,2024-04-25 16:01:11,3243
