fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
635,,,,110156308,15,0.8,120.669553,26.697017,309.0,0,2024-04-16 09:39:05,448
703,,,1563-8 90%,110156308,15,0.3,120.670027,26.69786,9.0,0,2024-04-16 09:52:21,510
592,,,1563-8 90%,110156308,15,0.7,120.670213,26.698127,359.0,0,2024-04-16 09:56:46,425
570,,,1563-8 90%,110156308,15,0.2,120.67046,26.698757,9.0,0,2024-04-16 10:07:47,404
699,,,,110156308,15,0.2,120.67052,26.698888,9.0,0,2024-04-16 10:10:00,510
627,,,,110156308,15,0.6,120.67072,26.699592,49.0,0,2024-04-16 10:21:27,448
692,,,,110156308,15,0.2,120.670767,26.69985,9.0,0,2024-04-16 10:25:51,513
766,,,1563-8 90%,110156308,15,0.9,120.67068,26.700565,349.0,0,2024-04-16 10:39:05,559
756,,,,110156308,15,0.5,120.67056,26.700998,9.0,0,2024-04-16 10:47:56,562
643,,,,110156308,15,1.1,120.670507,26.701113,39.0,0,2024-04-16 10:50:08,456
585,,,1563-8 90%,110156308,15,0.4,120.66998,26.702027,9.0,0,2024-04-16 11:09:59,419
591,,,1563-8 90%,110156308,15,0.3,120.669813,26.70222,9.0,0,2024-04-16 11:14:25,417
889,,,,110156308,15,0.1,120.669493,26.702487,9.0,0,2024-04-16 11:21:01,678
952,,,1563-8 90%,110156308,15,0.0,120.668727,26.703075,9.0,0,2024-04-16 11:38:40,737
712,,,,110156308,15,0.8,120.668593,26.703142,339.0,0,2024-04-16 11:40:53,523
532,,,,110156308,15,0.3,120.668327,26.703268,9.0,0,2024-04-16 11:45:18,375
540,,,,110156308,15,0.3,120.668247,26.703327,9.0,0,2024-04-16 11:47:29,376
655,,,1563-8 90%,110156308,15,0.7,120.667793,26.703502,289.0,0,2024-04-16 11:54:05,479
826,,,,110156308,15,0.8,120.66754,26.70362,249.0,0,2024-04-16 11:58:31,593
530,,,1563-8 90%,110156308,15,0.3,120.666313,26.703937,9.0,0,2024-04-16 12:16:16,358
589,,,1563-8 90%,110156308,15,0.8,120.665507,26.704065,209.0,0,2024-04-16 12:27:20,405
651,,,,110156308,15,0.4,120.665,26.704145,319.0,0,2024-04-16 12:34:01,462
510,,,,110156308,15,0.6,120.664647,26.704203,259.0,0,2024-04-16 12:38:32,335
652,,,,110156308,15,0.7,120.663967,26.704285,279.0,0,2024-04-16 12:47:21,458
814,,,,110156308,15,0.7,120.663793,26.704297,179.0,0,2024-04-16 12:49:32,603
756,,,,110156308,15,0.8,120.663233,26.704338,259.0,0,2024-04-16 12:56:11,564
631,,,,110156308,15,0.3,120.662913,26.704342,299.0,0,2024-04-16 13:00:35,459
526,,,,110156308,15,0.2,120.66254,26.70435,8.0,0,2024-04-16 13:05:00,367
529,,,1563-8 90%,110156308,15,0.0,120.662207,26.70436,9.0,0,2024-04-16 13:09:25,371
962,,,,110156308,15,0.2,120.66138,26.704375,9.0,0,2024-04-16 13:20:27,748
241,,,,110156308,15,0.6,120.660513,26.70433,269.0,0,2024-04-16 13:31:29,169
1183,,,1563-8 90%,110156308,15,0.2,120.66022,26.704325,9.0,0,2024-04-16 13:35:54,948
939,,,1563-8 90%,110156308,15,1.0,120.659967,26.704325,138.0,0,2024-04-16 13:40:19,709
823,,,1563-8 90%,110156308,15,0.3,120.659407,26.704392,9.0,0,2024-04-16 13:51:22,616
569,,,,110156308,15,0.2,120.65862,26.704233,9.0,0,2024-04-16 14:05:06,396
472,,,1563-8 90%,110156308,15,0.5,120.658527,26.704207,279.0,0,2024-04-16 14:07:20,317
873,,,,110156308,15,0.4,120.657947,26.704055,9.0,0,2024-04-16 14:18:21,652
752,,,,110156308,15,0.4,120.657773,26.70399,9.0,0,2024-04-16 14:22:47,543
1185,,,,110156308,15,0.4,120.65758,26.70392,8.0,0,2024-04-16 14:27:11,931
581,,,,110156308,15,0.4,120.657453,26.70388,9.0,0,2024-04-16 14:29:24,413
809,,,,110156308,15,0.4,120.65732,26.703803,329.0,0,2024-04-16 14:33:47,602
702,,,,110156308,15,0.6,120.65712,26.703662,269.0,0,2024-04-16 14:40:26,521
686,,,,110156308,15,0.0,120.656907,26.703525,9.0,0,2024-04-16 14:47:03,491
1202,,,,110156308,15,0.7,120.65684,26.703458,158.0,0,2024-04-16 14:51:27,960
879,,,,110156308,15,0.6,120.656767,26.70342,278.0,0,2024-04-16 14:53:39,674
803,,,,110156308,15,0.3,120.656653,26.703342,8.0,0,2024-04-16 14:58:03,597
478,,,,110156308,15,0.7,120.656573,26.703265,248.0,0,2024-04-16 15:02:29,325
591,,,,110156308,15,1.1,120.65656,26.703228,209.0,0,2024-04-16 15:04:40,411
1006,,,1563-8 80%,110156308,15,0.1,120.65646,26.703202,8.0,0,2024-04-16 15:09:06,782
420,,,,110156308,15,0.4,120.65634,26.703107,8.0,0,2024-04-16 15:17:56,292
455,,,,110156308,15,0.6,120.656293,26.70305,259.0,0,2024-04-16 15:24:32,308
1255,,,,110156308,15,0.4,120.656347,26.703052,8.0,0,2024-04-16 15:26:44,1022
426,,,1563-8 90%,110156308,15,0.1,120.656347,26.70303,9.0,0,2024-04-16 15:31:09,287
1010,,,1563-8 90%,110156308,15,0.3,120.656367,26.703002,9.0,0,2024-04-16 15:35:35,783
762,,,1563-8 80%,110156308,15,1.1,120.656347,26.70295,238.0,0,2024-04-16 15:40:00,556
556,,,1563-8 90%,110156308,15,0.1,120.646947,26.765368,8.0,0,2024-04-16 22:55:56,392
625,,,,110156308,15,0.1,120.646613,26.765572,8.0,0,2024-04-16 23:34:19,467
477,,,1563-8 80%,110156308,15,0.3,120.646687,26.765553,8.0,0,2024-04-16 23:49:34,331
364,,,1563-8 80%,110156308,15,0.3,120.646727,26.765533,8.0,0,2024-04-16 23:58:27,251
493,,,1563-8 80%,110156308,15,0.3,120.64672,26.765503,8.0,0,2024-04-17 00:00:39,352
1132,,,1563-8 80%,110156308,15,0.6,120.64672,26.765513,8.0,0,2024-04-17 00:05:04,897
571,,,,110156308,15,0.9,120.646713,26.765557,318.0,0,2024-04-17 00:22:44,415
998,,,,110156308,15,0.2,120.646687,26.765568,8.0,0,2024-04-17 01:07:53,796
1196,,,,110156308,15,0.1,120.646647,26.765578,8.0,0,2024-04-17 01:36:39,961
1247,,,,110156308,15,0.1,120.646567,26.765603,8.0,0,2024-04-17 01:38:54,959
517,,,,110156308,15,8.4,120.6416,26.731373,188.0,0,2024-04-17 03:51:02,360
815,,,,110156308,15,9.7,120.641947,26.721222,188.0,0,2024-04-17 03:55:30,631
943,,,1563-8 80%,110156308,15,1.2,120.641667,26.710648,228.0,0,2024-04-17 04:00:34,725
299,,,1563-8 80%,110156308,15,0.7,120.64018,26.710133,298.0,0,2024-04-17 04:07:10,205
408,,,,110156308,15,0.2,120.639827,26.710165,8.0,0,2024-04-17 04:11:35,277
362,,,1563-8 80%,110156308,15,1.0,120.639667,26.71013,208.0,0,2024-04-17 04:16:00,255
746,,,,110156308,15,0.5,120.639467,26.71008,8.0,0,2024-04-17 04:20:26,574
509,,,,110156308,15,0.3,120.639433,26.710068,8.0,0,2024-04-17 04:22:38,360
689,,,1563-8 80%,110156308,15,0.3,120.639247,26.709983,8.0,0,2024-04-17 04:31:28,500
361,,,,110156308,15,0.5,120.63914,26.709955,88.0,0,2024-04-17 04:35:53,254
864,,,,110156308,15,0.6,120.63906,26.709928,148.0,0,2024-04-17 04:40:17,675
619,,,,110156308,15,0.2,120.63908,26.709902,8.0,0,2024-04-17 04:49:06,460
582,,,,110156308,15,0.4,120.639047,26.709872,8.0,0,2024-04-17 04:57:56,436
1735,,,1563-8 80%,110156308,15,0.0,120.63904,26.709872,8.0,0,2024-04-17 05:00:08,1275
641,,,,110156308,15,0.5,120.63908,26.709853,8.0,0,2024-04-17 05:06:48,488
636,,,,110156308,15,0.8,120.639107,26.709838,88.0,0,2024-04-17 05:08:59,479
756,,,,110156308,15,0.5,120.639187,26.709817,8.0,0,2024-04-17 05:17:50,583
485,,,,110156308,15,0.3,120.639273,26.709765,8.0,0,2024-04-17 05:24:26,349
472,,,,110156308,15,0.8,120.639533,26.709722,88.0,0,2024-04-17 05:33:17,343
890,,,,110156308,15,0.3,120.63978,26.70971,8.0,0,2024-04-17 05:39:57,691
1611,,,,110156308,15,0.5,120.639867,26.709717,48.0,0,2024-04-17 05:42:08,1195
753,,,1563-8 80%,110156308,15,0.4,120.639993,26.709705,8.0,0,2024-04-17 05:44:22,563
700,,,,110156308,15,0.2,120.640353,26.709687,8.0,0,2024-04-17 05:51:00,523
1305,,,,110156308,15,0.6,120.64046,26.709677,8.0,0,2024-04-17 05:53:12,1015
959,,,,110156308,15,0.2,120.640847,26.709652,8.0,0,2024-04-17 05:59:48,753
1213,,,,110156308,15,0.5,120.64098,26.709673,108.0,0,2024-04-17 06:02:25,980
572,,,,110156308,15,0.5,120.641327,26.709675,108.0,0,2024-04-17 06:06:51,402
739,,,1563-8 70%,110156308,15,0.2,120.641853,26.70969,7.0,0,2024-04-17 06:13:26,578
677,,,,110156308,15,0.4,120.64218,26.709725,8.0,0,2024-04-17 06:17:54,515
891,,,,110156308,15,0.6,120.642393,26.709743,37.0,0,2024-04-17 06:20:06,692
1020,,,,110156308,15,0.7,120.64296,26.709765,58.0,0,2024-04-17 06:26:43,815
659,,,,110156308,15,0.3,120.64336,26.709758,8.0,0,2024-04-17 06:31:08,502
554,,,1563-8 80%,110156308,15,0.2,120.6438,26.709758,8.0,0,2024-04-17 06:35:32,398
521,,,,110156308,15,0.6,120.64402,26.709762,98.0,0,2024-04-17 06:37:44,380
844,,,,110156308,15,0.4,120.64566,26.709812,7.0,0,2024-04-17 06:53:11,673
564,,,,110156308,15,0.5,120.646427,26.70985,107.0,0,2024-04-17 06:59:48,422
474,,,1563-8 80%,110156308,15,0.4,120.64724,26.709898,8.0,0,2024-04-17 07:06:24,354
940,,,1563-8 80%,110156308,15,0.3,120.649247,26.710035,8.0,0,2024-04-17 07:21:52,730
743,,,,110156308,15,0.2,120.650127,26.710103,8.0,0,2024-04-17 07:28:30,577
523,,,1563-8 70%,110156308,15,1.0,120.650673,26.710158,7.0,0,2024-04-17 07:32:54,385
637,,,,110156308,15,0.1,120.654747,26.710618,7.0,0,2024-04-17 08:01:56,467
964,,,,110156308,15,0.5,120.65538,26.71073,7.0,0,2024-04-17 08:06:21,775
626,,,,110156308,15,0.8,120.656027,26.710835,87.0,0,2024-04-17 08:10:47,473
888,,,,110156308,15,0.1,120.65634,26.71089,7.0,0,2024-04-17 08:12:59,697
502,,,1563-8 70%,110156308,15,0.5,120.6573,26.711082,107.0,0,2024-04-17 08:19:37,354
523,,,,110156308,15,0.8,120.658253,26.711265,98.0,0,2024-04-17 08:26:14,370
480,,,,110156308,15,0.5,120.658887,26.711387,77.0,0,2024-04-17 08:30:39,347
1315,,,1563-8 70%,110156308,15,1.0,120.659227,26.71147,57.0,0,2024-04-17 08:32:51,1001
563,,,1563-8 70%,110156308,15,1.4,120.660193,26.71168,127.0,0,2024-04-17 08:39:28,403
486,,,1563-8 70%,110156308,15,0.6,120.660493,26.711758,67.0,0,2024-04-17 08:41:40,327
864,,,1563-8 70%,110156308,15,0.7,120.662333,26.712278,107.0,0,2024-04-17 08:54:55,664
577,,,,110156308,15,0.6,120.665307,26.713335,47.0,0,2024-04-17 09:17:00,422
575,,,1563-8 70%,110156308,15,0.8,120.665887,26.713545,97.0,0,2024-04-17 09:21:25,414
505,,,1563-8 70%,110156308,15,1.0,120.66758,26.71425,27.0,0,2024-04-17 09:34:41,358
867,,,1563-8 70%,110156308,15,0.0,120.668113,26.714493,7.0,0,2024-04-17 09:39:06,672
420,,,,110156308,15,0.6,120.66892,26.714882,7.0,0,2024-04-17 09:45:46,292
632,,,,110156308,15,0.4,120.669187,26.715007,7.0,0,2024-04-17 09:47:57,463
836,,,,110156308,15,0.4,120.669713,26.715267,107.0,0,2024-04-17 09:52:23,656
882,,,,110156308,15,0.3,120.670493,26.715667,7.0,0,2024-04-17 09:59:00,700
689,,,1563-8 70%,110156308,15,0.6,120.671987,26.716507,77.0,0,2024-04-17 10:12:35,531
359,,,,110156308,15,0.1,120.6726,26.716947,7.0,0,2024-04-17 10:19:13,260
634,,,1563-8 70%,110156308,15,0.2,120.673413,26.717525,7.0,0,2024-04-17 10:28:01,483
514,,,1563-8 70%,110156308,15,0.7,120.67404,26.717938,17.0,0,2024-04-17 10:34:39,371
703,,,,110156308,15,0.2,120.67454,26.71837,7.0,0,2024-04-17 10:41:16,545
493,,,,110156308,15,0.5,120.6749,26.718653,7.0,0,2024-04-17 10:45:42,353
429,,,,110156308,15,1.0,120.67556,26.71922,357.0,0,2024-04-17 10:54:31,304
621,,,,110156308,15,0.2,120.67582,26.719518,7.0,0,2024-04-17 10:58:56,471
558,,,,110156308,15,0.2,120.676053,26.71982,7.0,0,2024-04-17 11:03:24,414
437,,,,110156308,15,0.7,120.676293,26.720088,7.0,0,2024-04-17 11:07:51,324
498,,,,110156308,15,0.7,120.676933,26.720825,37.0,0,2024-04-17 11:19:15,358
886,,,1563-8 70%,110156308,15,0.5,120.677213,26.72126,67.0,0,2024-04-17 11:25:54,699
416,,,1563-8 70%,110156308,15,0.5,120.677933,26.722938,347.0,0,2024-04-17 11:52:23,302
302,,,,110156308,15,0.4,120.677993,26.72322,307.0,0,2024-04-17 11:56:47,223
383,,,,110156308,15,0.5,120.678047,26.72364,27.0,0,2024-04-17 12:03:24,268
363,,,1563-8 70%,110156308,15,0.3,120.67802,26.724433,7.0,0,2024-04-17 12:16:38,260
699,,,1563-8 70%,110156308,15,0.7,120.677947,26.724688,347.0,0,2024-04-17 12:21:03,524
550,,,,110156308,15,0.5,120.677793,26.725172,7.0,0,2024-04-17 12:29:54,396
818,,,,110156308,15,0.2,120.677713,26.725408,7.0,0,2024-04-17 12:34:20,629
1199,,,,110156308,15,0.5,120.677627,26.725648,337.0,0,2024-04-17 12:38:43,921
437,,,1563-8 70%,110156308,15,0.4,120.67752,26.725865,7.0,0,2024-04-17 12:43:09,297
1084,,,1563-8 70%,110156308,15,0.4,120.67734,26.726218,307.0,0,2024-04-17 12:49:47,851
426,,,1563-8 70%,110156308,15,0.5,120.677227,26.726325,347.0,0,2024-04-17 12:52:00,289
1082,,,1563-8 70%,110156308,15,0.7,120.677187,26.726435,337.0,0,2024-04-17 12:54:12,856
561,,,,110156308,15,0.9,120.676667,26.726983,307.0,0,2024-04-17 13:05:12,388
512,,,,110156308,15,0.5,120.676607,26.727073,287.0,0,2024-04-17 13:07:25,362
421,,,,110156308,15,0.2,120.676393,26.727273,7.0,0,2024-04-17 13:11:51,272
500,,,,110156308,15,0.2,120.675807,26.72776,7.0,0,2024-04-17 13:22:51,343
696,,,,110156308,15,0.5,120.675693,26.72786,307.0,0,2024-04-17 13:25:05,519
416,,,1563-8 70%,110156308,15,0.5,120.67556,26.727945,307.0,0,2024-04-17 13:27:16,278
562,,,1563-8 70%,110156308,15,0.8,120.675153,26.72823,307.0,0,2024-04-17 13:33:54,395
812,,,,110156308,15,0.4,120.674813,26.728395,7.0,0,2024-04-17 13:38:46,616
507,,,,110156308,15,0.4,120.6742,26.72873,297.0,0,2024-04-17 13:47:37,352
300,,,,110156308,15,0.8,120.67406,26.728813,277.0,0,2024-04-17 13:49:48,200
700,,,1563-8 70%,110156308,15,0.5,120.67372,26.728967,297.0,0,2024-04-17 13:54:14,518
1136,,,1563-8 70%,110156308,15,0.3,120.673407,26.729125,7.0,0,2024-04-17 13:58:38,877
1196,,,,110156308,15,0.7,120.670653,26.73027,297.0,0,2024-04-17 14:36:57,928
511,,,,110156308,15,0.4,120.67046,26.730318,7.0,0,2024-04-17 14:39:09,340
509,,,1563-8 70%,110156308,15,0.0,120.67012,26.730425,7.0,0,2024-04-17 14:43:34,348
682,,,,110156308,15,0.4,120.66948,26.73064,7.0,0,2024-04-17 14:52:24,513
834,,,1563-8 70%,110156308,15,0.6,120.66918,26.730725,297.0,0,2024-04-17 14:56:49,636
741,,,,110156308,15,0.3,120.668853,26.730818,7.0,0,2024-04-17 15:01:12,541
693,,,,110156308,15,0.5,120.66862,26.730918,37.0,0,2024-04-17 15:05:38,506
502,,,,110156308,15,0.2,120.66848,26.730957,7.0,0,2024-04-17 15:07:51,343
1061,,,,110156308,15,0.2,120.668233,26.731048,7.0,0,2024-04-17 15:12:18,790
1230,,,1563-8 70%,110156308,15,0.2,120.667947,26.731143,7.0,0,2024-04-17 15:16:42,837
805,,,,110156308,15,0.3,120.667487,26.731345,7.0,0,2024-04-17 15:25:32,614
495,,,,110156308,15,0.4,120.667227,26.731435,7.0,0,2024-04-17 15:30:00,329
297,,,,110156308,15,0.9,120.667133,26.73148,317.0,0,2024-04-17 15:32:11,185
612,,,,110156308,15,0.3,120.6668,26.731608,7.0,0,2024-04-17 15:38:48,439
489,,,,110156308,15,0.5,120.66648,26.731725,7.0,0,2024-04-17 15:45:25,321
420,,,,110156308,15,0.6,120.666073,26.731888,7.0,0,2024-04-17 15:54:19,277
627,,,,110156308,15,0.9,120.665927,26.731948,257.0,0,2024-04-17 15:58:44,432
391,,,,110156308,15,1.1,120.665507,26.732128,307.0,0,2024-04-17 16:07:39,258
420,,,1563-8 70%,110156308,15,0.7,120.66544,26.73216,47.0,0,2024-04-17 16:09:50,268
302,,,1563-8 70%,110156308,15,0.6,120.66536,26.732222,247.0,0,2024-04-17 16:14:16,201
298,,,1563-8 70%,110156308,15,0.5,120.665233,26.732273,227.0,0,2024-04-17 16:18:41,187
292,,,,110156308,15,0.0,120.665207,26.73234,7.0,0,2024-04-17 16:23:07,193
495,,,1563-8 70%,110156308,15,0.5,120.66514,26.73241,227.0,0,2024-04-17 16:27:31,335
619,,,,110156308,15,0.5,120.665093,26.732477,297.0,0,2024-04-17 16:31:56,458
888,,,,110156308,15,0.4,120.66504,26.732512,217.0,0,2024-04-17 16:34:09,680
241,,,,110156308,15,0.5,120.66504,26.732533,277.0,0,2024-04-17 16:36:20,167
428,,,,110156308,15,0.3,120.665053,26.732563,7.0,0,2024-04-17 16:42:58,287
359,,,1563-8 70%,110156308,15,0.5,120.665027,26.73257,47.0,0,2024-04-17 16:47:24,236
409,,,1563-8 70%,110156308,15,0.4,120.665087,26.732583,7.0,0,2024-04-17 16:56:15,263
424,,,,110156308,15,0.3,120.665127,26.732628,7.0,0,2024-04-17 17:00:41,276
506,,,,110156308,15,0.5,120.665153,26.732635,267.0,0,2024-04-17 17:02:52,334
304,,,1563-8 60%,110156308,15,0.6,120.645547,26.832052,6.0,0,2024-04-18 01:56:38,194
307,,,,110156308,15,0.3,120.645427,26.832082,6.0,0,2024-04-18 02:40:07,206
807,,,,110156308,15,0.6,120.6454,26.83205,306.0,0,2024-04-18 02:51:26,616
568,,,,110156308,15,0.4,120.6454,26.832088,6.0,0,2024-04-18 03:00:22,383
304,,,1563-8 60%,110156308,15,1.1,120.645293,26.832055,236.0,0,2024-04-18 03:09:15,210
504,,,1563-8 60%,110156308,15,0.3,120.645247,26.832025,6.0,0,2024-04-18 03:18:16,348
414,,,1563-8 60%,110156308,15,1.4,120.645207,26.83197,6.0,0,2024-04-18 03:25:06,284
301,,,1563-8 60%,110156308,15,1.0,120.645113,26.831848,326.0,0,2024-04-18 03:32:15,215
628,,,,110156308,15,0.1,120.644867,26.831662,6.0,0,2024-04-18 03:41:37,461
514,,,1563-8 60%,110156308,15,0.7,120.64432,26.831285,6.0,0,2024-04-18 03:54:55,370
306,,,1563-8 60%,110156308,15,0.6,120.643853,26.830947,6.0,0,2024-04-18 04:03:48,208
1374,,,,110156308,15,0.7,120.64364,26.830795,6.0,0,2024-04-18 04:08:15,1052
575,,,1563-8 60%,110156308,15,0.1,120.64272,26.830148,6.0,0,2024-04-18 04:24:35,411
1129,,,,110156308,15,0.1,120.64088,26.828702,6.0,0,2024-04-18 04:53:25,898
1138,,,1563-8 60%,110156308,15,0.3,120.640413,26.828418,6.0,0,2024-04-18 05:00:05,891
1009,,,,110156308,15,0.4,120.6396,26.827678,6.0,0,2024-04-18 05:11:18,777
498,,,1563-8 60%,110156308,15,0.6,120.63926,26.827457,6.0,0,2024-04-18 05:15:44,335
496,,,,110156308,15,0.2,120.639133,26.827287,6.0,0,2024-04-18 05:18:29,347
1009,,,,110156308,15,0.1,120.636627,26.825203,6.0,0,2024-04-18 05:53:30,759
1194,,,1563-8 60%,110156308,15,8.0,120.640673,26.828177,176.0,0,2024-04-18 06:12:26,943
540,,,1563-8 60%,110156308,15,7.4,120.641013,26.802698,176.0,0,2024-04-18 06:24:06,381
417,,,1563-8 60%,110156308,15,6.7,120.641587,26.7835,176.0,0,2024-04-18 06:33:05,280
1255,,,1563-8 60%,110156308,15,6.0,120.64166,26.76905,176.0,0,2024-04-18 06:39:52,988
484,,,,110156308,15,7.7,120.641673,26.763253,186.0,0,2024-04-18 06:42:34,331
691,,,,110156308,15,1.0,120.640287,26.761983,176.0,0,2024-04-18 06:49:13,514
837,,,,110156308,15,1.9,120.641707,26.760782,26.0,0,2024-04-18 07:13:32,646
448,,,,110156308,15,0.7,120.646447,26.758778,96.0,0,2024-04-18 08:02:40,316
558,,,,110156308,15,0.5,120.647213,26.758507,116.0,0,2024-04-18 08:09:18,390
682,,,1563-8 60%,110156308,15,0.5,120.648207,26.75826,86.0,0,2024-04-18 08:15:55,509
574,,,1563-8 60%,110156308,15,2.2,120.648807,26.758082,16.0,0,2024-04-18 08:20:19,400
683,,,1563-8 60%,110156308,15,0.6,120.65014,26.757732,66.0,0,2024-04-18 08:29:12,485
555,,,1563-8 60%,110156308,15,1.5,120.651187,26.757448,56.0,0,2024-04-18 08:35:47,379
571,,,1563-8 60%,110156308,15,0.5,120.651487,26.757352,106.0,0,2024-04-18 08:38:00,391
574,,,1563-8 60%,110156308,15,1.0,120.6549,26.75653,106.0,0,2024-04-18 08:57:54,396
239,,,,110156308,15,1.4,120.6587,26.755695,106.0,0,2024-04-18 09:19:58,170
610,,,,110156308,15,1.1,120.65904,26.755617,116.0,0,2024-04-18 09:22:09,429
576,,,,110156308,15,1.3,120.660567,26.75531,126.0,0,2024-04-18 09:31:01,402
303,,,,110156308,15,0.9,120.661287,26.755143,96.0,0,2024-04-18 09:35:27,197
560,,,,110156308,15,0.4,120.661987,26.755002,6.0,0,2024-04-18 09:39:53,382
304,,,,110156308,15,1.3,120.66274,26.754863,86.0,0,2024-04-18 09:44:18,197
623,,,1563-8 60%,110156308,15,0.6,120.665907,26.754265,126.0,0,2024-04-18 10:04:08,439
419,,,1563-8 60%,110156308,15,1.1,120.666653,26.7542,56.0,0,2024-04-18 10:08:44,275
