fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1659,,       ,,200012934,15,2.3,118.148273,24.150032,208.3,30,2024-04-16 17:39:49,1175
1804,,       ,,200012934,15,2.4,118.146057,24.147483,198.2,30,2024-04-16 17:44:18,1256
1859,,       ,,200012934,15,2.8,118.144923,24.145095,207.5,30,2024-04-16 17:47:50,1311
1796,,,                    ,200012934,15,2.5,118.14422,24.143413,198.7,0,2024-04-16 17:50:20,1295
2093,,,                    ,200012934,15,2.5,118.143225,24.140578,195.5,0,2024-04-16 17:54:19,1471
1875,,,                    ,200012934,15,2.8,118.142075,24.137798,198.3,0,2024-04-16 17:58:19,1334
1975,,,                    ,200012934,15,2.4,118.138463,24.131207,171.0,0,2024-04-16 18:08:19,1397
1653,,,                    ,200012934,15,2.5,118.138952,24.129398,173.1,0,2024-04-16 18:10:49,1189
2169,,,                    ,200012934,15,2.8,118.138415,24.126148,217.0,0,2024-04-16 18:15:21,1546
1762,,,                    ,200012934,15,2.7,118.135223,24.122162,224.1,0,2024-04-16 18:21:49,1265
1855,,,                    ,200012934,15,2.8,118.13375,24.120805,221.6,0,2024-04-16 18:24:20,1318
1627,,,                    ,200012934,15,2.8,118.133158,24.12022,223.9,0,2024-04-16 18:25:21,1145
1725,,,                    ,200012934,15,2.7,118.13248,24.112542,218.3,0,2024-04-16 18:36:52,1222
1994,,,                    ,200012934,15,2.6,118.12992,24.110868,247.2,0,2024-04-16 18:40:49,1426
1650,,,                    ,200012934,15,2.7,118.128438,24.110335,249.4,0,2024-04-16 18:42:50,1202
1714,,,                    ,200012934,15,2.7,118.123753,24.109017,253.0,0,2024-04-16 18:48:50,1230
1468,,,                    ,200012934,15,3.0,118.116075,24.099717,198.9,0,2024-04-16 19:04:19,1046
1658,,,                    ,200012934,15,2.2,118.11526,24.100648,57.6,0,2024-04-16 19:37:53,1218
1576,,,                    ,200012934,15,2.3,118.127893,24.109567,93.9,0,2024-04-16 20:02:25,1118
1851,,,                    ,200012934,15,2.1,118.13644,24.117382,4.0,0,2024-04-16 20:25:29,1320
1908,,,                    ,200012934,15,2.4,118.14108,24.132763,10.4,0,2024-04-16 20:52:08,1337
1988,,,                    ,200012934,15,2.7,118.143558,24.137595,89.2,0,2024-04-16 21:01:06,1397
1812,,,                    ,200012934,15,3.3,118.145208,24.13625,174.9,0,2024-04-16 21:03:36,1286
1963,,,                    ,200012934,15,2.6,118.136185,24.122172,202.9,0,2024-04-16 21:25:08,1392
1504,,,                    ,200012934,15,2.3,118.134088,24.115415,181.0,0,2024-04-16 21:35:10,1041
1477,,,                    ,200012934,15,2.7,118.118135,24.101403,172.1,0,2024-04-16 22:11:42,1057
1760,,,                    ,200012934,15,2.5,118.095078,24.087472,261.1,0,2024-04-16 22:59:49,1288
1717,,,                    ,200012934,15,2.0,118.05319,24.078017,231.4,0,2024-04-17 00:05:21,1265
2155,,,                    ,200012934,15,2.1,118.04737,24.075232,262.4,0,2024-04-17 00:15:23,1543
1586,,,                    ,200012934,15,2.4,118.040482,24.073647,254.9,0,2024-04-17 00:25:52,1111
1507,,,                    ,200012934,15,2.5,118.033488,24.078,332.7,0,2024-04-17 00:40:25,1045
1926,,,                    ,200012934,15,2.8,118.048735,24.092878,66.5,0,2024-04-17 01:16:31,1349
1869,,,                    ,200012934,15,2.3,118.063612,24.099575,120.1,0,2024-04-17 01:37:05,1337
1855,,,                    ,200012934,15,2.5,118.070058,24.100287,67.3,0,2024-04-17 01:45:35,1335
1673,,,                    ,200012934,15,2.7,118.082262,24.108542,72.5,0,2024-04-17 02:04:38,1175
1701,,,                    ,200012934,15,2.6,118.08455,24.109463,68.4,0,2024-04-17 02:07:37,1189
1458,,,                    ,200012934,15,2.8,118.087247,24.110423,66.6,0,2024-04-17 02:11:07,1049
1769,,,       X            ,200012934,15,2.9,118.097352,24.117395,39.9,0,2024-04-17 02:25:37,1275
1656,,,       X            ,200012934,15,3.1,118.098462,24.118758,33.8,0,2024-04-17 02:27:40,1206
1812,,,       X            ,200012934,15,3.0,118.104253,24.124987,53.1,0,2024-04-17 02:45:39,1282
1606,,,       X            ,200012934,15,2.8,118.107947,24.128542,51.1,0,2024-04-17 02:51:44,1166
2036,,,       X            ,200012934,15,2.9,118.10828,24.128812,48.5,0,2024-04-17 02:52:14,1442
1563,,,       X            ,200012934,15,2.6,118.111452,24.130853,60.4,0,2024-04-17 02:56:45,1106
1409,,,       X            ,200012934,15,2.8,118.114408,24.132427,58.5,0,2024-04-17 03:00:49,992
1927,,,       X            ,200012934,15,2.7,118.117353,24.133717,73.8,0,2024-04-17 03:04:48,1360
1930,,,       X            ,200012934,15,2.6,118.120697,24.135055,68.0,0,2024-04-17 03:09:18,1378
1642,,,       X            ,200012934,15,1.8,118.117117,24.135192,201.1,0,2024-04-17 03:18:18,1174
1808,,,       X            ,200012934,15,2.1,118.114368,24.131357,232.0,0,2024-04-17 03:26:30,1294
1644,,,       X            ,200012934,15,2.3,118.112825,24.130182,224.7,0,2024-04-17 03:29:20,1159
1530,,,       X            ,200012934,15,2.4,118.109012,24.124835,245.9,0,2024-04-17 03:40:20,1098
1857,,,       X            ,200012934,15,5.5,118.093807,24.122335,248.1,0,2024-04-17 04:09:54,1331
1864,,,       X            ,200012934,15,5.8,118.076518,24.118998,272.2,0,2024-04-17 04:20:24,1326
1803,,,       X            ,200012934,15,5.7,118.059608,24.117953,267.8,0,2024-04-17 04:30:30,1291
1787,,,       X            ,200012934,15,5.8,118.041972,24.11649,270.6,0,2024-04-17 04:40:59,1277
1919,,,       X            ,200012934,15,6.1,118.032955,24.118188,280.1,0,2024-04-17 04:50:58,1391
1791,,,       X            ,200012934,15,6.6,118.013988,24.121562,278.8,0,2024-04-17 05:00:58,1305
2098,,,       X            ,200012934,15,6.9,117.975417,24.135665,292.7,0,2024-04-17 05:23:00,1554
1988,,,       X            ,200012934,15,6.1,117.966665,24.168597,3.5,0,2024-04-17 05:45:04,1450
1937,,,       X            ,200012934,15,5.9,117.969097,24.1829,30.0,0,2024-04-17 05:56:34,1416
2041,,,       X            ,200012934,15,4.7,117.972138,24.187115,231.3,0,2024-04-19 07:43:59,1420
2000,,,       X            ,200012934,15,5.2,117.966403,24.169438,169.7,0,2024-04-19 07:58:28,1399
2001,,,       X            ,200012934,15,5.7,117.964265,24.151705,149.3,0,2024-04-19 08:10:29,1397
1876,,,       X            ,200012934,15,5.7,117.971548,24.151985,73.9,0,2024-04-19 08:15:00,1304
2038,,,       X            ,200012934,15,5.5,117.987802,24.153067,106.7,0,2024-04-19 08:25:00,1439
1783,,,       X            ,200012934,15,5.8,118.0067,24.150725,83.0,0,2024-04-19 08:36:03,1240
1838,,,       X            ,200012934,15,5.8,118.01425,24.150635,99.4,0,2024-04-19 08:40:33,1268
2291,,,       X            ,200012934,15,5.6,118.024457,24.149908,92.1,0,2024-04-19 08:46:33,1583
1828,,,       X            ,200012934,15,5.6,118.037847,24.148827,85.8,0,2024-04-19 08:54:34,1272
1820,,,       X            ,200012934,15,5.5,118.044338,24.148407,99.1,0,2024-04-19 08:58:34,1299
1773,,,       X            ,200012934,15,5.2,118.057058,24.147623,101.4,0,2024-04-19 09:06:35,1235
2115,,,       X            ,200012934,15,5.8,118.070003,24.14512,102.7,0,2024-04-19 09:14:36,1471
1896,,       ,,200012934,15,5.8,118.090387,24.142448,100.1,30,2024-04-19 09:27:10,1334
2006,,       ,,200012934,15,6.3,118.098328,24.141098,99.2,30,2024-04-19 09:32:09,1426
2038,,       ,,200012934,15,6.2,118.102912,24.139397,125.7,30,2024-04-19 09:35:09,1437
1830,,       ,,200012934,15,4.9,118.110608,24.136855,98.0,30,2024-04-19 09:40:09,1272
2283,,       ,,200012934,15,4.6,118.117585,24.135243,93.9,30,2024-04-19 09:44:39,1562
2096,,       ,,200012934,15,5.5,118.121523,24.134508,82.3,30,2024-04-19 09:47:09,1422
2166,,       ,,200012934,15,6.3,118.129277,24.133522,108.2,30,2024-04-19 09:52:14,1481
1720,,       ,,200012934,15,5.5,118.133118,24.132195,118.6,30,2024-04-19 09:54:39,1215
1707,,       ,,200012934,15,1.9,118.13886,24.130497,44.4,30,2024-04-19 10:08:40,1198
1966,,       ,,200012934,15,1.9,118.145938,24.137348,37.4,30,2024-04-19 10:27:42,1350
1889,,       ,,200012934,15,1.1,118.15213,24.14421,39.4,30,2024-04-19 10:45:44,1326
2281,,       ,,200012934,15,1.9,118.157227,24.148477,26.9,30,2024-04-19 10:58:00,1568
2048,,       ,,200012934,15,2.2,118.167335,24.154627,42.9,30,2024-04-19 11:19:17,1397
1787,,       ,,200012934,15,3.0,118.168032,24.150618,181.0,30,2024-04-19 11:25:48,1230
2158,,       ,,200012934,15,2.9,118.167467,24.1486,171.7,30,2024-04-19 11:28:19,1463
2101,,       ,,200012934,15,1.5,118.18428,24.149417,100.3,30,2024-04-19 11:59:25,1475
1841,,       ,,200012934,15,2.0,118.194662,24.153003,48.0,30,2024-04-19 12:20:29,1284
1823,,       ,,200012934,15,2.5,118.19888,24.158217,43.4,30,2024-04-19 12:33:00,1257
1817,,       ,,200012934,15,2.0,118.205173,24.163383,67.6,30,2024-04-19 12:47:41,1237
1926,,       ,,200012934,15,2.8,118.210125,24.169875,224.8,30,2024-04-19 13:21:01,1332
2045,,       ,,200012934,15,3.0,118.205518,24.163882,202.7,30,2024-04-19 13:31:05,1420
2108,,       ,,200012934,15,2.8,118.199623,24.155322,215.4,30,2024-04-19 13:45:03,1449
2104,,       ,,200012934,15,2.6,118.191407,24.148282,269.2,30,2024-04-19 14:00:02,1425
2189,,       ,,200012934,15,2.9,118.170552,24.156598,268.6,30,2024-04-19 14:33:05,1511
2047,,,                    ,200012934,15,2.7,118.164895,24.161003,34.6,0,2024-04-19 14:50:05,1393
2029,,,                    ,200012934,15,2.5,118.166748,24.161935,61.6,0,2024-04-19 14:53:05,1372
1670,,,                    ,200012934,15,2.3,118.169532,24.16408,77.8,0,2024-04-19 14:58:05,1182
2049,,,                    ,200012934,15,2.6,118.171275,24.164525,54.1,0,2024-04-19 15:00:35,1411
2055,,,                    ,200012934,15,2.3,118.174558,24.167298,43.4,0,2024-04-19 15:06:36,1416
1978,,,                    ,200012934,15,2.1,118.179325,24.170433,68.5,0,2024-04-19 15:15:07,1345
1978,,,                    ,200012934,15,2.6,118.186502,24.17431,37.0,0,2024-04-19 15:26:37,1338
1708,,,                    ,200012934,15,2.6,118.189058,24.1768,78.7,0,2024-04-19 15:31:37,1153
1979,,,                    ,200012934,15,2.7,118.189832,24.176838,93.6,0,2024-04-19 15:32:37,1342
1778,,,                    ,200012934,15,2.2,118.19586,24.176757,76.5,0,2024-04-19 15:40:45,1242
1735,,,                    ,200012934,15,2.8,118.201905,24.178563,68.9,0,2024-04-19 15:48:44,1211
2002,,,                    ,200012934,15,2.8,118.203083,24.178862,74.7,0,2024-04-19 15:50:15,1375
1933,,,                    ,200012934,15,3.0,118.208243,24.182585,39.9,0,2024-04-19 15:58:15,1340
1817,,,                    ,200012934,15,3.1,118.217028,24.204303,10.0,0,2024-04-19 16:30:23,1238
1715,,,                    ,200012934,15,2.2,118.211158,24.204715,230.9,0,2024-04-19 16:41:49,1172
1697,,,                    ,200012934,15,0.6,118.205675,24.19975,30.2,0,2024-04-19 16:57:53,1157
1599,,,                    ,200012934,15,2.4,118.20851,24.198968,103.9,0,2024-04-19 17:05:21,1097
1973,,       ,,200012934,15,1.7,118.210413,24.196872,175.5,30,2024-04-19 17:09:52,1328
1812,,       ,,200012934,15,2.2,118.21031,24.194182,139.0,30,2024-04-19 17:14:53,1213
1525,,       ,,200012934,15,2.5,118.211513,24.193448,113.5,30,2024-04-19 17:16:54,1035
1690,,       ,,200012934,15,2.3,118.213643,24.192178,166.6,30,2024-04-19 17:20:56,1130
1577,,       ,,200012934,15,2.2,118.210143,24.187798,236.4,30,2024-04-19 17:31:58,1068
1600,,       ,,200012934,15,2.0,118.201722,24.184228,234.1,30,2024-04-19 17:47:26,1081
1643,,       ,,200012934,15,1.8,118.195142,24.179333,226.1,30,2024-04-19 18:02:27,1120
1924,,       ,,200012934,15,2.0,118.191303,24.17782,247.8,30,2024-04-19 18:09:25,1318
1772,,       ,,200012934,15,1.9,118.188723,24.176333,179.7,30,2024-04-19 18:14:56,1238
1826,,       ,,200012934,15,2.2,118.192653,24.174668,127.5,30,2024-04-19 18:21:26,1296
1717,,       ,,200012934,15,2.3,118.19877,24.172832,113.3,30,2024-04-19 18:30:57,1213
1735,,       ,,200012934,15,2.9,118.216157,24.187472,33.9,30,2024-04-19 19:00:04,1210
1587,,       ,,200012934,15,2.8,118.220127,24.196252,11.7,30,2024-04-19 19:12:02,1085
2468,,       ,,200012934,15,2.4,118.225453,24.19977,119.3,30,2024-04-19 19:24:32,1693
1539,,,                    ,200012934,15,2.2,118.223105,24.192632,225.3,0,2024-04-19 19:41:33,1075
1628,,,                    ,200012934,15,2.5,118.218388,24.190895,248.0,0,2024-04-19 19:49:04,1110
1686,,,                    ,200012934,15,2.1,118.217677,24.190808,253.0,0,2024-04-19 19:50:04,1150
1629,,,                    ,200012934,15,1.3,118.208795,24.189565,309.0,0,2024-04-19 20:05:10,1146
1563,,       ,,200012934,15,2.3,118.202337,24.189642,243.7,30,2024-04-19 20:16:07,1046
1642,,       ,,200012934,15,2.2,118.200423,24.186745,182.0,30,2024-04-19 20:21:36,1129
1623,,       ,,200012934,15,2.0,118.200408,24.18643,173.5,30,2024-04-19 20:22:05,1122
1647,,       ,,200012934,15,2.2,118.199162,24.183002,229.6,30,2024-04-19 20:28:07,1141
1748,,       ,,200012934,15,2.2,118.192318,24.177582,196.7,30,2024-04-19 20:40:38,1218
1633,,       ,,200012934,15,2.3,118.191962,24.1741,167.1,30,2024-04-19 20:46:11,1158
1985,,       ,,200012934,15,2.3,118.192377,24.171895,175.7,30,2024-04-19 20:49:41,1390
1715,,       ,,200012934,15,2.4,118.192807,24.170345,159.9,30,2024-04-19 20:52:15,1233
1671,,       ,,200012934,15,2.6,118.218962,24.18163,69.1,30,2024-04-19 21:35:29,1185
1785,,       ,,200012934,15,2.0,118.244278,24.185787,73.4,30,2024-04-19 22:13:02,1290
1835,,       ,,200012934,15,2.1,118.244473,24.189585,323.1,30,2024-04-19 22:20:02,1303
1891,,       ,,200012934,15,2.5,118.238912,24.195888,348.6,30,2024-04-19 22:33:02,1318
1953,,       ,,200012934,15,2.9,118.237162,24.198425,265.7,30,2024-04-19 22:38:32,1380
2042,,       ,,200012934,15,2.7,118.233952,24.196948,219.0,30,2024-04-19 22:43:05,1459
1881,,       ,,200012934,15,2.2,118.227193,24.190773,252.1,30,2024-04-19 22:55:04,1329
1975,,       ,,200012934,15,2.1,118.223015,24.18993,255.4,30,2024-04-19 23:00:37,1406
1875,,       ,,200012934,15,3.1,118.216983,24.183533,249.3,30,2024-04-19 23:12:11,1336
1665,,       ,,200012934,15,2.6,118.20975,24.180753,217.5,30,2024-04-19 23:27:46,1225
1709,,       ,,200012934,15,2.6,118.20082,24.160492,90.0,30,2024-04-19 23:59:19,1216
1793,,       ,,200012934,15,2.3,118.208273,24.16955,60.5,30,2024-04-20 00:20:19,1261
1887,,       ,,200012934,15,2.2,118.215787,24.175637,60.4,30,2024-04-20 00:36:26,1356
1930,,       ,,200012934,15,1.9,118.236138,24.184623,57.9,30,2024-04-20 01:11:33,1375
1884,,       ,,200012934,15,2.1,118.239382,24.192458,263.2,30,2024-04-20 01:44:03,1362
1723,,       ,,200012934,15,2.3,118.23741,24.192212,269.1,30,2024-04-20 01:47:03,1262
2004,,       ,,200012934,15,2.1,118.234947,24.192833,292.2,30,2024-04-20 01:51:03,1451
2047,,       ,,200012934,15,2.1,118.226245,24.18904,225.8,30,2024-04-20 02:08:06,1485
1667,,       ,,200012934,15,2.6,118.213698,24.179332,248.9,30,2024-04-20 02:31:44,1216
1839,,       ,,200012934,15,2.3,118.208175,24.169335,216.2,30,2024-04-20 02:55:48,1370
2064,,       ,,200012934,15,1.9,118.204747,24.16263,208.9,30,2024-04-20 03:08:21,1503
2229,,       ,,200012934,15,2.2,118.201542,24.157748,252.4,30,2024-04-20 03:18:19,1624
1722,,       ,,200012934,15,2.8,118.202717,24.165023,55.0,30,2024-04-20 03:31:21,1297
1667,,       ,,200012934,15,2.7,118.20453,24.171655,14.5,30,2024-04-20 03:41:22,1246
2167,,       ,,200012934,15,2.7,118.243652,24.186298,50.9,30,2024-04-20 04:35:28,1601
2046,,       ,,200012934,15,3.0,118.252423,24.19095,17.3,30,2024-04-20 04:48:28,1512
2121,,       ,,200012934,15,2.0,118.251433,24.193188,296.6,30,2024-04-20 04:51:58,1576
1838,,       ,,200012934,15,2.1,118.246857,24.195373,300.1,30,2024-04-20 05:00:01,1349
1974,,       ,,200012934,15,2.1,118.244557,24.196487,280.1,30,2024-04-20 05:04:02,1450
2101,,       ,,200012934,15,2.3,118.242468,24.197035,284.0,30,2024-04-20 05:07:32,1523
1751,,       ,,200012934,15,2.6,118.23886,24.197683,295.5,30,2024-04-20 05:13:32,1260
1861,,       ,,200012934,15,1.7,118.234408,24.197065,252.6,30,2024-04-20 05:21:36,1337
1642,,       ,,200012934,15,1.2,118.214662,24.187973,60.0,30,2024-04-20 06:06:06,1222
1904,,       ,,200012934,15,2.1,118.21429,24.183813,136.4,30,2024-04-20 06:26:07,1430
2055,,       ,,200012934,15,2.5,118.232575,24.186708,58.8,30,2024-04-20 07:12:11,1509
1841,,       ,,200012934,15,3.1,118.240455,24.187132,81.4,30,2024-04-20 07:22:41,1383
2281,,       ,,200012934,15,2.9,118.248518,24.186555,53.4,30,2024-04-20 07:35:39,1685
1942,,       ,,200012934,15,3.0,118.249855,24.19268,286.4,30,2024-04-20 07:49:09,1430
1793,,       ,,200012934,15,2.4,118.232445,24.193908,252.9,30,2024-04-20 08:12:14,1338
2287,,       ,,200012934,15,2.5,118.223102,24.189643,249.0,30,2024-04-20 08:27:11,1668
2117,,       ,,200012934,15,2.7,118.214685,24.186632,240.0,30,2024-04-20 08:39:45,1531
1905,,       ,,200012934,15,2.7,118.211548,24.181308,235.0,30,2024-04-20 08:50:12,1384
1844,,       ,,200012934,15,2.4,118.207047,24.175458,255.2,30,2024-04-20 09:01:42,1358
2107,,       ,,200012934,15,2.8,118.20287,24.168047,102.4,30,2024-04-20 09:18:44,1516
2066,,       ,,200012934,15,1.4,118.208745,24.172812,17.7,30,2024-04-20 09:32:14,1494
2056,,       ,,200012934,15,2.3,118.2281,24.185637,68.8,30,2024-04-20 10:14:17,1456
2178,,       ,,200012934,15,2.0,118.23613,24.18569,88.4,30,2024-04-20 10:27:47,1577
1907,,       ,,200012934,15,2.3,118.242935,24.18705,83.6,30,2024-04-20 10:38:49,1391
1837,,       ,,200012934,15,3.0,118.252478,24.190303,289.3,30,2024-04-20 10:57:48,1326
2224,,       ,,200012934,15,2.4,118.24951,24.19056,274.0,30,2024-04-20 11:01:19,1586
2362,,       ,,200012934,15,2.9,118.23947,24.193298,284.6,30,2024-04-20 11:13:49,1711
2126,,       ,,200012934,15,2.9,118.224763,24.196208,272.8,30,2024-04-20 11:32:23,1536
2008,,       ,,200012934,15,2.7,118.20683,24.178132,206.9,30,2024-04-20 12:05:22,1428
2293,,       ,,200012934,15,1.9,118.209607,24.174197,67.2,30,2024-04-20 12:15:25,1619
1914,,       ,,200012934,15,2.1,118.218227,24.178053,80.0,30,2024-04-20 12:31:56,1341
1723,,       ,,200012934,15,2.4,118.23892,24.184023,57.4,30,2024-04-20 13:14:35,1233
1903,,       ,,200012934,15,2.3,118.244767,24.186228,100.1,30,2024-04-20 13:25:34,1347
1785,,       ,,200012934,15,2.1,118.258783,24.186435,345.3,30,2024-04-20 13:49:01,1269
2108,,       ,,200012934,15,2.0,118.256465,24.187942,281.3,30,2024-04-20 13:53:32,1457
1776,,       ,,200012934,15,2.2,118.254838,24.188192,280.4,30,2024-04-20 13:56:02,1259
2216,,       ,,200012934,15,2.0,118.251817,24.190825,315.5,30,2024-04-20 14:02:33,1546
2146,,       ,,200012934,15,2.2,118.250985,24.191353,290.0,30,2024-04-20 14:04:03,1505
2289,,,                    ,200012934,15,2.2,118.244928,24.194013,293.8,0,2024-04-20 14:14:02,1586
1999,,,                    ,200012934,15,2.3,118.243908,24.194173,269.1,0,2024-04-20 14:15:33,1379
1946,,,                    ,200012934,15,2.3,118.240272,24.194503,298.7,0,2024-04-20 14:21:03,1361
2397,,,                    ,200012934,15,2.3,118.229588,24.194667,245.2,0,2024-04-20 14:40:37,1672
1991,,,                    ,200012934,15,1.9,118.22115,24.189847,211.9,0,2024-04-20 14:56:08,1398
1771,,,                    ,200012934,15,1.9,118.214645,24.182992,211.0,0,2024-04-20 15:12:08,1264
1757,,,                    ,200012934,15,2.4,118.209957,24.177317,243.2,0,2024-04-20 15:24:43,1245
2223,,,                    ,200012934,15,2.7,118.21366,24.177978,59.8,0,2024-04-20 15:35:42,1581
2162,,,                    ,200012934,15,2.9,118.229497,24.182193,51.2,0,2024-04-20 15:56:44,1538
1602,,,                    ,200012934,15,2.2,118.229677,24.18938,258.2,0,2024-04-20 16:18:16,1173
1989,,,                    ,200012934,15,1.6,118.209667,24.178387,220.3,0,2024-04-20 17:01:48,1406
1903,,,                    ,200012934,15,4.8,118.189467,24.17932,251.8,0,2024-04-20 17:30:45,1358
1763,,       ,,200012934,15,1.4,118.188018,24.179798,45.0,30,2024-04-20 17:36:17,1260
1690,,       ,,200012934,15,5.7,118.17467,24.17784,267.3,30,2024-04-20 17:48:16,1204
1753,,       ,,200012934,15,5.5,118.16816,24.176445,254.5,30,2024-04-20 17:52:16,1274
1821,,       ,,200012934,15,5.7,118.145275,24.170647,247.4,30,2024-04-20 18:06:21,1326
