fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3422,,,TIELONG61495-45-58%,412149545,15,0.0,120.667343,26.510708,231.0,0,2024-04-16 19:35:09,2498
3624,,,TIELONG61495-45-59%,412149545,15,0.0,120.667362,26.510737,30.0,0,2024-04-16 19:38:12,2632
3740,,,TIELONG61495-45-58%,412149545,15,0.0,120.667365,26.51068,176.9,0,2024-04-16 19:41:17,2711
3463,,,TIELONG61495-45-58%,412149545,15,0.0,120.667358,26.51073,176.3,0,2024-04-16 19:50:53,2490
3861,,,TIELONG61495-45-58%,412149545,15,0.0,120.667308,26.510767,309.3,0,2024-04-16 19:53:58,2783
3436,,,TIELONG61495-45-58%,412149545,15,0.0,120.667353,26.510825,34.6,0,2024-04-16 19:57:11,2492
3162,,,TIELONG61495-45-59%,412149545,15,0.0,120.667355,26.51082,163.3,0,2024-04-16 20:00:21,2261
3508,,,TIELONG61495-45-58%,412149545,15,0.0,120.667328,26.510823,263.6,0,2024-04-16 20:06:40,2540
3353,,,TIELONG61495-45-58%,412149545,15,0.0,120.667342,26.510815,124.9,0,2024-04-16 20:09:47,2424
3617,,,TIELONG61495-45-58%,412149545,15,0.0,120.667333,26.510848,347.3,0,2024-04-16 20:13:01,2609
3282,,,TIELONG61495-45-58%,412149545,15,0.0,120.667317,26.510857,354.8,0,2024-04-16 20:25:36,2356
3217,,,TIELONG61495-45-59%,412149545,15,0.0,120.667242,26.51089,296.4,0,2024-04-16 20:31:57,2311
3353,,,TIELONG61495-45-58%,412149545,15,0.0,120.667272,26.510922,312.7,0,2024-04-16 20:38:20,2386
3323,,,TIELONG61495-45-58%,412149545,15,0.0,120.667253,26.510945,324.8,0,2024-04-16 20:41:26,2388
3789,,,TIELONG61495-45-58%,412149545,15,0.0,120.667238,26.510972,307.1,0,2024-04-16 20:47:43,2712
3366,,,TIELONG61495-45-58%,412149545,15,0.0,120.667247,26.510972,214.8,0,2024-04-16 20:57:12,2409
3240,,,TIELONG61495-45-58%,412149545,15,0.0,120.667245,26.510998,356.7,0,2024-04-16 21:00:23,2307
3617,,,TIELONG61495-45-58%,412149545,15,0.0,120.667242,26.511003,329.1,0,2024-04-16 21:03:27,2577
3372,,,TIELONG61495-45-58%,412149545,15,0.1,120.667302,26.510935,141.8,0,2024-04-16 21:06:41,2390
3356,,,TIELONG61495-45-59%,412149545,15,0.0,120.667242,26.510983,313.7,0,2024-04-16 21:25:39,2400
3049,,,TIELONG61495-45-58%,412149545,15,0.0,120.667247,26.510983,90.0,0,2024-04-16 21:28:43,2194
3426,,,TIELONG61495-45-59%,412149545,15,0.0,120.66726,26.51095,160.3,0,2024-04-16 21:31:53,2415
3212,,,TIELONG61495-45-58%,412149545,15,0.0,120.667247,26.510957,299.1,0,2024-04-16 21:35:08,2288
3429,,,TIELONG61495-45-58%,412149545,15,0.0,120.667222,26.510955,183.6,0,2024-04-16 21:41:20,2452
3468,,,TIELONG61495-45-58%,412149545,15,0.0,120.667182,26.510922,200.7,0,2024-04-16 21:47:42,2534
3483,,,TIELONG61495-45-59%,412149545,15,0.2,120.667172,26.510988,6.9,0,2024-04-16 21:54:02,2520
3352,,,TIELONG61495-45-58%,412149545,15,0.0,120.667163,26.510963,196.6,0,2024-04-16 21:57:16,2418
3796,,,TIELONG61495-45-58%,412149545,15,0.0,120.667148,26.51097,296.4,0,2024-04-16 22:00:21,2721
3351,,,TIELONG61495-45-58%,412149545,15,0.0,120.66713,26.511002,328.2,0,2024-04-16 22:06:40,2418
3443,,,TIELONG61495-45-58%,412149545,15,0.0,120.667098,26.510988,244.8,0,2024-04-16 22:09:47,2480
3220,,,TIELONG61495-45-58%,412149545,15,0.0,120.667078,26.511037,339.6,0,2024-04-16 22:12:58,2299
3669,,,TIELONG61495-45-58%,412149545,15,0.0,120.667012,26.511052,247.5,0,2024-04-16 22:19:20,2645
3513,,,TIELONG61495-45-58%,412149545,15,0.0,120.666988,26.511087,329.1,0,2024-04-16 22:22:25,2542
3361,,,TIELONG61495-45-58%,412149545,15,0.0,120.666955,26.511087,270.0,0,2024-04-16 22:25:35,2447
3235,,,TIELONG61495-45-58%,412149545,15,0.0,120.666943,26.511102,325.1,0,2024-04-16 22:28:43,2346
3852,,,TIELONG61495-45-58%,412149545,15,0.0,120.666662,26.51117,274.5,0,2024-04-16 22:50:55,2797
3693,,,TIELONG61495-45-58%,412149545,15,0.0,120.666633,26.511192,310.5,0,2024-04-16 22:54:06,2683
3501,,,TIELONG61495-45-58%,412149545,15,0.0,120.666562,26.511195,272.9,0,2024-04-16 22:57:06,2558
3528,,,TIELONG61495-45-58%,412149545,15,0.0,120.66648,26.511235,288.3,0,2024-04-16 23:03:26,2567
3617,,,TIELONG61495-45-58%,412149545,15,0.1,120.665692,26.511243,261.7,0,2024-04-16 23:38:12,2606
3349,,,TIELONG61495-45-58%,412149545,15,0.0,120.665577,26.511222,258.5,0,2024-04-16 23:44:32,2433
3563,,,TIELONG61495-45-58%,412149545,15,0.1,120.665367,26.511193,259.4,0,2024-04-16 23:50:54,2586
3808,,,TIELONG61495-45-58%,412149545,15,0.1,120.665275,26.511178,259.6,0,2024-04-16 23:54:06,2773
3348,,,TIELONG61495-45-58%,412149545,15,0.0,120.665213,26.511142,236.3,0,2024-04-16 23:57:14,2444
3416,,,TIELONG61495-45-58%,412149545,15,0.0,120.665112,26.511063,228.2,0,2024-04-17 00:03:27,2489
3859,,,TIELONG61495-45-58%,412149545,15,0.0,120.664995,26.511045,265.3,0,2024-04-17 00:09:48,2780
3453,,,TIELONG61495-45-58%,412149545,15,0.0,120.664973,26.510993,200.5,0,2024-04-17 00:13:02,2504
3634,,,TIELONG61495-45-58%,412149545,15,0.0,120.664953,26.510943,199.6,0,2024-04-17 00:16:06,2607
3442,,,TIELONG61495-45-58%,412149545,15,0.0,120.664822,26.510887,205.3,0,2024-04-17 00:25:42,2462
3456,,,TIELONG61495-45-58%,412149545,15,0.0,120.664812,26.510857,196.6,0,2024-04-17 00:28:46,2472
3276,,,TIELONG61495-45-58%,412149545,15,0.0,120.66477,26.510813,254.3,0,2024-04-17 00:35:06,2338
3233,,,TIELONG61495-45-58%,412149545,15,0.0,120.66473,26.510787,233.3,0,2024-04-17 00:38:19,2290
3081,,,TIELONG61495-45-58%,412149545,15,0.0,120.6647,26.510725,203.5,0,2024-04-17 00:41:24,2187
2897,,,TIELONG61495-45-58%,412149545,15,0.0,120.664682,26.510715,190.8,0,2024-04-17 00:47:47,2037
3050,,,TIELONG61495-45-58%,412149545,15,0.0,120.66466,26.510697,226.6,0,2024-04-17 00:50:55,2139
3432,,,TIELONG61495-45-58%,412149545,15,0.0,120.664647,26.510677,210.8,0,2024-04-17 00:54:02,2430
3575,,,TIELONG61495-45-58%,412149545,15,0.0,120.664605,26.510648,251.4,0,2024-04-17 01:00:23,2555
3726,,,TIELONG61495-45-58%,412149545,15,0.0,120.664593,26.510627,205.7,0,2024-04-17 01:03:33,2657
3310,,,TIELONG61495-45-58%,412149545,15,0.0,120.6646,26.510607,163.3,0,2024-04-17 01:06:44,2369
3551,,,TIELONG61495-45-58%,412149545,15,0.0,120.664583,26.510575,205.2,0,2024-04-17 01:09:52,2515
3386,,,TIELONG61495-45-58%,412149545,15,0.0,120.664555,26.510603,318.1,0,2024-04-17 01:16:13,2435
3414,,,TIELONG61495-45-58%,412149545,15,0.0,120.664545,26.510592,217.4,0,2024-04-17 01:19:19,2466
3432,,,TIELONG61495-45-58%,412149545,15,0.0,120.664572,26.510497,199.6,0,2024-04-17 01:28:53,2479
3409,,,TIELONG61495-45-58%,412149545,15,0.2,120.664342,26.510483,266.2,0,2024-04-17 01:31:59,2468
3690,,,TIELONG61495-45-58%,412149545,15,0.1,120.66452,26.510522,76.4,0,2024-04-17 01:35:13,2675
3297,,,TIELONG61495-45-58%,412149545,15,0.0,120.664505,26.510507,221.8,0,2024-04-17 01:38:19,2387
3525,,,TIELONG61495-45-58%,412149545,15,0.0,120.664525,26.510465,134.3,0,2024-04-17 01:44:42,2562
3642,,,TIELONG61495-45-58%,412149545,15,0.0,120.664512,26.510438,204.1,0,2024-04-17 01:47:53,2656
3865,,,TIELONG61495-45-58%,412149545,15,0.0,120.664493,26.510443,286.9,0,2024-04-17 01:50:56,2799
3809,,,TIELONG61495-45-58%,412149545,15,0.0,120.664488,26.510413,170.7,0,2024-04-17 01:57:19,2752
2923,,,TIELONG61495-45-58%,412149545,15,0.0,120.664472,26.51039,256.0,0,2024-04-17 02:09:54,2094
3441,,,TIELONG61495-45-58%,412149545,15,0.1,120.664378,26.510405,280.1,0,2024-04-17 02:13:03,2451
3746,,,TIELONG61495-45-58%,412149545,15,0.0,120.66445,26.510382,109.9,0,2024-04-17 02:16:06,2705
3596,,,TIELONG61495-45-58%,412149545,15,0.0,120.664468,26.51034,158.5,0,2024-04-17 02:19:17,2602
3861,,,TIELONG61495-45-58%,412149545,15,0.0,120.664475,26.510337,163.3,0,2024-04-17 02:25:40,2800
3425,,,TIELONG61495-45-58%,412149545,15,0.0,120.664468,26.510332,230.0,0,2024-04-17 02:28:50,2502
3560,,,TIELONG61495-45-58%,412149545,15,0.0,120.664447,26.510327,255.5,0,2024-04-17 02:32:04,2589
3573,,,TIELONG61495-45-58%,412149545,15,0.0,120.66443,26.510313,228.2,0,2024-04-17 02:35:04,2571
3521,,,TIELONG61495-45-58%,412149545,15,0.0,120.66446,26.510263,180.0,0,2024-04-17 02:41:26,2550
3510,,,TIELONG61495-45-58%,412149545,15,0.1,120.66444,26.510222,137.2,0,2024-04-17 02:47:46,2534
3578,,,TIELONG61495-45-58%,412149545,15,0.0,120.664448,26.5102,161.0,0,2024-04-17 02:50:55,2609
3626,,,TIELONG61495-45-58%,412149545,15,0.0,120.664475,26.510168,142.9,0,2024-04-17 02:54:05,2590
3328,,,TIELONG61495-45-58%,412149545,15,0.0,120.664435,26.510175,280.5,0,2024-04-17 02:57:18,2378
3480,,,TIELONG61495-45-58%,412149545,15,0.0,120.664455,26.510145,149.1,0,2024-04-17 03:00:23,2485
3227,,,TIELONG61495-45-58%,412149545,15,0.0,120.664467,26.510098,146.9,0,2024-04-17 03:06:42,2330
3502,,,TIELONG61495-45-58%,412149545,15,0.0,120.664462,26.51004,226.6,0,2024-04-17 03:13:04,2521
3326,,,TIELONG61495-45-58%,412149545,15,0.0,120.664467,26.510025,163.3,0,2024-04-17 03:16:13,2389
3744,,,TIELONG61495-45-58%,412149545,15,0.0,120.664518,26.509965,110.8,0,2024-04-17 03:22:30,2678
3604,,,TIELONG61495-45-58%,412149545,15,0.0,120.664508,26.509948,208.2,0,2024-04-17 03:25:38,2596
3728,,,TIELONG61495-45-58%,412149545,15,0.0,120.664525,26.509943,108.5,0,2024-04-17 03:28:53,2667
3609,,,TIELONG61495-45-58%,412149545,15,0.0,120.664543,26.509895,126.2,0,2024-04-17 03:35:14,2598
3117,,,TIELONG61495-45-58%,412149545,15,0.0,120.664563,26.509833,96.3,0,2024-04-17 03:44:42,2246
3358,,,TIELONG61495-45-58%,412149545,15,0.0,120.664578,26.509778,223.4,0,2024-04-17 03:50:57,2435
3631,,,TIELONG61495-45-58%,412149545,15,0.0,120.664613,26.509763,115.5,0,2024-04-17 03:54:13,2645
3404,,,TIELONG61495-45-58%,412149545,15,0.0,120.664607,26.509768,41.8,0,2024-04-17 04:00:31,2495
3500,,,TIELONG61495-45-58%,412149545,15,0.0,120.6646,26.509763,230.0,0,2024-04-17 04:03:44,2555
3410,,,TIELONG61495-45-58%,412149545,15,0.0,120.664607,26.509712,166.5,0,2024-04-17 04:16:13,2500
3673,,,TIELONG61495-45-58%,412149545,15,0.0,120.664595,26.50971,260.9,0,2024-04-17 04:19:22,2677
3692,,,TIELONG61495-45-58%,412149545,15,0.0,120.664602,26.509682,221.8,0,2024-04-17 04:25:39,2727
3295,,,TIELONG61495-45-58%,412149545,15,0.0,120.664598,26.509683,329.1,0,2024-04-17 04:32:01,2428
3577,,,TIELONG61495-45-58%,412149545,15,0.0,120.664618,26.509618,145.4,0,2024-04-17 04:41:36,2621
3400,,,TIELONG61495-45-58%,412149545,15,0.0,120.664627,26.509602,155.8,0,2024-04-17 04:44:48,2512
3623,,,TIELONG61495-45-58%,412149545,15,0.0,120.66462,26.509578,194.3,0,2024-04-17 04:47:55,2658
3714,,,TIELONG61495-45-58%,412149545,15,0.0,120.664635,26.509557,103.9,0,2024-04-17 04:57:27,2763
4025,,,TIELONG61495-45-58%,412149545,15,0.0,120.66463,26.509527,188.4,0,2024-04-17 05:00:29,3001
3898,,,TIELONG61495-45-58%,412149545,15,0.0,120.664653,26.509543,83.6,0,2024-04-17 05:06:53,2925
3676,,,TIELONG61495-45-58%,412149545,15,0.0,120.664653,26.509517,180.0,0,2024-04-17 05:10:04,2778
3651,,,TIELONG61495-45-57%,412149545,15,0.0,120.664658,26.509505,159.0,0,2024-04-17 05:13:11,2750
3928,,,TIELONG61495-45-58%,412149545,15,0.0,120.664653,26.509507,290.4,0,2024-04-17 05:16:18,2943
4004,,,TIELONG61495-45-58%,412149545,15,0.0,120.66471,26.50945,120.4,0,2024-04-17 05:22:34,2992
3764,,,TIELONG61495-45-58%,412149545,15,0.0,120.66472,26.509435,149.1,0,2024-04-17 05:25:45,2826
3617,,,TIELONG61495-45-58%,412149545,15,0.0,120.66476,26.509417,117.1,0,2024-04-17 05:28:56,2710
3713,,,TIELONG61495-45-58%,412149545,15,0.0,120.664747,26.509403,221.8,0,2024-04-17 05:32:03,2790
3801,,,TIELONG61495-45-58%,412149545,15,0.0,120.664788,26.50936,125.2,0,2024-04-17 05:38:23,2815
3947,,,TIELONG61495-45-57%,412149545,15,4.9,120.665912,26.51623,2.2,0,2024-04-17 05:48:01,2957
3719,,,TIELONG61495-45-57%,412149545,15,5.6,120.665952,26.530345,0.5,0,2024-04-17 05:57:28,2795
3921,,,TIELONG61495-45-58%,412149545,15,5.8,120.666028,26.545258,0.3,0,2024-04-17 06:06:56,2907
4005,,,TIELONG61495-45-09%,412149545,15,6.0,120.666443,26.566573,0.9,0,2024-04-17 06:20:36,2989
3763,,,TIELONG61495-45-58%,412149545,15,6.0,120.666447,26.574667,359.5,0,2024-04-17 06:26:00,2815
3303,,,TIELONG61495-45-44%,412149545,15,0.0,121.003575,25.608295,238.3,0,2024-04-20 22:11:23,2375
3526,,,TIELONG61495-45-44%,412149545,15,0.0,121.003603,25.608278,60.9,0,2024-04-20 22:17:49,2552
3872,,,TIELONG61495-45-44%,412149545,15,0.0,121.003623,25.608217,224.1,0,2024-04-20 22:33:33,2769
