fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3666,,,MINHUIYU00063       ,200041975,15,1.2,119.138398,24.783182,17.2,0,2024-04-21 09:18:00,2703
3699,,,MINHUIYU00063       ,200041975,15,0.9,119.137815,24.784348,309.1,0,2024-04-21 09:23:59,2692
3608,,,MINHUIYU00063       ,200041975,15,0.6,119.137493,24.785015,329.1,0,2024-04-21 09:27:00,2640
3551,,,MINHUIYU00063       ,200041975,15,0.8,119.136843,24.78618,310.9,0,2024-04-21 09:33:00,2571
3929,,,MINHUIYU00063       ,200041975,15,1.3,119.135432,24.788515,330.9,0,2024-04-21 09:44:59,2901
3921,,,MINHUIYU00063       ,200041975,15,1.1,119.134445,24.790245,304.6,0,2024-04-21 09:53:59,2899
3863,,,MINHUIYU00063       ,200041975,15,0.6,119.132808,24.79332,330.5,0,2024-04-21 10:08:59,2822
3649,,,MINHUIYU00063       ,200041975,15,0.5,119.132567,24.793888,343.4,0,2024-04-21 10:11:59,2668
3658,,       ,,200041975,15,0.8,119.132135,24.794997,12.4,30,2024-04-21 10:17:59,2664
3515,,       ,,200041975,15,6.3,119.127558,24.797892,297.6,30,2024-04-21 10:31:29,2541
3764,,       ,,200041975,15,6.0,119.119405,24.801717,296.4,30,2024-04-21 10:36:31,2742
3768,,,MINHUIYU00063       ,200041975,15,6.5,119.111788,24.804575,288.4,0,2024-04-21 10:41:00,2742
3785,,       ,,200041975,15,5.9,119.109993,24.805042,289.2,30,2024-04-21 10:42:00,2718
3660,,       ,,200041975,15,5.9,119.098463,24.808278,276.7,30,2024-04-21 10:48:30,2650
3145,,       ,,200041975,15,6.0,119.089798,24.81099,298.4,30,2024-04-21 10:53:30,2251
3605,,       ,,200041975,15,5.7,119.082472,24.814062,289.8,30,2024-04-21 10:57:59,2568
3346,,       ,,200041975,15,5.7,119.075772,24.816677,293.7,30,2024-04-21 11:02:00,2407
3696,,,MINHUIYU00063       ,200041975,15,6.0,119.069358,24.819953,293.7,0,2024-04-21 11:06:00,2647
3645,,,MINHUIYU00063       ,200041975,15,5.9,119.066907,24.821167,301.8,0,2024-04-21 11:07:30,2657
3778,,,MINHUIYU00063       ,200041975,15,6.3,119.056127,24.826278,305.3,0,2024-04-21 11:14:00,2763
3938,,       ,,200041975,15,5.9,119.051978,24.828315,302.7,30,2024-04-21 11:16:30,2878
3660,,       ,,200041975,15,6.5,119.044592,24.832197,283.7,30,2024-04-21 11:21:00,2659
3767,,       ,,200041975,15,6.0,119.036138,24.835912,297.8,30,2024-04-21 11:26:00,2748
3790,,       ,,200041975,15,6.4,119.033562,24.837017,289.1,30,2024-04-21 11:27:30,2791
3840,,       ,,200041975,15,6.4,119.021263,24.841972,297.7,30,2024-04-21 11:34:30,2791
3844,,       ,,200041975,15,6.4,119.013868,24.844345,294.6,30,2024-04-21 11:38:28,2806
3853,,,MINHUIYU00063       ,200041975,15,6.6,119.005642,24.847658,287.9,0,2024-04-21 11:42:59,2819
3935,,,MINHUIYU00063       ,200041975,15,7.0,118.998803,24.849808,290.7,0,2024-04-21 11:46:29,2892
3893,,,MINHUIYU00063       ,200041975,15,7.1,118.989792,24.852765,285.0,0,2024-04-21 11:50:58,2853
4040,,,MINHUIYU00063       ,200041975,15,7.2,118.981578,24.855612,298.7,0,2024-04-21 11:54:58,2940
3889,,,MINHUIYU00063       ,200041975,15,7.4,118.975428,24.857908,292.2,0,2024-04-21 11:57:58,2856
3831,,,MINHUIYU00063       ,200041975,15,7.0,118.96444,24.86225,308.3,0,2024-04-21 12:03:29,2822
3761,,       ,,200041975,15,7.1,118.959598,24.864217,293.5,30,2024-04-21 12:05:59,2758
3361,,       ,,200041975,15,6.7,118.955532,24.865145,299.9,30,2024-04-21 12:07:59,2425
3547,,       ,,200041975,15,6.4,118.945483,24.871757,326.5,30,2024-04-21 12:13:59,2567
3289,,       ,,200041975,15,6.8,118.952265,24.877993,35.3,30,2024-04-21 12:20:28,2339
2865,,       ,,200041975,15,7.2,118.957565,24.856118,142.8,30,2024-04-21 23:10:30,2034
3226,,       ,,200041975,15,6.9,118.960765,24.850047,135.3,30,2024-04-21 23:14:01,2327
3121,,       ,,200041975,15,7.3,118.974015,24.831823,155.8,30,2024-04-21 23:25:29,2261
3112,,       ,,200041975,15,7.1,118.989078,24.782938,145.2,30,2024-04-21 23:51:29,2286
3181,,       ,,200041975,15,0.7,119.003513,24.72761,86.8,30,2024-04-22 01:16:29,2334
3429,,,MINHUIYU00063       ,200041975,15,0.5,119.00956,24.728163,123.3,0,2024-04-22 01:46:29,2507
3388,,,MINHUIYU00063       ,200041975,15,0.7,119.010772,24.728418,88.4,0,2024-04-22 01:52:29,2461
3265,,,MINHUIYU00063       ,200041975,15,5.4,119.001038,24.726962,260.8,0,2024-04-22 02:04:59,2393
3121,,,MINHUIYU00063       ,200041975,15,5.1,118.995457,24.726298,266.8,0,2024-04-22 02:08:29,2286
3440,,       ,,200041975,15,0.7,118.995903,24.726398,80.3,30,2024-04-22 02:19:29,2505
3434,,       ,,200041975,15,0.7,119.000225,24.727572,70.3,30,2024-04-22 02:40:28,2520
3496,,       ,,200041975,15,1.0,119.002288,24.728258,56.8,30,2024-04-22 02:49:28,2565
3169,,       ,,200041975,15,1.0,119.003735,24.728815,45.7,30,2024-04-22 02:55:28,2335
3291,,       ,,200041975,15,1.2,119.006655,24.730102,44.2,30,2024-04-22 03:07:28,2440
3298,,,MINHUIYU00063       ,200041975,15,0.8,119.008937,24.731237,61.3,0,2024-04-22 03:16:28,2445
3578,,,MINHUIYU00063       ,200041975,15,1.4,119.010488,24.73208,41.1,0,2024-04-22 03:22:28,2643
3245,,,MINHUIYU00063       ,200041975,15,1.2,119.011308,24.732493,30.7,0,2024-04-22 03:25:28,2386
3511,,,MINHUIYU00063       ,200041975,15,1.0,119.012092,24.732915,102.0,0,2024-04-22 03:28:28,2583
3637,,,MINHUIYU00063       ,200041975,15,1.3,119.018537,24.736558,59.1,0,2024-04-22 03:49:30,2685
3222,,,MINHUIYU00063       ,200041975,15,1.0,119.02148,24.738383,69.0,0,2024-04-22 03:58:30,2364
3240,,,MINHUIYU00063       ,200041975,15,3.7,119.011685,24.728908,216.9,0,2024-04-22 04:14:59,2381
3260,,,MINHUIYU00063       ,200041975,15,2.6,119.039237,24.707715,51.1,0,2024-04-22 04:57:59,2400
3169,,,MINHUIYU00063       ,200041975,15,5.9,119.03566,24.714038,294.6,0,2024-04-22 05:04:29,2325
3394,,,MINHUIYU00063       ,200041975,15,5.1,119.029545,24.716387,274.3,0,2024-04-22 05:08:29,2505
3513,,,MINHUIYU00063       ,200041975,15,5.8,119.022073,24.720922,313.9,0,2024-04-22 05:13:59,2618
3522,,,MINHUIYU00063       ,200041975,15,4.4,119.017815,24.725088,318.6,0,2024-04-22 05:17:29,2601
3293,,       ,,200041975,15,1.7,119.017603,24.725703,22.0,30,2024-04-22 05:18:59,2426
3216,,       ,,200041975,15,1.5,119.018667,24.726883,42.6,30,2024-04-22 05:22:29,2379
3612,,       ,,200041975,15,1.9,119.021718,24.730072,31.7,30,2024-04-22 05:31:29,2675
3415,,       ,,200041975,15,1.5,119.023575,24.732192,37.5,30,2024-04-22 05:37:29,2529
3481,,       ,,200041975,15,1.3,119.02547,24.734407,49.3,30,2024-04-22 05:43:29,2584
3683,,       ,,200041975,15,1.6,119.026438,24.735525,45.3,30,2024-04-22 05:46:29,2727
3523,,       ,,200041975,15,1.9,119.02842,24.737795,42.6,30,2024-04-22 05:52:30,2621
3468,,       ,,200041975,15,4.1,119.037007,24.748813,267.8,30,2024-04-22 06:25:29,2545
3484,,       ,,200041975,15,0.2,119.028252,24.745523,210.8,30,2024-04-22 06:34:29,2581
3930,,       ,,200041975,15,0.6,119.032135,24.746653,62.3,30,2024-04-22 07:07:59,2899
3664,,       ,,200041975,15,0.6,119.034305,24.74668,47.8,30,2024-04-22 07:22:59,2722
3654,,,MINHUIYU00063       ,200041975,15,0.6,119.035775,24.745803,109.2,0,2024-04-22 07:40:59,2692
3148,,       ,,200041975,15,1.0,119.045042,24.739978,106.2,30,2024-04-22 09:49:57,2220
3433,,       ,,200041975,15,1.1,119.045878,24.7393,163.6,30,2024-04-22 09:55:56,2443
3535,,       ,,200041975,15,0.6,119.046282,24.738995,70.3,30,2024-04-22 09:58:56,2524
3623,,,MINHUIYU00063       ,200041975,15,1.1,119.046707,24.738678,169.3,0,2024-04-22 10:01:56,2572
3659,,,MINHUIYU00063       ,200041975,15,1.0,119.049273,24.740063,141.5,0,2024-04-22 10:28:56,2642
3269,,       ,,200041975,15,6.5,119.051377,24.738738,327.6,30,2024-04-22 11:20:56,2293
3250,,       ,,200041975,15,6.8,119.030597,24.769822,329.5,30,2024-04-22 11:40:56,2301
3362,,,MINHUIYU00063       ,200041975,15,6.7,119.024303,24.778257,332.6,0,2024-04-22 11:46:25,2405
3564,,,MINHUIYU00063       ,200041975,15,6.3,119.020427,24.784732,322.8,0,2024-04-22 11:50:25,2540
3417,,,MINHUIYU00063       ,200041975,15,6.6,119.016355,24.791095,333.5,0,2024-04-22 11:54:25,2430
3409,,,MINHUIYU00063       ,200041975,15,6.9,119.00552,24.804995,324.6,0,2024-04-22 12:03:54,2453
3399,,,MINHUIYU00063       ,200041975,15,6.4,118.995988,24.81638,320.5,0,2024-04-22 12:11:54,2442
3443,,,MINHUIYU00063       ,200041975,15,6.9,118.993367,24.820058,322.0,0,2024-04-22 12:14:24,2445
3338,,,MINHUIYU00063       ,200041975,15,6.4,118.979925,24.834732,311.2,0,2024-04-22 12:24:53,2412
3421,,,MINHUIYU00063       ,200041975,15,6.8,118.959603,24.855118,323.6,0,2024-04-22 12:39:23,2449
3443,,,MINHUIYU00063       ,200041975,15,7.0,118.953555,24.861648,319.6,0,2024-04-22 12:43:53,2451
3696,,,MINHUIYU00063       ,200041975,15,6.7,118.950255,24.87633,54.6,0,2024-04-22 12:55:53,2626
2799,,,MINHUIYU00063       ,200041975,15,5.9,118.945892,24.868245,154.0,0,2024-04-23 00:12:57,1964
2680,,,MINHUIYU00063       ,200041975,15,6.8,118.956613,24.853008,142.0,0,2024-04-23 00:22:59,1872
2778,,,MINHUIYU00063       ,200041975,15,7.0,118.966925,24.846513,139.5,0,2024-04-23 00:29:29,1935
2992,,,MINHUIYU00063       ,200041975,15,6.4,118.974002,24.840238,130.3,0,2024-04-23 00:34:28,2025
2574,,,MINHUIYU00063       ,200041975,15,6.7,118.977843,24.8351,111.4,0,2024-04-23 00:37:58,1745
2954,,,MINHUIYU00063       ,200041975,15,6.5,118.986502,24.826955,98.2,0,2024-04-23 00:44:27,2049
2664,,       ,,200041975,15,6.9,119.004313,24.812335,152.2,30,2024-04-23 00:56:27,1849
3310,,       ,,200041975,15,1.0,119.049398,24.785857,115.2,30,2024-04-23 01:26:25,2312
3287,,       ,,200041975,15,6.0,119.060715,24.769718,313.8,30,2024-04-23 02:40:54,2359
3059,,       ,,200041975,15,6.0,119.056012,24.771593,268.3,30,2024-04-23 02:43:54,2202
3231,,       ,,200041975,15,0.7,119.062443,24.774993,72.8,30,2024-04-23 03:33:53,2346
3074,,       ,,200041975,15,1.3,119.071067,24.777778,36.2,30,2024-04-23 04:09:53,2224
3094,,       ,,200041975,15,1.1,119.075665,24.780122,66.7,30,2024-04-23 04:27:52,2271
2996,,       ,,200041975,15,5.4,119.075338,24.779137,239.5,30,2024-04-23 04:31:52,2196
3068,,       ,,200041975,15,5.5,119.069078,24.776888,238.4,30,2024-04-23 04:35:53,2258
3067,,       ,,200041975,15,5.7,119.067405,24.776727,280.4,30,2024-04-23 04:36:53,2265
2819,,       ,,200041975,15,6.0,119.068243,24.76357,132.6,30,2024-04-23 05:16:22,2033
3387,,       ,,200041975,15,6.1,119.0702,24.761745,134.8,30,2024-04-23 05:17:52,2465
3457,,       ,,200041975,15,6.0,119.08564,24.743335,143.7,30,2024-04-23 05:31:52,2526
3254,,,MINHUIYU00063       ,200041975,15,1.6,119.087845,24.742637,32.1,0,2024-04-23 05:34:52,2380
3269,,,MINHUIYU00063       ,200041975,15,1.6,119.088813,24.743667,43.1,0,2024-04-23 05:37:52,2379
2942,,,MINHUIYU00063       ,200041975,15,1.3,119.097093,24.75137,58.5,0,2024-04-23 06:01:52,2131
2869,,       ,,200041975,15,6.0,119.094837,24.768295,282.9,30,2024-04-23 06:34:22,2070
3196,,       ,,200041975,15,6.8,119.08851,24.772032,322.7,30,2024-04-23 06:38:23,2309
3101,,       ,,200041975,15,0.3,119.084463,24.79739,20.2,30,2024-04-23 08:07:22,2207
3311,,       ,,200041975,15,0.6,119.085115,24.798742,24.1,30,2024-04-23 08:13:22,2350
2853,,       ,,200041975,15,0.5,119.085983,24.799605,51.2,30,2024-04-23 08:22:21,2010
3496,,       ,,200041975,15,0.3,119.086877,24.800068,10.5,30,2024-04-23 08:31:22,2449
3433,,,MINHUIYU00063       ,200041975,15,1.0,119.094502,24.797152,179.1,0,2024-04-23 09:22:22,2426
3205,,,MINHUIYU00063       ,200041975,15,0.6,119.094952,24.796845,98.8,0,2024-04-23 09:25:22,2274
3132,,       ,,200041975,15,0.1,119.09716,24.794303,73.6,30,2024-04-23 09:43:22,2153
3261,,       ,,200041975,15,0.6,119.098348,24.791785,158.9,30,2024-04-23 09:58:21,2295
3315,,       ,,200041975,15,0.4,119.098482,24.791265,182.4,30,2024-04-23 10:01:21,2340
3310,,       ,,200041975,15,0.7,119.09918,24.78934,177.3,30,2024-04-23 10:13:22,2351
2979,,       ,,200041975,15,0.1,119.09956,24.78849,126.1,30,2024-04-23 10:19:21,2101
3605,,       ,,200041975,15,0.4,119.099845,24.788207,139.8,30,2024-04-23 10:22:21,2498
2979,,       ,,200041975,15,0.1,119.100098,24.787935,285.2,30,2024-04-23 10:25:21,2064
2789,,       ,,200041975,15,6.5,119.070947,24.807938,303.0,30,2024-04-23 11:04:52,1907
3146,,       ,,200041975,15,6.9,119.062972,24.81187,299.2,30,2024-04-23 11:09:22,2169
2975,,       ,,200041975,15,6.5,119.055052,24.815777,297.2,30,2024-04-23 11:13:52,2067
2919,,       ,,200041975,15,6.4,119.050715,24.817852,296.7,30,2024-04-23 11:16:22,2043
3166,,,MINHUIYU00063       ,200041975,15,6.6,118.955095,24.865042,291.6,0,2024-04-23 12:10:21,2215
2999,,,MINHUIYU00063       ,200041975,15,7.6,118.946692,24.867347,143.7,0,2024-04-24 01:47:47,2056
2816,,,MINHUIYU00063       ,200041975,15,6.9,118.95007,24.864898,134.4,0,2024-04-24 01:49:48,1942
3043,,       ,,200041975,15,7.0,118.95446,24.861947,153.6,30,2024-04-24 01:52:48,2070
2622,,       ,,200041975,15,6.9,118.964145,24.857045,124.1,30,2024-04-24 01:58:18,1782
3045,,       ,,200041975,15,6.3,118.973212,24.854447,58.4,30,2024-04-24 02:03:18,2051
2851,,       ,,200041975,15,6.9,118.97711,24.851688,151.9,30,2024-04-24 02:05:48,1942
2789,,       ,,200041975,15,6.8,118.98717,24.846228,108.7,30,2024-04-24 02:11:48,1911
2997,,       ,,200041975,15,6.7,118.99394,24.842287,91.6,30,2024-04-24 02:15:47,2042
2681,,       ,,200041975,15,7.1,118.999305,24.839187,111.4,30,2024-04-24 02:18:47,1839
2934,,       ,,200041975,15,2.3,119.004658,24.837613,78.2,30,2024-04-24 02:21:47,2032
3254,,       ,,200041975,15,6.5,119.01094,24.835758,110.0,30,2024-04-24 02:28:17,2238
2859,,       ,,200041975,15,6.9,119.019417,24.833362,113.5,30,2024-04-24 02:32:47,1947
3064,,,MINHUIYU00063       ,200041975,15,6.8,119.027227,24.830798,91.1,0,2024-04-24 02:36:46,2064
3056,,       ,,200041975,15,6.9,119.034732,24.82793,94.9,30,2024-04-24 02:40:47,2080
2666,,       ,,200041975,15,6.3,119.040605,24.824723,104.5,30,2024-04-24 02:44:47,1828
3186,,       ,,200041975,15,6.7,119.048213,24.821902,75.8,30,2024-04-24 02:48:47,2189
3422,,       ,,200041975,15,6.9,119.05618,24.819808,112.9,30,2024-04-24 02:52:47,2338
3263,,       ,,200041975,15,7.6,119.063973,24.817887,171.5,30,2024-04-24 02:56:47,2234
3060,,,MINHUIYU00063       ,200041975,15,7.1,119.070912,24.81669,102.8,0,2024-04-24 03:00:49,2094
2791,,       ,,200041975,15,7.0,119.077755,24.816922,94.4,30,2024-04-24 03:04:48,1901
3007,,       ,,200041975,15,6.7,119.086968,24.81736,80.0,30,2024-04-24 03:09:17,2060
2980,,       ,,200041975,15,7.0,119.095383,24.816427,83.3,30,2024-04-24 03:13:17,2059
3042,,       ,,200041975,15,6.3,119.103362,24.819135,53.0,30,2024-04-24 03:17:47,2093
3080,,       ,,200041975,15,7.1,119.110133,24.820403,95.9,30,2024-04-24 03:21:17,2117
3124,,       ,,200041975,15,6.7,119.115152,24.821252,60.7,30,2024-04-24 03:23:47,2110
3063,,       ,,200041975,15,0.6,119.12403,24.823992,258.4,30,2024-04-24 03:29:48,2097
2983,,       ,,200041975,15,0.8,119.123933,24.822953,166.7,30,2024-04-24 03:33:18,2047
3383,,       ,,200041975,15,5.4,119.12356,24.825063,17.6,30,2024-04-24 03:41:48,2341
2986,,       ,,200041975,15,1.3,119.125082,24.829115,182.4,30,2024-04-24 03:45:47,2070
2789,,       ,,200041975,15,2.2,119.124513,24.826715,207.4,30,2024-04-24 03:52:17,1936
2853,,       ,,200041975,15,1.1,119.12422,24.825602,193.7,30,2024-04-24 03:55:17,1979
3053,,       ,,200041975,15,1.3,119.123617,24.82373,206.8,30,2024-04-24 04:01:17,2102
3067,,       ,,200041975,15,1.2,119.123262,24.822788,208.8,30,2024-04-24 04:04:17,2119
2992,,,MINHUIYU00063       ,200041975,15,2.6,119.122508,24.82076,272.9,0,2024-04-24 04:10:17,2059
3027,,,MINHUIYU00063       ,200041975,15,1.9,119.122142,24.819777,213.0,0,2024-04-24 04:13:17,2086
3107,,       ,,200041975,15,1.3,119.121022,24.816893,199.3,30,2024-04-24 04:22:17,2158
