fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4121,,,1081-02          98%,412108102,15,0.0,120.407422,26.155427,0.0,0,2024-04-16 01:18:58,2889
4067,,,1081-02          98%,412108102,15,0.0,120.407418,26.15544,0.0,0,2024-04-16 01:23:58,2807
4009,,,1081-02          98%,412108102,15,0.0,120.40741,26.155412,0.0,0,2024-04-16 01:26:28,2770
4378,,,1081-02          98%,412108102,15,0.0,120.407403,26.155412,0.0,0,2024-04-16 01:33:57,3021
4136,,,1081-02          98%,412108102,15,0.0,120.407397,26.155378,0.0,0,2024-04-16 01:38:57,2858
4191,,,1081-02          98%,412108102,15,0.0,120.40741,26.155367,0.0,0,2024-04-16 01:46:27,2904
4093,,,1081-02          98%,412108102,15,0.0,120.40742,26.155355,0.0,0,2024-04-16 01:51:27,2850
4015,,,1081-02          98%,412108102,15,0.0,120.407437,26.155347,0.0,0,2024-04-16 01:58:58,2786
3927,,,1081-02          98%,412108102,15,0.0,120.40743,26.155345,0.0,0,2024-04-16 02:11:27,2688
4077,,,1081-02          98%,412108102,15,0.0,120.40742,26.155355,0.0,0,2024-04-16 02:16:27,2791
3751,,,1081-02          98%,412108102,15,0.0,120.407423,26.15535,0.0,0,2024-04-16 02:18:57,2597
3721,,,1081-02          98%,412108102,15,0.0,120.407428,26.155357,0.0,0,2024-04-16 02:21:27,2567
3666,,,1081-02          98%,412108102,15,0.0,120.407427,26.155355,0.0,0,2024-04-16 02:28:58,2527
3829,,,1081-02          98%,412108102,15,0.0,120.407448,26.155352,0.0,0,2024-04-16 02:31:27,2632
3806,,,1081-02          98%,412108102,15,0.0,120.407443,26.155332,0.0,0,2024-04-16 02:36:27,2624
3744,,,1081-02          98%,412108102,15,0.0,120.407437,26.155328,0.0,0,2024-04-16 02:43:57,2583
3702,,,1081-02          98%,412108102,15,0.0,120.407465,26.155317,0.0,0,2024-04-16 02:48:58,2565
4123,,,1081-02          98%,412108102,15,0.0,120.407473,26.15531,0.0,0,2024-04-16 02:51:27,2806
4150,,,1081-02          98%,412108102,15,0.0,120.407472,26.155298,0.0,0,2024-04-16 02:56:27,2859
4268,,,1081-02          98%,412108102,15,0.0,120.40746,26.155303,0.0,0,2024-04-16 02:58:58,2930
4136,,,1081-02          98%,412108102,15,0.0,120.407473,26.155287,0.0,0,2024-04-16 03:03:57,2897
3949,,,1081-02          98%,412108102,15,0.0,120.407483,26.155293,0.0,0,2024-04-16 03:08:57,2770
4174,,,1081-02          98%,412108102,15,0.0,120.407493,26.155302,0.0,0,2024-04-16 03:11:27,2908
4433,,,1081-02          98%,412108102,15,0.0,120.407498,26.155308,0.0,0,2024-04-16 03:16:27,3047
4162,,,1081-02          98%,412108102,15,0.0,120.407477,26.155295,0.0,0,2024-04-16 03:21:27,2878
4018,,,1081-02          98%,412108102,15,0.0,120.407475,26.155287,0.0,0,2024-04-16 03:23:57,2792
3940,,,1081-02          98%,412108102,15,0.0,120.407493,26.155282,0.0,0,2024-04-16 03:28:58,2709
3696,,,1081-02          98%,412108102,15,0.0,120.407513,26.155278,0.0,0,2024-04-16 03:33:57,2544
3262,,,1081-02          98%,412108102,15,0.0,120.407515,26.155258,0.0,0,2024-04-16 03:36:28,2260
3708,,,1081-02          98%,412108102,15,0.0,120.407533,26.155252,0.0,0,2024-04-16 03:41:31,2551
3655,,,1081-02          98%,412108102,15,0.0,120.407548,26.155237,0.0,0,2024-04-16 03:43:58,2505
3633,,,1081-02          98%,412108102,15,0.0,120.407548,26.155235,0.0,0,2024-04-16 03:46:27,2520
3875,,,1081-02          98%,412108102,15,0.0,120.407552,26.155233,0.0,0,2024-04-16 03:53:58,2692
3621,,,1081-02          98%,412108102,15,0.0,120.407568,26.155223,0.0,0,2024-04-16 03:58:57,2531
3600,,,1081-02          98%,412108102,15,0.0,120.407577,26.155218,0.0,0,2024-04-16 04:01:28,2510
3508,,,1081-02          98%,412108102,15,0.0,120.407565,26.15522,0.0,0,2024-04-16 04:06:28,2439
3443,,,1081-02          98%,412108102,15,0.0,120.407578,26.15522,0.0,0,2024-04-16 04:08:57,2422
3458,,,1081-02          98%,412108102,15,0.0,120.407563,26.155215,0.0,0,2024-04-16 04:13:57,2400
3497,,,1081-02          98%,412108102,15,0.0,120.407605,26.155203,0.0,0,2024-04-16 04:26:31,2443
3506,,,1081-02          98%,412108102,15,0.0,120.407588,26.155213,0.0,0,2024-04-16 04:28:57,2437
3432,,,1081-02          98%,412108102,15,0.0,120.407545,26.155247,0.0,0,2024-04-16 04:38:57,2412
3239,,,1081-02          97%,412108102,15,0.0,120.407538,26.155253,0.0,0,2024-04-16 04:43:57,2296
3625,,,1081-02          98%,412108102,15,0.0,120.407548,26.15525,0.0,0,2024-04-16 04:46:27,2530
3309,,,1081-02          97%,412108102,15,0.0,120.407572,26.155232,0.0,0,2024-04-16 04:51:31,2355
3584,,,1081-02          97%,412108102,15,0.0,120.407578,26.155228,0.0,0,2024-04-16 04:53:57,2531
3516,,,1081-02          97%,412108102,15,0.0,120.407592,26.155218,0.0,0,2024-04-16 04:56:27,2472
3410,,,1081-02          97%,412108102,15,0.0,120.407593,26.15521,0.0,0,2024-04-16 05:01:31,2427
3324,,,1081-02          97%,412108102,15,0.0,120.407652,26.15519,0.0,0,2024-04-16 05:11:31,2377
3452,,,1081-02          97%,412108102,15,0.0,120.407717,26.155178,101.3,0,2024-04-16 05:13:57,2485
3761,,,1081-02          97%,412108102,15,0.0,120.40773,26.155165,0.0,0,2024-04-16 05:18:58,2649
3553,,,1081-02          97%,412108102,15,0.0,120.407732,26.155155,0.0,0,2024-04-16 05:23:58,2559
3556,,,1081-02          97%,412108102,15,0.0,120.407792,26.155167,0.0,0,2024-04-16 05:31:27,2559
3581,,,1081-02          97%,412108102,15,0.6,120.4073,26.155495,205.3,0,2024-04-16 05:53:58,2598
5201,,,1081-02          97%,412108102,15,0.5,120.404658,26.158345,189.6,0,2024-04-16 06:24:27,3789
4556,,,1081-02          97%,412108102,15,0.7,120.406353,26.15718,91.6,0,2024-04-16 06:34:45,3305
4808,,,1081-02          97%,412108102,15,0.3,120.396228,26.155123,178.7,0,2024-04-16 07:05:28,3507
4427,,,1081-02          97%,412108102,15,0.1,120.397458,26.155612,86.0,0,2024-04-16 07:28:28,3202
4444,,,1081-02          97%,412108102,15,0.5,120.399752,26.157132,172.4,0,2024-04-16 08:06:44,3178
4414,,,1081-02          97%,412108102,15,0.5,120.4003,26.157272,49.6,0,2024-04-16 08:11:58,3122
4890,,,1081-02          97%,412108102,15,0.8,120.401508,26.158083,49.8,0,2024-04-16 08:16:57,3475
5142,,,1081-02          97%,412108102,15,0.8,120.401857,26.158568,32.8,0,2024-04-16 08:19:28,3670
5405,,,1081-02          97%,412108102,15,3.9,120.401782,26.155235,170.4,0,2024-04-16 08:34:28,3881
5156,,,1081-02          97%,412108102,15,0.7,120.4025,26.150853,106.4,0,2024-04-16 09:17:13,3714
5164,,,1081-02          97%,412108102,15,0.6,120.403168,26.151275,33.6,0,2024-04-16 09:22:27,3689
4975,,,1081-02          97%,412108102,15,0.4,120.402913,26.153417,42.1,0,2024-04-16 10:02:57,3531
5113,,,1081-02          97%,412108102,15,0.7,120.400712,26.15842,7.6,0,2024-04-16 10:12:58,3598
4915,,,1081-02          97%,412108102,15,0.7,120.399907,26.157588,212.3,0,2024-04-16 10:17:58,3464
5001,,,1081-02          97%,412108102,15,0.7,120.405237,26.154843,116.4,0,2024-04-16 10:45:28,3572
4768,,,1081-02          97%,412108102,15,0.8,120.397918,26.154743,50.9,0,2024-04-16 11:10:53,3359
5052,,,1081-02          97%,412108102,15,6.9,120.266393,26.21538,303.9,0,2024-04-16 12:30:59,3590
4829,,,1081-02          97%,412108102,15,6.8,120.253023,26.223262,301.0,0,2024-04-16 12:38:28,3429
5122,,,1081-02          97%,412108102,15,6.8,120.244083,26.228325,301.3,0,2024-04-16 12:43:29,3609
5037,,,1081-02          97%,412108102,15,6.8,120.235072,26.23317,300.5,0,2024-04-16 12:48:29,3543
5091,,,1081-02          97%,412108102,15,6.7,120.206545,26.245102,296.0,0,2024-04-16 13:03:28,3570
5185,,,1081-02          97%,412108102,15,6.4,120.188382,26.253485,297.9,0,2024-04-16 13:13:28,3664
5034,,,1081-02          97%,412108102,15,6.5,120.18401,26.255815,300.8,0,2024-04-16 13:15:59,3579
5127,,,1081-02          97%,412108102,15,6.6,120.175042,26.260325,299.5,0,2024-04-16 13:20:59,3653
4913,,,1081-02          96%,412108102,15,6.6,120.170578,26.262622,299.9,0,2024-04-16 13:23:28,3465
4077,,,1081-02          97%,412108102,15,6.5,120.157333,26.26946,300.7,0,2024-04-16 13:30:58,2762
4258,,,1081-02          97%,412108102,15,6.6,120.148277,26.274015,300.4,0,2024-04-16 13:35:58,2966
4816,,,1081-02          97%,412108102,15,6.7,120.138872,26.27805,294.2,0,2024-04-16 13:40:58,3377
4930,,,1081-02          96%,412108102,15,6.7,120.129342,26.281933,295.2,0,2024-04-16 13:45:58,3448
4573,,,1081-02          96%,412108102,15,6.7,120.119862,26.28611,295.7,0,2024-04-16 13:50:58,3197
4407,,,1081-02          96%,412108102,15,6.7,120.092372,26.299947,298.1,0,2024-04-16 14:05:58,3015
4840,,,1081-02          97%,412108102,15,6.6,120.073245,26.307133,293.2,0,2024-04-16 14:15:58,3411
5261,,,1081-02          96%,412108102,15,6.6,120.068388,26.30862,288.9,0,2024-04-16 14:18:28,3630
4934,,,1081-02          96%,412108102,15,6.4,120.063748,26.31035,292.6,0,2024-04-16 14:20:58,3437
4968,,,1081-02          96%,412108102,15,6.5,120.054308,26.313585,289.8,0,2024-04-16 14:25:58,3487
5154,,,1081-02          96%,412108102,15,6.5,120.044977,26.317127,298.4,0,2024-04-16 14:30:58,3603
5053,,,1081-02          96%,412108102,15,6.5,120.041032,26.31997,308.9,0,2024-04-16 14:33:29,3546
4777,,,1081-02          96%,412108102,15,6.1,120.032437,26.324283,292.7,0,2024-04-16 14:38:29,3374
4701,,,1081-02          96%,412108102,15,6.4,120.027472,26.324945,278.5,0,2024-04-16 14:40:58,3299
5049,,,1081-02          96%,412108102,15,6.5,120.017492,26.326187,277.6,0,2024-04-16 14:45:58,3512
4943,,,1081-02          96%,412108102,15,6.0,120.007598,26.3259,268.9,0,2024-04-16 14:50:59,3459
3988,,,1081-02          96%,412108102,15,6.5,119.952787,26.324917,258.7,0,2024-04-16 15:18:28,2698
3912,,,1081-02          96%,412108102,15,6.5,119.937855,26.322252,258.5,0,2024-04-16 15:25:58,2702
4728,,,1081-02          96%,412108102,15,6.5,119.932928,26.321308,258.0,0,2024-04-16 15:28:28,3267
4708,,,1081-02          96%,412108102,15,6.5,119.927918,26.320468,259.5,0,2024-04-16 15:30:58,3313
4748,,,1081-02          96%,412108102,15,6.4,119.918048,26.318865,259.5,0,2024-04-16 15:35:58,3320
