fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6596,,,02288--99%          ,22880000,15,0.2,119.205748,24.8864,49.0,0,2024-04-20 14:51:59,4495
7335,,,02288--99%          ,22880000,15,1.2,119.158303,24.913895,79.0,0,2024-04-21 10:47:16,5180
7323,,,02288--99%          ,22880000,15,0.8,119.17888,24.892712,132.0,0,2024-04-21 11:05:33,5131
7665,,,02288--99%          ,22880000,15,0.2,119.17905,24.892477,145.0,0,2024-04-21 11:08:27,5440
7912,,,02288--99%          ,22880000,15,0.1,119.178655,24.892175,202.0,0,2024-04-21 11:14:19,5635
7647,,,02288--99%          ,22880000,15,0.1,119.178548,24.891978,206.0,0,2024-04-21 11:17:15,5424
7979,,,02288--99%          ,22880000,15,0.1,119.178548,24.891805,180.0,0,2024-04-21 11:20:10,5679
7746,,,02288--99%          ,22880000,15,0.1,119.17842,24.891615,155.0,0,2024-04-21 11:25:54,5486
7855,,,02288--99%          ,22880000,15,0.2,119.178527,24.891352,159.0,0,2024-04-21 11:28:49,5609
7768,,,02288--99%          ,22880000,15,0.2,119.178453,24.890778,141.0,0,2024-04-21 11:43:16,5498
7638,,,02288--99%          ,22880000,15,0.0,119.178432,24.890463,173.0,0,2024-04-21 11:51:56,5412
7577,,,02288--99%          ,22880000,15,0.1,119.178432,24.890313,180.0,0,2024-04-21 11:54:50,5348
7800,,,02288--99%          ,22880000,15,0.0,119.1784,24.890125,196.0,0,2024-04-21 12:00:35,5530
6893,,,02288--99%          ,22880000,15,0.1,119.178645,24.889507,146.0,0,2024-04-21 12:15:04,4826
7275,,,02288--99%          ,22880000,15,0.0,119.178805,24.889103,144.0,0,2024-04-21 12:26:37,5101
7312,,,02288--99%          ,22880000,15,0.1,119.17888,24.88897,151.0,0,2024-04-21 12:29:33,5097
7551,,,02288--99%          ,22880000,15,0.0,119.178987,24.888797,153.0,0,2024-04-21 12:35:19,5305
7399,,,02288--99%          ,22880000,15,0.0,119.17904,24.888687,155.0,0,2024-04-21 12:38:12,5184
7422,,,02288--99%          ,22880000,15,0.1,119.179178,24.888472,152.0,0,2024-04-21 12:44:02,5214
7113,,,02288--99%          ,22880000,15,0.0,119.179285,24.888397,127.0,0,2024-04-21 12:46:54,4955
7090,,,02288--99%          ,22880000,15,0.0,119.179273,24.88832,180.0,0,2024-04-21 12:49:50,4953
7624,,,02288--99%          ,22880000,15,0.1,119.179712,24.888063,121.0,0,2024-04-21 12:55:38,5347
7292,,,02288--99%          ,22880000,15,0.0,119.179753,24.888037,118.0,0,2024-04-21 12:58:32,5116
7147,,,02288--99%          ,22880000,15,0.1,119.18033,24.887633,120.0,0,2024-04-21 13:13:03,4992
6868,,,02288--99%          ,22880000,15,0.1,119.180468,24.887538,130.0,0,2024-04-21 13:15:55,4777
6884,,,02288--99%          ,22880000,15,0.1,119.180747,24.887343,133.0,0,2024-04-21 13:21:45,4759
6975,,,02288--99%          ,22880000,15,0.0,119.180735,24.8874,347.0,0,2024-04-21 13:24:39,4830
6749,,,02288--99%          ,22880000,15,0.0,119.180778,24.887383,114.0,0,2024-04-21 13:27:34,4654
6796,,,02288--99%          ,22880000,15,0.1,119.181023,24.887327,109.0,0,2024-04-21 13:33:23,4679
6893,,,02288--99%          ,22880000,15,0.1,119.181193,24.887285,106.0,0,2024-04-21 13:36:18,4752
6705,,,02288--99%          ,22880000,15,0.1,119.181365,24.887117,105.0,0,2024-04-21 13:42:08,4583
6671,,,02288--99%          ,22880000,15,0.1,119.181673,24.88706,114.0,0,2024-04-21 13:48:00,4581
6639,,,02288--99%          ,22880000,15,0.0,119.18192,24.886978,108.0,0,2024-04-21 13:53:46,4553
6886,,,02288--99%          ,22880000,15,0.1,119.182165,24.887007,82.0,0,2024-04-21 13:56:43,4710
6953,,,02288--99%          ,22880000,15,0.1,119.182463,24.886952,99.0,0,2024-04-21 14:02:34,4757
6940,,,02288--99%          ,22880000,15,0.2,119.183253,24.886827,109.0,0,2024-04-21 14:14:17,4776
6913,,,02288--99%          ,22880000,15,0.1,119.183445,24.886948,55.0,0,2024-04-21 14:17:13,4729
7143,,,02288--99%          ,22880000,15,0.2,119.184117,24.886752,121.0,0,2024-04-21 14:26:11,4895
6783,,,02288--99%          ,22880000,15,0.1,119.184373,24.886685,106.0,0,2024-04-21 14:29:11,4631
6769,,,02288--99%          ,22880000,15,0.1,119.184522,24.886903,31.0,0,2024-04-21 14:32:09,4610
6725,,,02288--99%          ,22880000,15,0.1,119.185503,24.887245,75.0,0,2024-04-21 14:44:24,4561
6388,,,02288--99%          ,22880000,15,0.1,119.185983,24.887397,74.0,0,2024-04-21 14:50:37,4297
6603,,,02288--99%          ,22880000,15,0.1,119.186762,24.887695,66.0,0,2024-04-21 14:59:43,4465
6647,,,02288--99%          ,22880000,15,0.2,119.187082,24.887797,70.0,0,2024-04-21 15:02:41,4479
6669,,,02288--99%          ,22880000,15,0.1,119.187615,24.888033,63.0,0,2024-04-21 15:08:55,4538
6601,,,02288--99%          ,22880000,15,0.2,119.19168,24.890827,36.0,0,2024-04-21 15:53:54,4435
6485,,,02288--99%          ,22880000,15,0.3,119.197653,24.897503,40.0,0,2024-04-21 16:59:58,4380
6116,,,02288--99%          ,22880000,15,0.3,119.2005,24.90204,23.0,0,2024-04-21 17:34:00,4047
5932,,,02288--99%          ,22880000,15,0.3,119.20145,24.903653,29.0,0,2024-04-21 17:45:16,3912
5933,,,02288--99%          ,22880000,15,0.3,119.201653,24.904072,22.0,0,2024-04-21 17:48:04,3899
5751,,,02288--99%          ,22880000,15,0.3,119.20369,24.90884,15.0,0,2024-04-21 18:22:03,3807
5578,,,02288--99%          ,22880000,15,0.3,119.204437,24.91104,13.0,0,2024-04-21 18:36:56,3688
6082,,,02288--99%          ,22880000,15,3.6,119.109087,24.892987,212.0,0,2024-04-26 03:41:31,4102
5738,,,02288--99%          ,22880000,15,0.4,119.125823,24.868023,158.0,0,2024-04-26 04:01:18,3862
5793,,,02288--99%          ,22880000,15,0.1,119.126388,24.867562,122.0,0,2024-04-26 04:09:49,3885
5873,,,02288--99%          ,22880000,15,0.1,119.126602,24.867402,115.0,0,2024-04-26 04:15:32,3943
6482,,,02288--99%          ,22880000,15,0.1,119.127433,24.866895,122.0,0,2024-04-26 04:26:56,4437
6358,,,02288--99%          ,22880000,15,0.1,119.127807,24.866725,120.0,0,2024-04-26 04:32:41,4330
5927,,,02288--99%          ,22880000,15,0.1,119.12928,24.866327,98.0,0,2024-04-26 04:52:41,4037
5890,,,02288--99%          ,22880000,15,0.1,119.12994,24.86626,102.0,0,2024-04-26 05:01:14,3968
5665,,,02288--99%          ,22880000,15,0.1,119.130187,24.866295,81.0,0,2024-04-26 05:04:06,3814
6267,,,02288--99%          ,22880000,15,0.1,119.1309,24.86644,66.0,0,2024-04-26 05:12:39,4290
5677,,,02288--99%          ,22880000,15,0.0,119.130997,24.86673,324.0,0,2024-04-26 05:38:16,3917
5737,,,02288--99%          ,22880000,15,0.2,119.132127,24.86704,73.0,0,2024-04-26 05:55:24,3946
6021,,,02288--99%          ,22880000,15,0.2,119.133205,24.86756,62.0,0,2024-04-26 06:04:14,4117
6269,,,02288--99%          ,22880000,15,0.2,119.133567,24.867765,59.0,0,2024-04-26 06:07:16,4308
6293,,,02288--99%          ,22880000,15,0.2,119.135327,24.868873,53.0,0,2024-04-26 06:22:14,4341
6462,,,02288--99%          ,22880000,15,0.2,119.13568,24.869148,49.0,0,2024-04-26 06:25:15,4462
6522,,,02288--99%          ,22880000,15,0.3,119.136393,24.8697,50.0,0,2024-04-26 06:31:12,4495
6345,,,02288--99%          ,22880000,15,0.2,119.137387,24.870588,47.0,0,2024-04-26 06:40:16,4372
6590,,,02288--99%          ,22880000,15,0.2,119.137695,24.870907,40.0,0,2024-04-26 06:43:15,4537
6544,,,02288--99%          ,22880000,15,0.3,119.138347,24.871525,41.0,0,2024-04-26 06:49:10,4478
6731,,,02288--99%          ,22880000,15,0.3,119.1389,24.872178,29.0,0,2024-04-26 06:55:06,4650
6418,,,02288--99%          ,22880000,15,0.3,119.139743,24.872965,42.0,0,2024-04-26 07:01:16,4425
6360,,,02288--99%          ,22880000,15,0.3,119.14034,24.873637,41.0,0,2024-04-26 07:07:13,4349
5894,,,02288--99%          ,22880000,15,0.7,119.139797,24.884738,148.0,0,2024-04-27 03:05:53,3896
5780,,,02288--99%          ,22880000,15,0.1,119.139947,24.882847,138.0,0,2024-04-27 03:31:42,3838
5793,,,02288--99%          ,22880000,15,0.1,119.140042,24.882557,142.0,0,2024-04-27 03:37:29,3882
6064,,,02288--99%          ,22880000,15,0.1,119.1405,24.881703,143.0,0,2024-04-27 03:51:50,4033
6073,,,02288--99%          ,22880000,15,0.1,119.14064,24.881578,135.0,0,2024-04-27 03:54:42,4038
5789,,,02288--99%          ,22880000,15,0.1,119.140757,24.881407,146.0,0,2024-04-27 03:57:38,3842
5681,,,02288--99%          ,22880000,15,0.0,119.140885,24.881207,133.0,0,2024-04-27 04:03:27,3793
6067,,,02288--99%          ,22880000,15,0.0,119.141023,24.881018,141.0,0,2024-04-27 04:09:11,4076
6139,,,02288--99%          ,22880000,15,0.1,119.142538,24.879947,126.0,0,2024-04-27 04:40:36,4174
6067,,,02288--99%          ,22880000,15,0.1,119.142987,24.879773,124.0,0,2024-04-27 04:49:11,4151
5932,,,02288--99%          ,22880000,15,0.1,119.143392,24.879578,130.0,0,2024-04-27 04:54:52,4020
6222,,,02288--99%          ,22880000,15,0.1,119.143828,24.879578,84.0,0,2024-04-27 05:00:56,4242
6147,,,02288--99%          ,22880000,15,0.1,119.14448,24.879512,74.0,0,2024-04-27 05:09:28,4162
6096,,,02288--99%          ,22880000,15,0.1,119.144682,24.879405,121.0,0,2024-04-27 05:12:14,4147
6013,,,02288--99%          ,22880000,15,0.1,119.145792,24.879508,53.0,0,2024-04-27 05:26:27,4103
6379,,,02288--99%          ,22880000,15,0.1,119.14642,24.879423,110.0,0,2024-04-27 05:35:05,4369
5803,,,02288--99%          ,22880000,15,0.1,119.149365,24.880197,61.0,0,2024-04-27 06:09:46,4007
6582,,,02288--99%          ,22880000,15,0.2,119.15216,24.881943,49.0,0,2024-04-27 06:38:23,4571
6520,,,02288--99%          ,22880000,15,0.2,119.154058,24.883445,46.0,0,2024-04-27 06:58:25,4486
6363,,,02288--99%          ,22880000,15,0.2,119.154655,24.883962,52.0,0,2024-04-27 07:04:04,4362
6235,,,02288--99%          ,22880000,15,0.2,119.155157,24.884535,44.0,0,2024-04-27 07:09:53,4259
6579,,,02288--99%          ,22880000,15,0.2,119.155947,24.88537,38.0,0,2024-04-27 07:18:28,4534
6358,,,02288--99%          ,22880000,15,0.2,119.156693,24.886197,50.0,0,2024-04-27 07:27:04,4353
6754,,,02288--99%          ,22880000,15,0.2,119.158197,24.888192,36.0,0,2024-04-27 07:44:19,4640
6372,,,02288--99%          ,22880000,15,0.1,119.158357,24.888187,91.0,0,2024-04-27 07:47:08,4354
6602,,,02288--99%          ,22880000,15,0.3,119.159658,24.890578,29.0,0,2024-04-27 08:01:43,4487
6519,,,02288--99%          ,22880000,15,0.4,119.160703,24.892858,17.0,0,2024-04-27 08:16:10,4423
6791,,,02288--99%          ,22880000,15,0.2,119.161567,24.894752,33.0,0,2024-04-27 08:30:25,4637
6888,,,02288--99%          ,22880000,15,0.3,119.161738,24.89521,18.0,0,2024-04-27 08:33:20,4711
6700,,,02288--99%          ,22880000,15,0.3,119.161867,24.895677,14.0,0,2024-04-27 08:36:15,4567
6640,,,02288--99%          ,22880000,15,0.2,119.162495,24.897303,18.0,0,2024-04-27 08:47:47,4508
6638,,,02288--99%          ,22880000,15,0.3,119.162623,24.89776,15.0,0,2024-04-27 08:50:42,4518
6607,,,02288--99%          ,22880000,15,0.3,119.16354,24.90138,19.0,0,2024-04-27 09:17:03,4486
6594,,,02288--99%          ,22880000,15,0.2,119.163775,24.9025,16.0,0,2024-04-27 09:25:44,4461
6343,,,02288--99%          ,22880000,15,0.2,119.163893,24.903213,6.0,0,2024-04-27 09:31:33,4298
6376,,,02288--99%          ,22880000,15,0.3,119.164192,24.904442,32.0,0,2024-04-27 09:46:03,4321
6204,,,02288--99%          ,22880000,15,0.2,119.16418,24.905907,350.0,0,2024-04-27 09:57:55,4162
6624,,,02288--99%          ,22880000,15,0.2,119.164255,24.90656,11.0,0,2024-04-27 10:03:46,4472
6539,,,02288--99%          ,22880000,15,0.1,119.164287,24.908042,10.0,0,2024-04-27 10:24:29,4439
6751,,,02288--99%          ,22880000,15,0.0,119.16433,24.908312,353.0,0,2024-04-27 10:30:23,4579
6629,,,02288--99%          ,22880000,15,0.1,119.16432,24.908908,352.0,0,2024-04-27 10:42:26,4482
6642,,,02288--99%          ,22880000,15,0.0,119.164192,24.909493,338.0,0,2024-04-27 10:48:26,4502
6693,,,02288--99%          ,22880000,15,0.1,119.164233,24.909227,169.0,0,2024-04-27 10:51:21,4549
6035,,,02288--99%          ,22880000,15,3.4,119.204202,24.914533,142.0,0,2024-04-28 03:57:39,4121
5938,,,02288--99%          ,22880000,15,0.1,119.219273,24.891307,103.0,0,2024-04-28 04:24:28,4058
6164,,,02288--99%          ,22880000,15,0.0,119.219392,24.891245,121.0,0,2024-04-28 04:27:26,4207
6113,,,02288--99%          ,22880000,15,0.1,119.219828,24.890948,122.0,0,2024-04-28 04:36:01,4177
6414,,,02288--99%          ,22880000,15,0.0,119.219913,24.89085,143.0,0,2024-04-28 04:38:51,4406
6402,,,02288--99%          ,22880000,15,0.1,119.220245,24.890632,124.0,0,2024-04-28 04:44:36,4395
6641,,,02288--99%          ,22880000,15,0.1,119.220383,24.89057,113.0,0,2024-04-28 04:47:22,4550
6396,,,02288--99%          ,22880000,15,0.1,119.220597,24.890317,135.0,0,2024-04-28 04:53:07,4393
6656,,,02288--99%          ,22880000,15,0.1,119.221353,24.889863,117.0,0,2024-04-28 05:07:14,4612
6361,,,02288--99%          ,22880000,15,0.1,119.221632,24.889738,122.0,0,2024-04-28 05:12:54,4378
6781,,,02288--99%          ,22880000,15,0.1,119.22194,24.889583,114.0,0,2024-04-28 05:18:35,4691
6638,,,02288--99%          ,22880000,15,0.1,119.22226,24.889433,102.0,0,2024-04-28 05:24:12,4568
6219,,,02288--99%          ,22880000,15,0.1,119.22258,24.889365,100.0,0,2024-04-28 05:29:57,4259
6050,,,02288--99%          ,22880000,15,0.1,119.222827,24.88932,101.0,0,2024-04-28 05:32:49,4170
6167,,,02288--99%          ,22880000,15,0.1,119.223157,24.889277,99.0,0,2024-04-28 05:38:31,4247
6497,,,02288--99%          ,22880000,15,0.0,119.223273,24.889202,123.0,0,2024-04-28 05:41:24,4481
6272,,,02288--99%          ,22880000,15,0.1,119.223658,24.889192,90.0,0,2024-04-28 05:47:07,4318
6641,,,02288--99%          ,22880000,15,0.1,119.22384,24.889162,100.0,0,2024-04-28 05:50:01,4582
6333,,,02288--99%          ,22880000,15,0.1,119.224063,24.889148,93.0,0,2024-04-28 05:52:53,4369
6637,,,02288--99%          ,22880000,15,0.1,119.224437,24.889187,90.0,0,2024-04-28 05:58:36,4597
6621,,,02288--99%          ,22880000,15,0.1,119.22466,24.889127,106.0,0,2024-04-28 06:01:36,4606
6182,,,02288--99%          ,22880000,15,0.1,119.224927,24.889143,85.0,0,2024-04-28 06:04:49,4282
6235,,,02288--99%          ,22880000,15,0.1,119.225418,24.889213,76.0,0,2024-04-28 06:10:44,4306
6553,,,02288--99%          ,22880000,15,0.1,119.225653,24.889268,75.0,0,2024-04-28 06:13:43,4528
6720,,,02288--99%          ,22880000,15,0.1,119.225855,24.889347,67.0,0,2024-04-28 06:16:45,4677
6344,,,02288--99%          ,22880000,15,0.1,119.226325,24.88948,72.0,0,2024-04-28 06:22:39,4371
6467,,,02288--99%          ,22880000,15,0.1,119.227392,24.889765,77.0,0,2024-04-28 06:36:10,4468
6468,,,02288--99%          ,22880000,15,0.1,119.227562,24.889885,53.0,0,2024-04-28 06:39:03,4461
6718,,,02288--99%          ,22880000,15,0.1,119.22784,24.88997,70.0,0,2024-04-28 06:41:53,4669
6760,,,02288--99%          ,22880000,15,0.1,119.228192,24.890223,27.0,0,2024-04-28 06:47:37,4718
6531,,,02288--99%          ,22880000,15,0.2,119.228587,24.890348,70.0,0,2024-04-28 06:50:35,4548
6810,,,02288--99%          ,22880000,15,0.1,119.228747,24.890698,346.0,0,2024-04-28 06:56:22,4733
6514,,,02288--99%          ,22880000,15,0.3,119.229268,24.89081,76.0,0,2024-04-28 06:59:19,4486
6353,,,02288--99%          ,22880000,15,0.2,119.229525,24.891002,50.0,0,2024-04-28 07:02:17,4378
6585,,,02288--99%          ,22880000,15,0.2,119.229993,24.891362,51.0,0,2024-04-28 07:08:13,4557
6649,,,02288--99%          ,22880000,15,0.1,119.230218,24.89154,46.0,0,2024-04-28 07:11:10,4619
6841,,,02288--99%          ,22880000,15,0.1,119.23026,24.891832,9.0,0,2024-04-28 07:14:30,4773
6601,,,02288--99%          ,22880000,15,0.2,119.230527,24.892015,52.0,0,2024-04-28 07:17:29,4605
6612,,,02288--99%          ,22880000,15,0.1,119.23089,24.892472,23.0,0,2024-04-28 07:23:21,4601
6734,,,02288--99%          ,22880000,15,0.2,119.23185,24.893148,42.0,0,2024-04-28 07:32:22,4693
6991,,,02288--99%          ,22880000,15,0.2,119.232,24.893453,24.0,0,2024-04-28 07:35:12,4906
6901,,,02288--99%          ,22880000,15,0.2,119.232575,24.893885,23.0,0,2024-04-28 07:40:58,4825
6883,,,02288--99%          ,22880000,15,0.2,119.232672,24.89416,17.0,0,2024-04-28 07:43:49,4834
6774,,,02288--99%          ,22880000,15,0.3,119.232992,24.894458,43.0,0,2024-04-28 07:46:43,4742
6844,,,02288--99%          ,22880000,15,0.2,119.233535,24.89506,35.0,0,2024-04-28 07:52:30,4773
6751,,,02288--99%          ,22880000,15,0.3,119.23426,24.89601,38.0,0,2024-04-28 08:01:16,4675
6901,,,02288--99%          ,22880000,15,0.2,119.234485,24.896322,30.0,0,2024-04-28 08:04:15,4802
6712,,,02288--99%          ,22880000,15,0.2,119.234987,24.896925,37.0,0,2024-04-28 08:10:15,4630
6666,,,02288--99%          ,22880000,15,0.2,119.23522,24.89725,34.0,0,2024-04-28 08:13:11,4607
6824,,,02288--99%          ,22880000,15,0.2,119.235433,24.897565,31.0,0,2024-04-28 08:16:16,4744
