fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5535,,,61783-3-81%,40361783,15,1.2,120.732408,26.792447,86.3,0,2024-04-25 18:53:23,3696
5663,,,61783-3-81%,40361783,15,1.2,120.732408,26.792447,86.3,0,2024-04-25 18:53:23,3793
5529,,,61783-3-81%,40361783,15,1.2,120.732408,26.792447,86.3,0,2024-04-25 18:53:23,3690
5328,,,61783-3-81%,40361783,15,1.3,120.733917,26.798362,81.9,0,2024-04-25 19:20:08,3567
5503,,,61783-3-81%,40361783,15,1.3,120.733917,26.798362,81.9,0,2024-04-25 19:20:08,3686
5242,,,61783-3-81%,40361783,15,1.3,120.733917,26.798362,81.9,0,2024-04-25 19:20:08,3479
5279,,,61783-3-81%,40361783,15,0.0,120.103907,26.103718,135.9,0,2024-04-26 01:27:22,3465
5517,,,61783-3-81%,40361783,15,0.0,120.103907,26.103718,135.9,0,2024-04-26 01:27:22,3641
5236,,,61783-3-81%,40361783,15,0.0,120.103907,26.103718,135.9,0,2024-04-26 01:27:22,3422
5157,,,61783-3-80%,40361783,15,0.0,120.104563,26.104283,131.6,0,2024-04-26 02:44:31,3392
4943,,,61783-3-80%,40361783,15,0.0,120.104492,26.104275,271.2,0,2024-04-26 02:50:25,3240
4838,,,61783-3-80%,40361783,15,0.0,120.104492,26.104275,271.2,0,2024-04-26 02:50:25,3167
5059,,,61783-3-80%,40361783,15,0.0,120.104612,26.104395,358.9,0,2024-04-26 02:59:20,3309
5060,,,61783-3-80%,40361783,15,0.0,120.104612,26.104395,358.9,0,2024-04-26 02:59:20,3306
5062,,,61783-3-80%,40361783,15,0.0,120.104612,26.104395,358.9,0,2024-04-26 02:59:20,3306
5511,,,61783-3-80%,40361783,15,0.0,120.104612,26.104395,358.9,0,2024-04-26 02:59:20,3640
5394,,,61783-3-80%,40361783,15,0.0,120.104663,26.104587,337.3,0,2024-04-26 03:17:05,3616
5646,,,61783-3-80%,40361783,15,0.0,120.104717,26.104623,52.5,0,2024-04-26 03:20:06,3795
5579,,,61783-3-80%,40361783,15,0.0,120.104717,26.104623,52.5,0,2024-04-26 03:20:06,3730
5431,,,61783-3-80%,40361783,15,0.0,120.104717,26.104623,52.5,0,2024-04-26 03:20:06,3646
5801,,,61783-3-80%,40361783,15,5.7,120.10169,26.035142,180.1,0,2024-04-26 06:02:38,3959
5660,,,61783-3-80%,40361783,15,0.2,120.101575,26.03528,323.2,0,2024-04-26 06:05:45,3858
5744,,,61783-3-80%,40361783,15,0.2,120.101497,26.035448,337.3,0,2024-04-26 06:08:53,3924
5796,,,61783-3-80%,40361783,15,0.4,120.101582,26.036152,14.3,0,2024-04-26 06:15:10,3990
5887,,,61783-3-80%,40361783,15,0.0,120.101657,26.036167,77.4,0,2024-04-26 06:18:16,4033
5803,,,61783-3-80%,40361783,15,0.0,120.101617,26.036195,308.2,0,2024-04-26 06:21:24,3990
6025,,,61783-3-80%,40361783,15,0.1,120.101472,26.036148,250.2,0,2024-04-26 06:24:32,4129
5875,,,61783-3-80%,40361783,15,0.0,120.101362,26.036118,211.2,0,2024-04-26 06:30:52,4029
5965,,,61783-3-80%,40361783,15,0.0,120.101402,26.036102,114.8,0,2024-04-26 06:34:01,4111
5701,,,61783-3-80%,40361783,15,0.0,120.101363,26.036132,311.0,0,2024-04-26 06:37:06,3908
5911,,,61783-3-80%,40361783,15,0.0,120.101335,26.0361,218.7,0,2024-04-26 06:40:14,4055
6208,,,61783-3-80%,40361783,15,0.0,120.101315,26.036085,196.6,0,2024-04-26 06:46:31,4258
6161,,,61783-3-80%,40361783,15,0.0,120.101315,26.03609,0.0,0,2024-04-26 06:49:37,4199
6214,,,61783-3-80%,40361783,15,0.0,120.101298,26.036035,215.2,0,2024-04-26 06:55:56,4266
6040,,,61783-3-80%,40361783,15,0.0,120.101305,26.036027,144.2,0,2024-04-26 06:59:02,4140
5983,,,61783-3-80%,40361783,15,0.0,120.101288,26.036012,224.9,0,2024-04-26 07:02:13,4113
5681,,,61783-3-80%,40361783,15,0.0,120.101268,26.036015,280.5,0,2024-04-26 07:05:21,3869
6015,,,61783-3-80%,40361783,15,0.0,120.101263,26.035957,90.0,0,2024-04-26 07:11:35,4110
5694,,,61783-3-80%,40361783,15,0.0,120.101233,26.035962,280.5,0,2024-04-26 07:14:45,3870
6020,,,61783-3-80%,40361783,15,0.0,120.10122,26.03595,225.7,0,2024-04-26 07:17:49,4118
5955,,,61783-3-80%,40361783,15,0.0,120.101243,26.035917,113.9,0,2024-04-26 07:24:10,4070
5596,,,61783-3-80%,40361783,15,0.0,120.101213,26.035893,0.0,0,2024-04-26 07:28:12,3806
5507,,,61783-3-80%,40361783,15,0.0,120.101233,26.035902,65.1,0,2024-04-26 07:31:20,3759
5206,,,61783-3-80%,40361783,15,0.0,120.101227,26.035917,338.2,0,2024-04-26 07:34:27,3527
5729,,,61783-3-80%,40361783,15,0.0,120.101205,26.035888,217.6,0,2024-04-26 07:40:42,3885
5368,,,61783-3-80%,40361783,15,0.0,120.101195,26.035902,326.0,0,2024-04-26 07:43:47,3612
5776,,,61783-3-80%,40361783,15,0.0,120.101232,26.03589,109.4,0,2024-04-26 07:47:05,3905
5443,,,61783-3-80%,40361783,15,0.0,120.101188,26.03587,253.4,0,2024-04-26 07:53:11,3677
5559,,,61783-3-79%,40361783,15,0.0,120.10118,26.035863,228.3,0,2024-04-26 07:56:24,3737
5634,,,61783-3-80%,40361783,15,0.0,120.101157,26.035862,265.4,0,2024-04-26 07:59:33,3826
5450,,,61783-3-80%,40361783,15,0.0,120.101172,26.035858,103.8,0,2024-04-26 08:02:39,3676
5239,,,61783-3-80%,40361783,15,0.0,120.101167,26.035827,254.4,0,2024-04-26 08:08:55,3518
5438,,,61783-3-80%,40361783,15,0.0,120.101193,26.035828,86.0,0,2024-04-26 08:12:02,3640
5746,,,61783-3-80%,40361783,15,0.0,120.10117,26.035835,287.6,0,2024-04-26 08:15:10,3864
5678,,,61783-3-80%,40361783,15,0.0,120.101173,26.035823,165.6,0,2024-04-26 08:18:17,3799
5777,,,61783-3-80%,40361783,15,0.0,120.101142,26.035815,259.4,0,2024-04-26 08:24:35,3889
6061,,,61783-3-80%,40361783,15,0.0,120.101153,26.035815,89.9,0,2024-04-26 08:27:44,4077
5850,,,61783-3-79%,40361783,15,0.0,120.101145,26.035802,335.8,0,2024-04-26 08:34:00,3939
5807,,,61783-3-79%,40361783,15,0.0,120.101172,26.035787,122.0,0,2024-04-26 08:37:07,3896
5955,,,61783-3-80%,40361783,15,0.0,120.101157,26.035778,238.2,0,2024-04-26 08:40:15,4011
5714,,,61783-3-80%,40361783,15,0.0,120.10115,26.035778,270.0,0,2024-04-26 08:46:33,3818
5526,,,61783-3-79%,40361783,15,0.0,120.101142,26.035783,303.7,0,2024-04-26 08:49:41,3717
5084,,,61783-3-80%,40361783,15,0.0,120.101143,26.035765,175.3,0,2024-04-26 08:52:49,3399
5065,,,61783-3-80%,40361783,15,0.0,120.101162,26.03576,106.8,0,2024-04-26 08:55:58,3378
5392,,,61783-3-80%,40361783,15,0.0,120.101168,26.035743,142.3,0,2024-04-26 09:02:13,3598
5766,,,61783-3-80%,40361783,15,0.0,120.101158,26.035747,290.3,0,2024-04-26 09:05:23,3854
5883,,,61783-3-79%,40361783,15,0.0,120.101155,26.035752,329.0,0,2024-04-26 09:08:38,3955
5762,,,61783-3-79%,40361783,15,0.0,120.101147,26.03576,331.2,0,2024-04-26 09:14:46,3873
5789,,,61783-3-80%,40361783,15,0.0,120.101172,26.03572,0.0,0,2024-04-26 09:18:48,3882
6132,,,61783-3-79%,40361783,15,0.0,120.101178,26.035713,138.0,0,2024-04-26 09:21:56,4128
5733,,,61783-3-80%,40361783,15,0.0,120.101167,26.035713,270.0,0,2024-04-26 09:25:07,3851
6062,,,61783-3-80%,40361783,15,0.0,120.101177,26.035703,119.0,0,2024-04-26 09:31:20,4089
5943,,,61783-3-79%,40361783,15,0.0,120.101172,26.035713,335.8,0,2024-04-26 09:34:27,3998
5623,,,61783-3-79%,40361783,15,0.0,120.101177,26.035702,158.9,0,2024-04-26 09:37:33,3760
5475,,,61783-3-80%,40361783,15,0.0,120.10118,26.035715,12.6,0,2024-04-26 09:40:49,3647
5419,,,61783-3-80%,40361783,15,0.0,120.10117,26.035705,299.0,0,2024-04-26 09:46:57,3594
5571,,,61783-3-80%,40361783,15,0.0,120.10118,26.035703,100.5,0,2024-04-26 09:50:05,3705
5863,,,61783-3-79%,40361783,15,0.0,120.101197,26.035722,39.2,0,2024-04-26 09:53:18,3921
6011,,,61783-3-79%,40361783,15,0.0,120.101185,26.035673,89.9,0,2024-04-26 09:59:30,4020
5848,,,61783-3-79%,40361783,15,0.0,120.10118,26.035685,338.9,0,2024-04-26 10:02:38,3920
5750,,,61783-3-79%,40361783,15,0.0,120.101193,26.035658,155.8,0,2024-04-26 10:05:50,3837
5750,,,61783-3-79%,40361783,15,0.0,120.101187,26.035625,180.0,0,2024-04-26 10:12:08,3843
6050,,,61783-3-80%,40361783,15,0.0,120.101193,26.035632,0.0,0,2024-04-26 10:16:04,4046
5735,,,61783-3-79%,40361783,15,0.0,120.101212,26.035668,24.1,0,2024-04-26 10:19:15,3820
5843,,,61783-3-79%,40361783,15,0.0,120.101205,26.035643,193.4,0,2024-04-26 10:22:22,3896
5499,,,61783-3-79%,40361783,15,0.0,120.101233,26.035667,47.4,0,2024-04-26 10:25:37,3696
5750,,,61783-3-79%,40361783,15,0.0,120.101242,26.035622,35.7,0,2024-04-26 10:31:44,3854
5688,,,61783-3-79%,40361783,15,0.0,120.101253,26.035612,133.6,0,2024-04-26 10:34:58,3811
5946,,,61783-3-79%,40361783,15,0.0,120.101245,26.03561,335.8,0,2024-04-26 10:41:11,3982
5621,,,61783-3-80%,40361783,15,0.0,120.101245,26.035598,180.0,0,2024-04-26 10:44:18,3763
5885,,,61783-3-79%,40361783,15,0.0,120.101275,26.03562,51.2,0,2024-04-26 10:47:28,3910
5990,,,61783-3-80%,40361783,15,0.0,120.101217,26.035625,0.0,0,2024-04-26 10:51:28,3986
5803,,,61783-3-80%,40361783,15,0.0,120.101277,26.035587,125.4,0,2024-04-26 10:54:40,3830
5559,,,61783-3-80%,40361783,15,0.0,120.101258,26.035593,301.7,0,2024-04-26 11:00:54,3673
5648,,,61783-3-80%,40361783,15,0.0,120.10127,26.035587,122.4,0,2024-04-26 11:04:02,3721
6056,,,61783-3-79%,40361783,15,0.0,120.101288,26.035593,67.9,0,2024-04-26 11:07:10,4029
5657,,,61783-3-80%,40361783,15,0.0,120.101305,26.03554,0.0,0,2024-04-26 11:11:11,3746
5823,,,61783-3-80%,40361783,15,0.0,120.101315,26.03555,41.9,0,2024-04-26 11:14:17,3883
5821,,,61783-3-79%,40361783,15,0.0,120.101325,26.035545,326.0,0,2024-04-26 11:20:39,3873
5627,,,61783-3-80%,40361783,15,0.0,120.101323,26.035555,0.0,0,2024-04-26 11:24:38,3738
5945,,,61783-3-80%,40361783,15,0.0,120.101302,26.035533,221.9,0,2024-04-26 11:27:50,3943
5611,,,61783-3-80%,40361783,15,0.0,120.101353,26.035518,132.8,0,2024-04-26 11:34:03,3720
5594,,,61783-3-79%,40361783,15,0.0,120.101377,26.035497,135.9,0,2024-04-26 11:37:11,3685
5702,,,61783-3-80%,40361783,15,0.0,120.101367,26.03551,326.0,0,2024-04-26 11:40:19,3764
5660,,,61783-3-79%,40361783,15,0.0,120.101372,26.03553,12.6,0,2024-04-26 11:43:28,3750
5613,,,61783-3-79%,40361783,15,0.1,120.101415,26.035507,157.4,0,2024-04-26 11:49:48,3730
5995,,,61783-3-80%,40361783,15,0.0,120.10143,26.035442,168.2,0,2024-04-26 11:52:54,4010
5553,,,61783-3-79%,40361783,15,0.0,120.101488,26.035473,58.8,0,2024-04-26 11:56:00,3672
6108,,,61783-3-79%,40361783,15,0.0,120.101543,26.035493,55.4,0,2024-04-26 12:02:16,4082
5993,,,61783-3-80%,40361783,15,0.0,120.101588,26.035518,58.2,0,2024-04-26 12:05:24,4008
5789,,,61783-3-79%,40361783,15,0.0,120.1016,26.035575,10.4,0,2024-04-26 12:08:31,3885
5615,,,61783-3-79%,40361783,15,0.0,120.101693,26.035482,119.0,0,2024-04-26 12:14:48,3733
5605,,,61783-3-79%,40361783,15,0.0,120.101723,26.035477,100.5,0,2024-04-26 12:18:02,3731
5644,,,61783-3-79%,40361783,15,0.0,120.10174,26.035492,44.9,0,2024-04-26 12:21:02,3744
5637,,,61783-3-79%,40361783,15,0.0,120.101755,26.035492,89.9,0,2024-04-26 12:24:14,3735
5713,,,61783-3-79%,40361783,15,0.0,120.101768,26.035513,38.9,0,2024-04-26 12:30:32,3777
5708,,,61783-3-80%,40361783,15,0.0,120.101782,26.035538,25.6,0,2024-04-26 12:33:37,3771
5690,,,61783-3-79%,40361783,15,0.0,120.10181,26.035498,147.5,0,2024-04-26 12:36:45,3762
5588,,,61783-3-79%,40361783,15,0.0,120.101842,26.0355,134.2,0,2024-04-26 12:43:07,3668
5374,,,61783-3-79%,40361783,15,0.0,120.101873,26.035498,93.3,0,2024-04-26 12:46:13,3540
5473,,,61783-3-79%,40361783,15,0.0,120.101907,26.035515,60.9,0,2024-04-26 12:49:21,3575
5684,,,61783-3-79%,40361783,15,0.0,120.101938,26.035518,83.3,0,2024-04-26 12:52:22,3738
5582,,,61783-3-79%,40361783,15,0.0,120.101955,26.035535,12.6,0,2024-04-26 12:59:27,3639
5880,,,61783-3-79%,40361783,15,0.0,120.101967,26.035532,107.6,0,2024-04-26 13:02:42,3890
5749,,,61783-3-79%,40361783,15,0.0,120.101972,26.035527,138.0,0,2024-04-26 13:05:48,3782
5726,,,61783-3-79%,40361783,15,0.0,120.10201,26.035533,124.8,0,2024-04-26 13:12:06,3797
5562,,,61783-3-79%,40361783,15,0.1,120.101992,26.035652,352.0,0,2024-04-26 13:15:08,3681
5770,,,61783-3-79%,40361783,15,0.1,120.102022,26.035545,165.8,0,2024-04-26 13:18:16,3818
5782,,,61783-3-79%,40361783,15,0.0,120.102037,26.035532,134.6,0,2024-04-26 13:21:23,3841
5633,,,61783-3-79%,40361783,15,0.0,120.102063,26.03554,70.8,0,2024-04-26 13:24:35,3736
5725,,,61783-3-79%,40361783,15,0.0,120.102073,26.035597,4.4,0,2024-04-26 13:31:40,3788
5493,,,61783-3-79%,40361783,15,0.0,120.10208,26.03562,14.3,0,2024-04-26 13:34:49,3588
5663,,,61783-3-79%,40361783,15,0.0,120.102102,26.035613,108.9,0,2024-04-26 13:37:49,3721
5643,,,61783-3-79%,40361783,15,0.0,120.102108,26.035673,351.4,0,2024-04-26 13:44:07,3721
5437,,,61783-3-79%,40361783,15,0.0,120.102123,26.035663,126.5,0,2024-04-26 13:47:14,3553
5813,,,61783-3-79%,40361783,15,0.0,120.102128,26.035657,146.0,0,2024-04-26 13:50:27,3812
5549,,,61783-3-80%,40361783,15,0.0,120.102132,26.035665,252.3,0,2024-04-26 13:56:49,3636
5701,,,61783-3-80%,40361783,15,0.0,120.102138,26.035702,9.2,0,2024-04-26 13:59:52,3738
5537,,,61783-3-79%,40361783,15,0.0,120.102182,26.035752,37.9,0,2024-04-26 14:02:56,3599
5194,,,61783-3-79%,40361783,15,0.0,120.102168,26.03571,196.0,0,2024-04-26 14:06:10,3361
5362,,,61783-3-79%,40361783,15,0.5,120.102197,26.035752,239.0,0,2024-04-26 14:12:20,3461
5603,,,61783-3-79%,40361783,15,0.0,120.10224,26.035822,29.0,0,2024-04-26 14:15:29,3663
5577,,,61783-3-79%,40361783,15,0.0,120.102258,26.035845,35.2,0,2024-04-26 14:18:42,3617
5691,,,61783-3-79%,40361783,15,0.1,120.102377,26.03586,81.9,0,2024-04-26 14:21:44,3715
5521,,,61783-3-79%,40361783,15,0.1,120.102377,26.03586,81.9,0,2024-04-26 14:21:44,3600
5843,,,61783-3-79%,40361783,15,0.1,120.102377,26.03586,81.9,0,2024-04-26 14:21:44,3832
5711,,,61783-3-79%,40361783,15,0.8,120.102515,26.068048,239.2,0,2024-04-26 17:34:04,3773
5434,,,61783-3-79%,40361783,15,0.8,120.102515,26.068048,239.2,0,2024-04-26 17:34:04,3611
5569,,,61783-3-79%,40361783,15,0.8,120.102515,26.068048,239.2,0,2024-04-26 17:34:04,3673
