fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1527,,,                    ,200063433,15,1.2,119.107282,23.499685,355.1,30,2024-04-16 03:10:06,1114
1564,,,                    ,200063433,15,1.2,119.106295,23.504953,350.5,30,2024-04-16 03:25:45,1112
1222,,,                    ,200063433,15,1.1,119.105863,23.5093,353.6,30,2024-04-16 03:40:45,870
1482,,,                    ,200063433,15,1.1,119.105412,23.513958,341.4,30,2024-04-16 03:58:47,1043
1142,,,                    ,200063433,15,0.8,119.105442,23.516748,6.8,30,2024-04-16 04:10:45,806
1203,,,                    ,200063433,15,1.0,119.105233,23.520245,350.4,30,2024-04-16 04:25:44,845
1247,,,                    ,200063433,15,0.4,119.105115,23.520923,355.2,30,2024-04-16 04:28:44,881
1177,,,                    ,200063433,15,0.8,119.10525,23.522937,7.9,30,2024-04-16 04:40:44,819
1342,,,                    ,200063433,15,0.5,119.105487,23.52457,10.3,30,2024-04-16 04:52:07,937
1154,,,                    ,200063433,15,0.5,119.105878,23.525922,23.8,30,2024-04-16 05:01:46,824
1311,,,                    ,200063433,15,0.3,119.106347,23.527162,25.5,30,2024-04-16 05:10:44,926
1410,,,                    ,200063433,15,0.4,119.106505,23.527585,21.6,30,2024-04-16 05:13:44,999
1196,,,                    ,200063433,15,0.4,119.106647,23.527927,20.9,30,2024-04-16 05:16:07,841
1408,,,                    ,200063433,15,0.3,119.106835,23.52887,9.3,30,2024-04-16 05:22:07,1008
1303,,,                    ,200063433,15,0.5,119.10675,23.529497,348.2,30,2024-04-16 05:25:44,921
1371,,,                    ,200063433,15,7.3,119.104555,23.521478,204.7,30,2024-04-16 05:31:44,969
1491,,,                    ,200063433,15,7.4,119.10107,23.513928,205.2,30,2024-04-16 05:35:44,1068
1274,,,                    ,200063433,15,7.6,119.095613,23.502395,204.5,30,2024-04-16 05:41:45,936
1219,,,                    ,200063433,15,7.5,119.092843,23.496652,201.9,30,2024-04-16 05:44:45,893
1262,,,                    ,200063433,15,7.5,119.08824,23.487395,204.4,30,2024-04-16 05:49:44,931
1371,,,                    ,200063433,15,7.2,119.085428,23.481912,205.5,30,2024-04-16 05:52:45,999
1469,,,                    ,200063433,15,5.7,119.080247,23.475923,286.4,30,2024-04-16 05:57:46,1050
1267,,,                    ,200063433,15,0.5,119.076425,23.476663,42.6,30,2024-04-16 06:01:16,929
1550,,,                    ,200063433,15,0.3,119.077465,23.476788,339.3,30,2024-04-16 06:09:46,1123
1768,,,                    ,200063433,15,5.1,119.07703,23.475898,179.3,30,2024-04-16 06:13:49,1319
2087,,,                    ,200063433,15,7.8,119.075163,23.472537,212.2,30,2024-04-16 06:17:19,1550
2198,,,                    ,200063433,15,7.9,119.070722,23.465427,211.7,30,2024-04-16 06:20:49,1644
2017,,,                    ,200063433,15,7.5,119.066237,23.45882,217.6,30,2024-04-16 06:24:19,1509
2102,,,                    ,200063433,15,0.1,119.063607,23.45511,86.4,30,2024-04-16 06:30:19,1550
2044,,,                    ,200063433,15,6.2,119.058045,23.452928,126.5,30,2024-04-16 06:35:50,1505
1915,,,                    ,200063433,15,7.8,119.053293,23.443393,207.8,30,2024-04-16 06:40:50,1373
2149,,,                    ,200063433,15,0.9,119.048232,23.440885,215.7,30,2024-04-16 06:51:50,1624
2110,,,                    ,200063433,15,6.0,119.048057,23.441228,330.7,30,2024-04-16 06:58:50,1563
1962,,,                    ,200063433,15,0.5,119.048705,23.44107,160.6,30,2024-04-16 07:01:51,1454
2080,,,                    ,200063433,15,6.8,119.048395,23.440902,239.3,30,2024-04-16 07:20:50,1513
1880,,,                    ,200063433,15,8.9,119.054155,23.448143,38.9,30,2024-04-16 07:25:20,1369
2051,,,                    ,200063433,15,8.7,119.063773,23.461165,39.9,30,2024-04-16 07:31:51,1494
2053,,,                    ,200063433,15,8.7,119.070287,23.468877,37.8,30,2024-04-16 07:35:52,1544
2127,,,                    ,200063433,15,6.9,119.075935,23.476407,45.5,30,2024-04-16 07:39:52,1567
2083,,,                    ,200063433,15,7.5,119.077758,23.480612,357.9,30,2024-04-16 07:42:22,1539
2022,,,                    ,200063433,15,0.3,119.077567,23.485537,200.0,30,2024-04-16 07:45:52,1478
2017,,,                    ,200063433,15,0.2,119.07927,23.486017,213.8,30,2024-04-16 07:49:22,1465
1973,,,                    ,200063433,15,1.3,119.080648,23.485003,148.8,30,2024-04-16 07:52:19,1448
2230,,,                    ,200063433,15,0.4,119.081517,23.484425,157.7,30,2024-04-16 07:58:52,1627
1909,,,                    ,200063433,15,0.9,119.083357,23.484355,183.5,30,2024-04-16 08:02:23,1391
2088,,,                    ,200063433,15,0.8,119.085492,23.483758,207.4,30,2024-04-16 08:06:53,1491
1601,,,                    ,200063433,15,0.5,119.080998,23.48447,177.3,30,2024-04-16 08:11:23,1159
2034,,,                    ,200063433,15,0.5,119.077502,23.485393,213.3,30,2024-04-16 08:16:53,1460
2226,,,                    ,200063433,15,5.3,119.078782,23.48278,82.3,30,2024-04-16 08:20:53,1600
2245,,,                    ,200063433,15,6.8,119.085928,23.481153,94.0,30,2024-04-16 08:24:53,1638
2267,,,                    ,200063433,15,0.8,119.09144,23.484027,192.9,30,2024-04-16 08:29:53,1664
2409,,,                    ,200063433,15,5.8,119.091522,23.484292,10.2,30,2024-04-16 08:31:53,1768
2258,,,                    ,200063433,15,0.5,119.090105,23.484765,145.7,30,2024-04-16 08:36:53,1659
2246,,,                    ,200063433,15,0.7,119.090052,23.48465,208.3,30,2024-04-16 08:39:53,1657
2148,,,                    ,200063433,15,0.5,119.092262,23.484445,139.4,30,2024-04-16 08:45:53,1574
2141,,,                    ,200063433,15,6.7,119.094685,23.483817,89.6,30,2024-04-16 08:53:53,1588
1890,,,                    ,200063433,15,6.9,119.096228,23.483665,147.5,30,2024-04-16 08:54:23,1398
1836,,,                    ,200063433,15,3.3,119.099758,23.481735,330.7,30,2024-04-16 09:00:54,1337
2182,,,                    ,200063433,15,0.7,119.102495,23.479282,253.0,30,2024-04-16 09:05:24,1574
2198,,,                    ,200063433,15,5.4,119.104675,23.479272,25.3,30,2024-04-16 09:10:54,1612
1853,,,                    ,200063433,15,0.4,119.10456,23.479468,214.3,30,2024-04-16 09:12:24,1403
2086,,,                    ,200063433,15,4.5,119.108262,23.478393,110.1,30,2024-04-16 09:17:54,1530
1972,,,                    ,200063433,15,0.5,119.10803,23.478745,190.0,30,2024-04-16 09:22:24,1459
2084,,,                    ,200063433,15,0.4,119.108023,23.478325,175.0,30,2024-04-16 09:25:24,1524
2356,,,                    ,200063433,15,7.7,119.108405,23.470465,176.6,30,2024-04-16 09:30:54,1734
1790,,,                    ,200063433,15,7.8,119.108338,23.46828,181.5,30,2024-04-16 09:31:55,1312
2178,,,                    ,200063433,15,7.4,119.107877,23.453508,182.4,30,2024-04-16 09:38:54,1587
1840,,,                    ,200063433,15,7.8,119.107163,23.442942,183.4,30,2024-04-16 09:43:55,1327
1877,,,                    ,200063433,15,7.1,119.107065,23.438762,179.1,30,2024-04-16 09:45:55,1340
2020,,,                    ,200063433,15,7.7,119.106525,23.427887,179.7,30,2024-04-16 09:50:55,1441
2291,,,                    ,200063433,15,8.0,119.106232,23.420235,180.2,30,2024-04-16 09:54:24,1647
2169,,,                    ,200063433,15,8.0,119.10613,23.412625,182.3,30,2024-04-16 09:57:54,1568
1911,,,                    ,200063433,15,7.8,119.10542,23.402685,189.3,30,2024-04-16 10:02:25,1391
2030,,,                    ,200063433,15,7.9,119.102875,23.390945,176.5,30,2024-04-16 10:07:54,1470
2353,,,                    ,200063433,15,7.7,119.103067,23.38666,178.2,30,2024-04-16 10:09:54,1691
2305,,,                    ,200063433,15,7.5,119.103705,23.376887,175.4,30,2024-04-16 10:14:24,1650
2003,,,                    ,200063433,15,7.7,119.104498,23.365483,177.1,30,2024-04-16 10:19:55,1439
2121,,,                    ,200063433,15,7.9,119.106662,23.360513,76.9,30,2024-04-16 10:22:54,1519
2248,,,                    ,200063433,15,3.1,119.118908,23.364333,208.0,30,2024-04-16 10:28:54,1637
2271,,,                    ,200063433,15,4.0,119.118685,23.364338,319.7,30,2024-04-16 10:29:24,1662
2201,,,                    ,200063433,15,0.3,119.118505,23.364922,27.9,30,2024-04-16 10:35:54,1609
2208,,,                    ,200063433,15,2.0,119.118362,23.364477,8.5,30,2024-04-16 10:40:29,1613
2244,,,                    ,200063433,15,0.2,119.11766,23.364398,352.5,30,2024-04-16 10:45:54,1634
2412,,,                    ,200063433,15,4.5,119.122138,23.36553,38.5,30,2024-04-16 10:49:54,1754
2291,,,                    ,200063433,15,5.3,119.119183,23.36517,256.7,30,2024-04-16 10:57:25,1663
2417,,,                    ,200063433,15,0.8,119.11899,23.365528,53.8,30,2024-04-16 10:59:25,1770
2366,,,                    ,200063433,15,4.5,119.121532,23.365822,168.4,30,2024-04-16 11:04:55,1716
2121,,,                    ,200063433,15,0.6,119.122345,23.366123,61.8,30,2024-04-16 11:11:25,1520
2120,,,                    ,200063433,15,9.3,119.140063,23.369867,73.4,30,2024-04-16 11:21:56,1495
1791,,,                    ,200063433,15,9.3,119.151425,23.369953,91.9,30,2024-04-16 11:25:55,1328
1967,,,                    ,200063433,15,9.2,119.163827,23.37144,83.3,30,2024-04-16 11:30:25,1423
2250,,,                    ,200063433,15,9.6,119.176503,23.372638,82.3,30,2024-04-16 11:34:54,1635
2112,,,                    ,200063433,15,9.2,119.18753,23.373233,88.2,30,2024-04-16 11:38:56,1539
2242,,,                    ,200063433,15,8.9,119.197313,23.37383,86.8,30,2024-04-16 11:42:26,1642
1986,,,                    ,200063433,15,8.7,119.20925,23.374257,86.8,30,2024-04-16 11:46:56,1473
2172,,,                    ,200063433,15,8.7,119.220055,23.37496,77.5,30,2024-04-16 11:50:56,1573
2351,,,                    ,200063433,15,8.9,119.2332,23.376633,81.3,30,2024-04-16 11:55:56,1710
2437,,,                    ,200063433,15,8.7,119.243725,23.377793,80.9,30,2024-04-16 11:59:56,1771
2145,,,                    ,200063433,15,8.5,119.254065,23.379408,80.8,30,2024-04-16 12:03:55,1562
2149,,,                    ,200063433,15,8.4,119.264248,23.38095,81.8,30,2024-04-16 12:07:54,1582
2035,,,                    ,200063433,15,8.5,119.266783,23.381262,81.6,30,2024-04-16 12:08:54,1432
1891,,,                    ,200063433,15,8.6,119.28463,23.384228,81.1,30,2024-04-16 12:15:53,1363
1852,,,                    ,200063433,15,8.6,119.294965,23.385258,86.4,30,2024-04-16 12:19:54,1351
2362,,,                    ,200063433,15,7.7,119.305185,23.386265,91.9,30,2024-04-16 12:23:54,1709
2303,,,                    ,200063433,15,8.2,119.314585,23.388527,71.9,30,2024-04-16 12:27:53,1673
2030,,,                    ,200063433,15,8.8,119.32449,23.390022,77.6,30,2024-04-16 12:31:53,1483
2080,,,                    ,200063433,15,9.8,119.332987,23.396018,23.0,30,2024-04-16 12:35:53,1536
1913,,,                    ,200063433,15,9.9,119.33598,23.403527,16.0,30,2024-04-16 12:38:52,1394
2181,,,                    ,200063433,15,7.6,119.34475,23.407742,88.9,30,2024-04-16 12:43:52,1565
1975,,,                    ,200063433,15,7.6,119.353753,23.407785,89.1,30,2024-04-16 12:47:53,1424
2150,,,                    ,200063433,15,7.6,119.365177,23.407985,86.6,30,2024-04-16 12:52:52,1541
2089,,,                    ,200063433,15,7.7,119.37384,23.40851,86.6,30,2024-04-16 12:56:53,1516
2141,,,                    ,200063433,15,7.3,119.382765,23.409135,88.3,30,2024-04-16 13:00:54,1535
2024,,,                    ,200063433,15,7.5,119.393968,23.40981,81.1,30,2024-04-16 13:05:53,1482
2024,,,                    ,200063433,15,7.8,119.400272,23.410263,87.7,30,2024-04-16 13:08:53,1466
2493,,,                    ,200063433,15,5.3,119.411342,23.410927,82.4,30,2024-04-16 13:13:54,1814
2342,,,                    ,200063433,15,6.9,119.419702,23.409245,146.4,30,2024-04-16 13:17:54,1708
2103,,,                    ,200063433,15,6.6,119.418937,23.40272,233.5,30,2024-04-16 13:21:53,1553
2023,,,                    ,200063433,15,7.6,119.415118,23.401963,274.3,30,2024-04-16 13:23:54,1482
1511,,,                    ,200063433,15,8.0,119.396117,23.403595,275.1,30,2024-04-16 13:31:54,1047
1608,,,                    ,200063433,15,8.1,119.382143,23.405215,278.4,30,2024-04-16 13:37:54,1177
2355,,,                    ,200063433,15,8.0,119.373077,23.40644,279.1,30,2024-04-16 13:41:53,1711
2089,,,                    ,200063433,15,7.9,119.363235,23.407903,277.0,30,2024-04-16 13:45:53,1507
2006,,,                    ,200063433,15,7.7,119.35407,23.409205,276.9,30,2024-04-16 13:49:53,1426
2072,,,                    ,200063433,15,7.7,119.342135,23.410308,260.3,30,2024-04-16 13:54:53,1450
1484,,,                    ,200063433,15,6.6,119.338465,23.408637,226.8,30,2024-04-16 13:56:53,1066
1567,,,                    ,200063433,15,7.2,119.342932,23.400912,103.1,30,2024-04-16 14:02:54,1075
1646,,,                    ,200063433,15,7.8,119.351067,23.401242,87.3,30,2024-04-16 14:06:24,1177
1963,,,                    ,200063433,15,7.6,119.361557,23.402102,84.9,30,2024-04-16 14:10:54,1404
2604,,,                    ,200063433,15,7.6,119.372668,23.403388,85.4,30,2024-04-16 14:15:54,1885
2302,,,                    ,200063433,15,7.3,119.381728,23.404562,83.8,30,2024-04-16 14:19:54,1651
2103,,,                    ,200063433,15,7.6,119.390783,23.405595,86.0,30,2024-04-16 14:23:54,1507
2110,,,                    ,200063433,15,4.0,119.39934,23.406292,73.5,30,2024-04-16 14:27:55,1522
2194,,,                    ,200063433,15,1.4,119.400082,23.407015,33.8,30,2024-04-16 14:29:25,1607
2142,,,                    ,200063433,15,1.4,119.400595,23.409067,18.2,30,2024-04-16 14:35:25,1558
1972,,,                    ,200063433,15,1.3,119.400995,23.411413,16.1,30,2024-04-16 14:41:26,1417
2082,,,                    ,200063433,15,1.4,119.401497,23.413707,20.9,30,2024-04-16 14:47:26,1511
1971,,,                    ,200063433,15,1.6,119.401717,23.414818,17.1,30,2024-04-16 14:50:26,1439
2029,,,                    ,200063433,15,1.4,119.401932,23.416013,17.8,30,2024-04-16 14:53:26,1470
2093,,,                    ,200063433,15,1.4,119.402302,23.418238,11.9,30,2024-04-16 14:59:25,1500
2024,,,                    ,200063433,15,1.4,119.402475,23.419335,23.7,30,2024-04-16 15:02:25,1460
2089,,,                    ,200063433,15,1.2,119.402958,23.42149,10.9,30,2024-04-16 15:08:26,1494
2132,,,                    ,200063433,15,1.6,119.40325,23.422575,30.6,30,2024-04-16 15:11:26,1525
1732,,,                    ,200063433,15,1.0,119.403922,23.424697,2.6,30,2024-04-16 15:17:25,1198
1693,,,                    ,200063433,15,1.0,119.40462,23.426722,10.0,30,2024-04-16 15:23:26,1195
2171,,,                    ,200063433,15,1.1,119.405192,23.428317,10.7,30,2024-04-16 15:28:45,1542
2364,,,                    ,200063433,15,0.9,119.405578,23.429387,348.5,30,2024-04-16 15:32:25,1688
1914,,,                    ,200063433,15,1.0,119.405882,23.430038,12.5,30,2024-04-16 15:34:45,1358
2032,,,                    ,200063433,15,0.8,119.406528,23.43192,13.0,30,2024-04-16 15:41:25,1472
2010,,,                    ,200063433,15,0.9,119.406823,23.432723,14.8,30,2024-04-16 15:44:26,1390
2121,,,                    ,200063433,15,1.0,119.407157,23.433467,28.7,30,2024-04-16 15:47:26,1499
1706,,,                    ,200063433,15,0.9,119.407513,23.434195,27.9,30,2024-04-16 15:50:25,1216
2352,,,                    ,200063433,15,0.9,119.408278,23.435642,30.6,30,2024-04-16 15:56:26,1674
1946,,,                    ,200063433,15,0.9,119.408677,23.436318,23.9,30,2024-04-16 15:59:25,1381
1434,,,                    ,200063433,15,8.4,119.432952,23.588327,158.1,30,2024-04-17 19:47:36,1031
1572,,,                    ,200063433,15,9.2,119.438122,23.57933,146.9,30,2024-04-17 19:51:35,1110
1575,,,                    ,200063433,15,9.5,119.443835,23.570015,152.2,30,2024-04-17 19:55:35,1110
1522,,,                    ,200063433,15,9.4,119.44894,23.560413,144.7,30,2024-04-17 19:59:34,1086
1575,,,                    ,200063433,15,8.6,119.454933,23.555122,118.7,30,2024-04-17 20:02:35,1110
1544,,,                    ,200063433,15,9.2,119.466743,23.548777,110.7,30,2024-04-17 20:07:34,1105
1597,,,                    ,200063433,15,8.5,119.476757,23.54483,121.0,30,2024-04-17 20:11:35,1127
1517,,,                    ,200063433,15,8.6,119.488675,23.539958,109.5,30,2024-04-17 20:16:35,1098
1453,,,                    ,200063433,15,8.7,119.498177,23.536542,123.6,30,2024-04-17 20:20:34,1054
1452,,,                    ,200063433,15,8.6,119.507672,23.532207,115.8,30,2024-04-17 20:24:34,1050
1556,,,                    ,200063433,15,8.6,119.517292,23.527592,121.6,30,2024-04-17 20:28:34,1104
1462,,,                    ,200063433,15,8.8,119.52676,23.52245,120.1,30,2024-04-17 20:32:34,1055
1633,,,                    ,200063433,15,9.1,119.5358,23.517158,118.2,30,2024-04-17 20:36:34,1150
1671,,,                    ,200063433,15,8.7,119.545428,23.512878,104.3,30,2024-04-17 20:40:34,1171
1579,,,                    ,200063433,15,9.3,119.555298,23.508587,116.0,30,2024-04-17 20:44:33,1127
1653,,,                    ,200063433,15,9.6,119.564838,23.504245,117.5,30,2024-04-17 20:48:34,1175
1544,,,                    ,200063433,15,9.3,119.579525,23.500825,90.5,30,2024-04-17 20:53:34,1126
1571,,,                    ,200063433,15,9.6,119.590958,23.501093,86.3,30,2024-04-17 20:57:34,1134
1689,,,                    ,200063433,15,9.5,119.602538,23.50192,89.5,30,2024-04-17 21:01:33,1195
1599,,,                    ,200063433,15,10.0,119.613427,23.504652,59.8,30,2024-04-17 21:05:34,1131
1469,,,                    ,200063433,15,9.3,119.62316,23.510813,54.6,30,2024-04-17 21:09:34,1073
1665,,,                    ,200063433,15,9.5,119.632443,23.51735,54.3,30,2024-04-17 21:13:36,1177
1521,,,                    ,200063433,15,9.4,119.641167,23.523145,56.6,30,2024-04-17 21:17:34,1078
1634,,,                    ,200063433,15,8.9,119.650737,23.529258,55.3,30,2024-04-17 21:21:34,1159
1683,,,                    ,200063433,15,9.0,119.659792,23.535018,62.3,30,2024-04-17 21:25:35,1199
1691,,,                    ,200063433,15,9.0,119.66641,23.542318,18.6,30,2024-04-17 21:29:34,1248
1576,,,                    ,200063433,15,8.9,119.670713,23.551663,21.4,30,2024-04-17 21:33:35,1151
1978,,,                    ,200063433,15,6.5,119.671852,23.558762,74.3,30,2024-04-17 21:37:05,1397
1569,,,                    ,200063433,15,0.0,119.674647,23.559495,10.0,30,2024-04-19 17:57:44,1057
1413,,,                    ,200063433,15,8.7,119.667563,23.55287,238.1,30,2024-04-19 18:06:40,974
1635,,,                    ,200063433,15,8.3,119.658007,23.546852,235.7,30,2024-04-19 18:11:10,1149
1729,,,                    ,200063433,15,8.4,119.650105,23.53897,219.8,30,2024-04-19 18:15:45,1229
1662,,,                    ,200063433,15,8.5,119.643478,23.531815,220.0,30,2024-04-19 18:19:41,1188
1786,,,                    ,200063433,15,8.6,119.636737,23.5246,222.9,30,2024-04-19 18:23:41,1284
1853,,,                    ,200063433,15,8.6,119.629773,23.51747,223.2,30,2024-04-19 18:27:45,1320
1669,,,                    ,200063433,15,8.8,119.622665,23.510432,222.4,30,2024-04-19 18:31:41,1188
1608,,,                    ,200063433,15,9.1,119.614772,23.503785,228.8,30,2024-04-19 18:35:40,1124
1452,,,                    ,200063433,15,9.1,119.606135,23.49696,229.7,30,2024-04-19 18:39:46,1010
1456,,,                    ,200063433,15,9.5,119.597595,23.490642,237.5,30,2024-04-19 18:43:41,1028
1509,,,                    ,200063433,15,9.9,119.587348,23.48533,242.1,30,2024-04-19 18:47:41,1042
1464,,,                    ,200063433,15,9.8,119.576728,23.48,241.6,30,2024-04-19 18:51:47,1004
2034,,,                    ,200063433,15,9.6,119.563892,23.47365,241.7,30,2024-04-19 18:56:41,1416
1670,,,                    ,200063433,15,9.9,119.553517,23.468518,242.8,30,2024-04-19 19:00:39,1164
1532,,,                    ,200063433,15,10.1,119.543033,23.463158,240.0,30,2024-04-19 19:04:41,1086
1746,,,                    ,200063433,15,10.1,119.532062,23.458213,245.1,30,2024-04-19 19:08:40,1188
1734,,,                    ,200063433,15,9.5,119.520972,23.453802,250.4,30,2024-04-19 19:12:41,1175
1684,,,                    ,200063433,15,10.2,119.510445,23.449667,245.9,30,2024-04-19 19:16:41,1149
1739,,,                    ,200063433,15,9.5,119.499273,23.444533,247.4,30,2024-04-19 19:20:41,1182
1594,,,                    ,200063433,15,9.8,119.488277,23.439637,246.7,30,2024-04-19 19:24:41,1105
1521,,,                    ,200063433,15,10.4,119.477378,23.435168,246.6,30,2024-04-19 19:28:41,1078
1581,,,                    ,200063433,15,9.2,119.466527,23.430802,252.0,30,2024-04-19 19:32:41,1097
1671,,,                    ,200063433,15,9.8,119.455973,23.426192,245.9,30,2024-04-19 19:36:41,1143
1446,,,                    ,200063433,15,8.1,119.443453,23.42039,241.7,30,2024-04-19 19:41:40,1020
1791,,,                    ,200063433,15,8.2,119.434165,23.416095,248.2,30,2024-04-19 19:45:48,1201
1560,,,                    ,200063433,15,8.0,119.425708,23.4123,238.9,30,2024-04-19 19:49:41,1068
1576,,,                    ,200063433,15,8.0,119.416538,23.408923,241.9,30,2024-04-19 19:53:41,1079
1735,,,                    ,200063433,15,8.9,119.409637,23.406185,248.3,30,2024-04-19 19:56:41,1187
1541,,,                    ,200063433,15,8.4,119.398005,23.401658,255.5,30,2024-04-19 20:01:41,1044
1469,,,                    ,200063433,15,8.0,119.388843,23.397985,240.8,30,2024-04-19 20:05:41,1041
1615,,,                    ,200063433,15,8.2,119.379697,23.394642,246.5,30,2024-04-19 20:09:40,1128
1732,,,                    ,200063433,15,8.6,119.370745,23.39134,251.4,30,2024-04-19 20:13:41,1180
1852,,,                    ,200063433,15,7.4,119.362182,23.387523,246.6,30,2024-04-19 20:17:41,1255
1419,,,                    ,200063433,15,7.8,119.352938,23.383608,240.7,30,2024-04-19 20:21:50,988
1470,,,                    ,200063433,15,7.3,119.34453,23.37938,236.9,30,2024-04-19 20:25:40,1006
1526,,,                    ,200063433,15,8.9,119.335592,23.376062,250.1,30,2024-04-19 20:29:40,1079
1462,,,                    ,200063433,15,8.6,119.325452,23.37302,253.7,30,2024-04-19 20:33:50,1015
1532,,,                    ,200063433,15,8.5,119.31542,23.369973,248.6,30,2024-04-19 20:37:39,1083
1745,,,                    ,200063433,15,8.6,119.283668,23.362897,263.1,30,2024-04-19 20:50:39,1241
1759,,,                    ,200063433,15,8.2,119.273357,23.361372,257.9,30,2024-04-19 20:54:39,1264
1757,,,                    ,200063433,15,8.8,119.26179,23.359443,251.5,30,2024-04-19 20:59:09,1244
1799,,,                    ,200063433,15,8.9,119.252398,23.358235,269.5,30,2024-04-19 21:02:39,1266
1662,,,                    ,200063433,15,8.4,119.241967,23.356502,248.2,30,2024-04-19 21:06:39,1182
1806,,,                    ,200063433,15,8.6,119.232033,23.353462,253.1,30,2024-04-19 21:10:39,1274
1701,,,                    ,200063433,15,8.8,119.21899,23.349862,252.3,30,2024-04-19 21:15:52,1216
1516,,,                    ,200063433,15,8.5,119.209615,23.347415,246.0,30,2024-04-19 21:19:38,1094
1631,,,                    ,200063433,15,8.8,119.199735,23.344508,249.5,30,2024-04-19 21:23:38,1151
1441,,,                    ,200063433,15,8.6,119.188722,23.342212,260.0,30,2024-04-19 21:27:53,1036
1804,,,                    ,200063433,15,9.0,119.178877,23.340113,257.0,30,2024-04-19 21:31:37,1279
1906,,,                    ,200063433,15,9.2,119.1681,23.338262,261.5,30,2024-04-19 21:35:37,1342
1812,,,                    ,200063433,15,8.8,119.156518,23.336262,257.7,30,2024-04-19 21:39:53,1302
1941,,,                    ,200063433,15,8.3,119.146807,23.33467,268.6,30,2024-04-19 21:43:36,1394
