fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4490,,,MINPUYU51555-12-91%,412155512,15,0.0,120.680112,25.811532,300.3,0,2024-04-16 22:01:02,3151
4566,,,MINPUYU51555-12-91%,412155512,15,0.0,120.680012,25.811555,174.2,0,2024-04-16 22:15:56,3161
4769,,,MINPUYU51555-12-91%,412155512,15,0.1,120.67986,25.81157,299.0,0,2024-04-16 22:28:51,3346
4173,,,MINPUYU51555-12-90%,412155512,15,0.0,120.678613,25.811865,262.5,0,2024-04-17 00:38:41,2884
4070,,,MINPUYU51555-12-90%,412155512,15,0.0,120.678548,25.811762,210.9,0,2024-04-17 00:47:12,2787
4181,,,MINPUYU51555-12-90%,412155512,15,0.2,120.678453,25.81172,241.2,0,2024-04-17 00:53:45,2901
4490,,,MINPUYU51555-12-90%,412155512,15,0.1,120.67796,25.81183,283.8,0,2024-04-17 01:23:28,3163
4587,,,MINPUYU51555-12-90%,412155512,15,0.1,120.677863,25.811887,303.0,0,2024-04-17 01:25:35,3195
4499,,,MINPUYU51555-12-90%,412155512,15,0.2,120.677395,25.81189,245.8,0,2024-04-17 01:34:09,3171
4451,,,MINPUYU51555-12-90%,412155512,15,0.1,120.676943,25.812135,342.6,0,2024-04-17 01:44:54,3150
4760,,,MINPUYU51555-12-90%,412155512,15,0.1,120.67632,25.811677,253.7,0,2024-04-17 01:51:05,3354
4672,,,MINPUYU51555-12-90%,412155512,15,0.1,120.675895,25.81171,211.7,0,2024-04-17 01:57:28,3283
4365,,,MINPUYU51555-12-90%,412155512,15,0.3,120.675675,25.811733,276.7,0,2024-04-17 01:59:37,3042
3992,,,MINPUYU51555-12-90%,412155512,15,0.1,120.675573,25.811678,238.9,0,2024-04-17 02:01:44,2766
4075,,,MINPUYU51555-12-89%,412155512,15,0.3,120.67491,25.81171,297.1,0,2024-04-17 02:12:25,2830
4442,,,MINPUYU51555-12-89%,412155512,15,0.1,120.673642,25.811513,252.5,0,2024-04-17 02:31:40,3152
4524,,,MINPUYU51555-12-90%,412155512,15,0.1,120.672935,25.811458,235.2,0,2024-04-17 02:42:22,3185
4597,,,MINPUYU51555-12-90%,412155512,15,0.2,120.672562,25.811433,244.6,0,2024-04-17 02:48:46,3244
4456,,,MINPUYU51555-12-89%,412155512,15,0.1,120.672377,25.81148,284.6,0,2024-04-17 02:53:02,3127
4324,,,MINPUYU51555-12-89%,412155512,15,0.1,120.672147,25.811402,273.8,0,2024-04-17 02:59:26,3017
4470,,,MINPUYU51555-12-89%,412155512,15,0.2,120.671465,25.811173,227.8,0,2024-04-17 03:18:38,3108
4527,,,MINPUYU51555-12-89%,412155512,15,0.0,120.671507,25.811105,202.0,0,2024-04-17 03:22:52,3156
4541,,,MINPUYU51555-12-89%,412155512,15,0.1,120.671465,25.811045,192.2,0,2024-04-17 03:27:07,3175
4641,,,MINPUYU51555-12-89%,412155512,15,0.2,120.671418,25.811035,32.3,0,2024-04-17 03:33:33,3255
4199,,,MINPUYU51555-12-89%,412155512,15,0.1,120.67148,25.811093,6.7,0,2024-04-17 03:39:49,2937
4433,,,MINPUYU51555-12-89%,412155512,15,0.0,120.671535,25.811128,182.1,0,2024-04-17 03:52:40,3127
4638,,,MINPUYU51555-12-89%,412155512,15,0.0,120.671513,25.811152,242.1,0,2024-04-17 03:56:54,3268
5110,,,MINPUYU51555-12-88%,412155512,15,0.1,120.674142,25.811233,68.2,0,2024-04-17 06:53:43,3674
4743,,,MINPUYU51555-12-87%,412155512,15,0.0,120.674888,25.811648,50.2,0,2024-04-17 08:42:24,3377
4763,,,MINPUYU51555-12-87%,412155512,15,0.0,120.675723,25.812643,292.6,0,2024-04-17 09:42:10,3323
4843,,,MINPUYU51555-12-87%,412155512,15,0.1,120.67559,25.813,230.6,0,2024-04-17 10:29:13,3433
4686,,,MINPUYU51555-12-87%,412155512,15,0.0,120.675483,25.813127,100.4,0,2024-04-17 11:39:42,3246
4506,,,MINPUYU51555-12-87%,412155512,15,0.1,120.675363,25.813205,283.2,0,2024-04-17 11:56:42,3085
4361,,,MINPUYU51555-12-87%,412155512,15,0.0,120.675458,25.813247,128.0,0,2024-04-17 12:28:43,2989
4470,,,MINPUYU51555-12-87%,412155512,15,0.0,120.675485,25.813248,86.0,0,2024-04-17 12:30:50,3074
4651,,,MINPUYU51555-12-86%,412155512,15,0.0,120.675488,25.81326,337.4,0,2024-04-17 12:35:05,3195
4830,,,MINPUYU51555-12-99%,412155512,15,6.5,120.946417,26.336518,349.1,0,2024-04-23 04:34:20,3401
4672,,,MINPUYU51555-12-99%,412155512,15,0.9,120.94487,26.343528,5.6,0,2024-04-23 04:44:58,3312
4615,,,MINPUYU51555-12-99%,412155512,15,0.9,120.944915,26.344038,4.5,0,2024-04-23 04:47:06,3278
4425,,,MINPUYU51555-12-99%,412155512,15,0.9,120.945153,26.344523,23.7,0,2024-04-23 04:49:11,3105
4533,,,MINPUYU51555-12-99%,412155512,15,1.0,120.946465,26.345742,59.4,0,2024-04-23 04:55:37,3173
4192,,,MINPUYU51555-12-99%,412155512,15,0.5,120.946802,26.346297,43.2,0,2024-04-23 04:59:53,2944
4640,,,MINPUYU51555-12-99%,412155512,15,0.2,120.946942,26.346568,348.4,0,2024-04-23 05:04:09,3255
4456,,,MINPUYU51555-12-99%,412155512,15,0.3,120.946642,26.346805,327.3,0,2024-04-23 05:08:24,3131
4325,,,MINPUYU51555-12-99%,412155512,15,0.4,120.946317,26.347088,305.7,0,2024-04-23 05:12:40,3034
4568,,,MINPUYU51555-12-99%,412155512,15,0.3,120.94619,26.347247,324.3,0,2024-04-23 05:14:49,3197
4447,,,MINPUYU51555-12-99%,412155512,15,0.6,120.945873,26.347517,304.0,0,2024-04-23 05:19:04,3125
4594,,,MINPUYU51555-12-99%,412155512,15,0.3,120.945292,26.347935,309.9,0,2024-04-23 05:25:26,3255
4781,,,MINPUYU51555-12-99%,412155512,15,0.3,120.944917,26.348177,307.8,0,2024-04-23 05:29:43,3410
4873,,,MINPUYU51555-12-99%,412155512,15,0.3,120.936877,26.350758,274.0,0,2024-04-23 06:50:27,3429
4431,,,MINPUYU51555-12-99%,412155512,15,0.3,120.936673,26.350785,278.3,0,2024-04-23 06:52:36,3129
4462,,,MINPUYU51555-12-99%,412155512,15,0.3,120.936252,26.350833,286.1,0,2024-04-23 06:56:54,3104
4358,,,MINPUYU51555-12-99%,412155512,15,0.1,120.935923,26.35081,262.1,0,2024-04-23 07:01:08,3043
4624,,,MINPUYU51555-12-99%,412155512,15,0.4,120.935638,26.35086,281.0,0,2024-04-23 07:03:17,3245
4840,,,MINPUYU51555-12-99%,412155512,15,0.3,120.934622,26.350832,262.8,0,2024-04-23 07:13:59,3427
4618,,,MINPUYU51555-12-99%,412155512,15,0.3,120.934408,26.350813,264.5,0,2024-04-23 07:16:08,3281
4571,,,MINPUYU51555-12-99%,412155512,15,0.2,120.93236,26.350738,286.4,0,2024-04-23 07:41:43,3157
4778,,,MINPUYU51555-12-99%,412155512,15,0.3,120.931893,26.350657,252.5,0,2024-04-23 07:47:57,3322
4727,,,MINPUYU51555-12-99%,412155512,15,0.1,120.931603,26.350687,251.4,0,2024-04-23 07:52:14,3287
4683,,,MINPUYU51555-12-99%,412155512,15,0.2,120.931492,26.350557,217.5,0,2024-04-23 07:54:20,3265
4734,,,MINPUYU51555-12-99%,412155512,15,0.2,120.931183,26.350615,244.0,0,2024-04-23 07:58:41,3309
4758,,,MINPUYU51555-12-99%,412155512,15,0.1,120.930947,26.350595,278.4,0,2024-04-23 08:03:04,3310
4699,,,MINPUYU51555-12-99%,412155512,15,0.1,120.93046,26.350375,225.7,0,2024-04-23 08:13:33,3250
4562,,,MINPUYU51555-12-99%,412155512,15,0.2,120.93033,26.350387,275.7,0,2024-04-23 08:15:41,3178
4454,,,MINPUYU51555-12-99%,412155512,15,0.1,120.930067,26.350185,264.8,0,2024-04-23 08:24:09,3043
3875,,,MINPUYU51555-12-99%,412155512,15,0.2,120.929952,26.350115,181.1,0,2024-04-23 08:28:24,2635
4069,,,MINPUYU51555-12-99%,412155512,15,0.2,120.929833,26.350225,316.0,0,2024-04-23 08:30:35,2784
4814,,,MINPUYU51555-12-99%,412155512,15,0.0,120.929787,26.350167,297.2,0,2024-04-23 08:34:51,3351
4672,,,MINPUYU51555-12-99%,412155512,15,0.1,120.929713,26.35001,199.4,0,2024-04-23 08:41:13,3263
4616,,,MINPUYU51555-12-99%,412155512,15,0.0,120.929723,26.350018,47.0,0,2024-04-23 08:43:21,3210
4449,,,MINPUYU51555-12-99%,412155512,15,0.0,120.929722,26.349995,155.8,0,2024-04-23 08:49:44,3075
4717,,,MINPUYU51555-12-99%,412155512,15,0.0,120.929737,26.34995,163.3,0,2024-04-23 08:51:52,3239
3819,,,MINPUYU51555-12-99%,412155512,15,0.0,120.929835,26.350015,79.4,0,2024-04-23 09:04:41,2558
4070,,,MINPUYU51555-12-99%,412155512,15,0.0,120.92986,26.350025,65.9,0,2024-04-23 09:06:49,2763
4074,,,MINPUYU51555-12-99%,412155512,15,0.1,120.92992,26.349982,140.8,0,2024-04-23 09:11:07,2766
4446,,,MINPUYU51555-12-99%,412155512,15,0.1,120.93001,26.350057,31.2,0,2024-04-23 09:17:29,3056
4638,,,MINPUYU51555-12-99%,412155512,15,0.1,120.930132,26.350075,52.2,0,2024-04-23 09:21:44,3198
4532,,,MINPUYU51555-12-99%,412155512,15,0.0,120.93018,26.350082,81.2,0,2024-04-23 09:23:52,3111
4482,,,MINPUYU51555-12-99%,412155512,15,0.1,120.930532,26.350152,89.9,0,2024-04-23 09:32:25,3056
4568,,,MINPUYU51555-12-99%,412155512,15,0.2,120.930743,26.350182,102.4,0,2024-04-23 09:36:38,3087
4681,,,MINPUYU51555-12-99%,412155512,15,0.1,120.930928,26.350258,52.1,0,2024-04-23 09:40:52,3162
4264,,,MINPUYU51555-12-99%,412155512,15,0.2,120.931235,26.350292,75.3,0,2024-04-23 09:45:08,2879
4177,,,MINPUYU51555-12-99%,412155512,15,0.2,120.931797,26.35024,114.2,0,2024-04-23 09:51:31,2832
4074,,,MINPUYU51555-12-99%,412155512,15,0.1,120.931978,26.350063,146.9,0,2024-04-23 09:55:48,2757
4456,,,MINPUYU51555-12-99%,412155512,15,0.1,120.932055,26.349988,137.5,0,2024-04-23 09:57:56,3032
4343,,,MINPUYU51555-12-99%,412155512,15,0.1,120.932142,26.349872,130.9,0,2024-04-23 10:02:12,2955
4200,,,MINPUYU51555-12-99%,412155512,15,0.0,120.932137,26.349822,185.1,0,2024-04-23 10:04:21,2866
4343,,,MINPUYU51555-12-99%,412155512,15,0.1,120.932213,26.349652,141.2,0,2024-04-23 10:10:44,2931
4198,,,MINPUYU51555-12-99%,412155512,15,0.0,120.932148,26.349648,152.2,0,2024-04-23 10:15:00,2847
4526,,,MINPUYU51555-12-99%,412155512,15,0.0,120.932193,26.349573,139.3,0,2024-04-23 10:19:12,3069
4470,,,MINPUYU51555-12-99%,412155512,15,0.0,120.932153,26.349587,302.9,0,2024-04-23 10:23:30,3037
4418,,,MINPUYU51555-12-99%,412155512,15,0.1,120.932213,26.349508,157.2,0,2024-04-23 10:27:44,2988
4447,,,MINPUYU51555-12-99%,412155512,15,0.0,120.932153,26.349523,199.7,0,2024-04-23 10:31:59,3022
4364,,,MINPUYU51555-12-99%,412155512,15,0.0,120.93217,26.349477,186.1,0,2024-04-23 10:36:17,2951
4317,,,MINPUYU51555-12-99%,412155512,15,0.0,120.93215,26.349532,274.2,0,2024-04-23 10:40:33,2931
4693,,,MINPUYU51555-12-99%,412155512,15,0.0,120.932143,26.349517,314.0,0,2024-04-23 10:44:50,3218
4932,,,MINPUYU51555-12-99%,412155512,15,0.0,120.932152,26.349538,19.0,0,2024-04-23 10:46:56,3382
4359,,,MINPUYU51555-12-99%,412155512,15,0.1,120.932223,26.349505,117.4,0,2024-04-23 10:49:05,2934
4122,,,MINPUYU51555-12-99%,412155512,15,0.0,120.932343,26.349435,112.9,0,2024-04-23 10:55:30,2767
3864,,,MINPUYU51555-12-99%,412155512,15,0.1,120.932413,26.349428,96.0,0,2024-04-23 10:57:38,2531
4041,,,MINPUYU51555-12-99%,412155512,15,0.4,120.932525,26.349448,336.8,0,2024-04-23 11:01:52,2685
4295,,,MINPUYU51555-12-99%,412155512,15,0.2,120.933213,26.349363,104.8,0,2024-04-23 11:16:47,2894
4221,,,MINPUYU51555-12-99%,412155512,15,0.1,120.933305,26.34933,112.0,0,2024-04-23 11:18:53,2833
4125,,,MINPUYU51555-12-99%,412155512,15,0.2,120.933535,26.349225,127.4,0,2024-04-23 11:23:08,2769
4252,,,MINPUYU51555-12-99%,412155512,15,0.3,120.933913,26.349333,344.7,0,2024-04-23 11:31:36,2827
4289,,,MINPUYU51555-12-99%,412155512,15,0.2,120.934357,26.349152,92.2,0,2024-04-23 11:35:53,2844
4324,,,MINPUYU51555-12-99%,412155512,15,0.1,120.934582,26.349157,54.6,0,2024-04-23 11:40:09,2927
4387,,,MINPUYU51555-12-99%,412155512,15,0.2,120.935215,26.349082,60.8,0,2024-04-23 11:48:37,2945
4291,,,MINPUYU51555-12-99%,412155512,15,0.2,120.93553,26.348938,112.1,0,2024-04-23 11:52:51,2876
4357,,,MINPUYU51555-12-99%,412155512,15,0.2,120.935912,26.348963,93.0,0,2024-04-23 11:57:06,2927
4422,,,MINPUYU51555-12-99%,412155512,15,0.2,120.936175,26.348998,62.9,0,2024-04-23 12:01:19,2978
4703,,,MINPUYU51555-12-99%,412155512,15,0.4,120.936608,26.348878,107.3,0,2024-04-23 12:05:39,3172
4768,,,MINPUYU51555-12-99%,412155512,15,0.2,120.936862,26.348982,40.2,0,2024-04-23 12:09:50,3228
4365,,,MINPUYU51555-12-99%,412155512,15,0.2,120.93731,26.348803,103.6,0,2024-04-23 12:14:07,2942
4593,,,MINPUYU51555-12-99%,412155512,15,0.2,120.937685,26.348838,84.1,0,2024-04-23 12:18:21,3101
4426,,,MINPUYU51555-12-99%,412155512,15,0.3,120.938065,26.348792,88.4,0,2024-04-23 12:22:38,2989
4434,,,MINPUYU51555-12-99%,412155512,15,0.2,120.938235,26.348805,84.9,0,2024-04-23 12:24:42,2996
4692,,,MINPUYU51555-12-99%,412155512,15,0.3,120.938668,26.348807,91.9,0,2024-04-23 12:29:00,3193
4640,,,MINPUYU51555-12-99%,412155512,15,0.3,120.93908,26.348792,90.4,0,2024-04-23 12:33:19,3113
4994,,,MINPUYU51555-12-99%,412155512,15,0.3,120.93968,26.34876,96.3,0,2024-04-23 12:39:42,3354
4778,,,MINPUYU51555-12-99%,412155512,15,0.3,120.940103,26.348757,97.4,0,2024-04-23 12:43:57,3212
4898,,,MINPUYU51555-12-99%,412155512,15,0.3,120.940715,26.348755,90.5,0,2024-04-23 12:50:19,3281
4551,,,MINPUYU51555-12-99%,412155512,15,0.3,120.941137,26.348768,92.9,0,2024-04-23 12:54:37,3036
4444,,,MINPUYU51555-12-99%,412155512,15,0.2,120.941313,26.348772,88.7,0,2024-04-23 12:56:43,2966
4196,,,MINPUYU51555-12-99%,412155512,15,0.3,120.941795,26.348793,80.7,0,2024-04-23 13:00:45,2786
4657,,,MINPUYU51555-12-99%,412155512,15,0.3,120.942232,26.34881,83.7,0,2024-04-23 13:05:03,3092
4244,,,MINPUYU51555-12-99%,412155512,15,0.3,120.9429,26.348865,87.1,0,2024-04-23 13:11:30,2772
4571,,,MINPUYU51555-12-99%,412155512,15,0.2,120.943235,26.3489,79.7,0,2024-04-23 13:15:41,3009
4545,,,MINPUYU51555-12-99%,412155512,15,0.3,120.943703,26.34894,84.7,0,2024-04-23 13:19:57,2994
4542,,,MINPUYU51555-12-99%,412155512,15,0.3,120.944067,26.348958,83.1,0,2024-04-23 13:24:15,2996
4572,,,MINPUYU51555-12-99%,412155512,15,0.3,120.944275,26.348998,77.9,0,2024-04-23 13:26:28,3009
4287,,,MINPUYU51555-12-99%,412155512,15,0.2,120.94516,26.349465,43.5,0,2024-04-23 13:39:10,2798
4471,,,MINPUYU51555-12-99%,412155512,15,0.3,120.945533,26.349557,77.4,0,2024-04-23 13:43:17,2956
4577,,,MINPUYU51555-12-99%,412155512,15,0.2,120.9457,26.349598,74.4,0,2024-04-23 13:45:32,3011
4385,,,MINPUYU51555-12-99%,412155512,15,0.3,120.946137,26.349697,77.8,0,2024-04-23 13:49:39,2921
4486,,,MINPUYU51555-12-99%,412155512,15,0.3,120.946818,26.349842,75.5,0,2024-04-23 13:56:15,2958
4377,,,MINPUYU51555-12-99%,412155512,15,0.6,120.947383,26.349862,93.4,0,2024-04-23 14:00:44,2901
4635,,,MINPUYU51555-12-99%,412155512,15,0.6,120.947708,26.349895,326.1,0,2024-04-23 14:04:31,3066
4806,,,MINPUYU51555-12-99%,412155512,15,0.2,120.948533,26.350132,75.7,0,2024-04-23 14:15:12,3204
4588,,,MINPUYU51555-12-99%,412155512,15,0.2,120.948987,26.350317,65.5,0,2024-04-23 14:21:38,3046
4255,,,MINPUYU51555-12-99%,412155512,15,0.5,120.949128,26.350568,26.7,0,2024-04-23 14:23:44,2817
4516,,,MINPUYU51555-12-99%,412155512,15,0.3,120.949665,26.35059,141.9,0,2024-04-23 14:32:18,3008
4445,,,MINPUYU51555-12-99%,412155512,15,0.2,120.949823,26.350592,89.3,0,2024-04-23 14:34:23,2926
4592,,,MINPUYU51555-12-99%,412155512,15,0.2,120.950142,26.350743,133.2,0,2024-04-23 14:40:50,3046
4810,,,MINPUYU51555-12-99%,412155512,15,0.2,120.950355,26.350895,40.3,0,2024-04-23 14:45:02,3216
4543,,,MINPUYU51555-12-99%,412155512,15,0.1,120.95053,26.350955,46.3,0,2024-04-23 14:49:18,3041
4448,,,MINPUYU51555-12-99%,412155512,15,0.2,120.9507,26.351048,29.7,0,2024-04-23 14:53:38,2989
4696,,,MINPUYU51555-12-99%,412155512,15,0.1,120.950773,26.351078,65.4,0,2024-04-23 14:55:43,3159
4441,,,MINPUYU51555-12-99%,412155512,15,0.1,120.950915,26.351227,55.3,0,2024-04-23 15:02:08,2961
4807,,,MINPUYU51555-12-99%,412155512,15,0.0,120.951008,26.351322,24.1,0,2024-04-23 15:06:28,3204
4587,,,MINPUYU51555-12-99%,412155512,15,0.2,120.95103,26.351345,343.7,0,2024-04-23 15:10:47,3040
4257,,,MINPUYU51555-12-99%,412155512,15,0.0,120.951025,26.351392,328.1,0,2024-04-23 15:14:54,2839
4592,,,MINPUYU51555-12-99%,412155512,15,0.0,120.95098,26.351427,312.3,0,2024-04-23 15:19:10,3065
4650,,,MINPUYU51555-12-99%,412155512,15,0.0,120.950945,26.351457,163.3,0,2024-04-23 15:27:52,3077
4447,,,MINPUYU51555-12-99%,412155512,15,0.0,120.950962,26.35144,138.1,0,2024-04-23 15:29:56,2970
4525,,,MINPUYU51555-12-99%,412155512,15,0.0,120.950918,26.351428,253.2,0,2024-04-23 15:32:13,3023
4386,,,MINPUYU51555-12-99%,412155512,15,0.0,120.950882,26.35149,149.1,0,2024-04-23 15:38:16,2936
4254,,,MINPUYU51555-12-99%,412155512,15,0.0,120.950852,26.351533,310.6,0,2024-04-23 15:42:32,2815
4403,,,MINPUYU51555-12-99%,412155512,15,0.0,120.95086,26.351525,138.1,0,2024-04-23 15:44:38,2907
4343,,,MINPUYU51555-12-99%,412155512,15,0.0,120.950803,26.351577,323.9,0,2024-04-23 15:51:06,2862
4193,,,MINPUYU51555-12-99%,412155512,15,0.0,120.950763,26.35159,291.4,0,2024-04-23 15:55:20,2789
4371,,,MINPUYU51555-12-99%,412155512,15,0.1,120.950735,26.351618,307.6,0,2024-04-23 15:59:37,2952
4572,,,MINPUYU51555-12-99%,412155512,15,0.2,120.950647,26.351663,284.5,0,2024-04-23 16:06:01,3064
4504,,,MINPUYU51555-12-99%,412155512,15,0.0,120.950657,26.35172,189.5,0,2024-04-23 16:16:43,3010
4319,,,MINPUYU51555-12-99%,412155512,15,0.2,120.950538,26.351772,295.9,0,2024-04-23 16:18:50,2903
4120,,,MINPUYU51555-12-99%,412155512,15,0.1,120.950573,26.351795,328.4,0,2024-04-23 16:23:10,2744
4212,,,MINPUYU51555-12-99%,412155512,15,0.1,120.950533,26.351803,52.0,0,2024-04-23 16:27:21,2763
4131,,,MINPUYU51555-12-99%,412155512,15,0.0,120.950463,26.351863,343.3,0,2024-04-23 16:31:37,2708
3872,,,MINPUYU51555-12-99%,412155512,15,0.1,120.950363,26.351798,234.0,0,2024-04-23 16:33:44,2554
3984,,,MINPUYU51555-12-99%,412155512,15,0.1,120.950403,26.351838,277.3,0,2024-04-23 16:37:58,2625
4245,,,MINPUYU51555-12-99%,412155512,15,0.2,120.950287,26.351847,159.2,0,2024-04-23 16:44:22,2814
4659,,,MINPUYU51555-12-99%,412155512,15,0.0,120.950233,26.351842,10.1,0,2024-04-23 16:48:40,3115
4575,,,MINPUYU51555-12-99%,412155512,15,0.3,120.950048,26.352035,314.8,0,2024-04-23 16:52:54,3087
4690,,,MINPUYU51555-12-99%,412155512,15,0.0,120.950132,26.351763,163.3,0,2024-04-23 16:57:12,3155
4664,,,MINPUYU51555-12-99%,412155512,15,0.1,120.949993,26.351932,312.3,0,2024-04-23 17:01:25,3146
4505,,,MINPUYU51555-12-99%,412155512,15,0.0,120.949958,26.351908,233.3,0,2024-04-23 17:03:33,3027
4251,,,MINPUYU51555-12-99%,412155512,15,0.0,120.949892,26.351893,247.9,0,2024-04-23 17:07:49,2820
4498,,,MINPUYU51555-12-99%,412155512,15,0.0,120.949892,26.351893,247.9,0,2024-04-23 17:07:49,2970
4500,,,MINPUYU51555-12-99%,412155512,15,0.0,120.949643,26.351932,283.0,0,2024-04-23 17:16:19,2982
4329,,,MINPUYU51555-12-99%,412155512,15,0.0,120.949552,26.351935,341.1,0,2024-04-23 17:20:36,2850
3932,,,MINPUYU51555-12-99%,412155512,15,0.1,120.949388,26.35193,296.0,0,2024-04-23 17:24:51,2583
3804,,,MINPUYU51555-12-99%,412155512,15,0.1,120.94924,26.35197,305.2,0,2024-04-23 17:29:07,2486
4156,,,MINPUYU51555-12-99%,412155512,15,0.1,120.949077,26.351973,282.9,0,2024-04-23 17:33:20,2753
4287,,,MINPUYU51555-12-99%,412155512,15,0.1,120.949,26.352018,303.2,0,2024-04-23 17:35:28,2859
4562,,,MINPUYU51555-12-99%,412155512,15,0.1,120.949,26.352018,303.2,0,2024-04-23 17:35:28,3043
4193,,,MINPUYU51555-12-99%,412155512,15,0.1,120.949,26.352018,303.2,0,2024-04-23 17:35:28,2744
3685,,,MINPUYU51555-12-99%,412155512,15,0.2,120.948143,26.35216,294.8,0,2024-04-23 17:50:20,2383
4022,,,MINPUYU51555-12-99%,412155512,15,0.2,120.9479,26.352238,257.4,0,2024-04-23 17:54:45,2657
3864,,,MINPUYU51555-12-99%,412155512,15,0.2,120.947607,26.352337,289.4,0,2024-04-23 17:58:50,2585
3744,,,MINPUYU51555-12-99%,412155512,15,0.2,120.947462,26.352243,234.3,0,2024-04-23 18:00:58,2482
3963,,,MINPUYU51555-12-99%,412155512,15,0.2,120.947205,26.35238,271.5,0,2024-04-23 18:05:14,2619
4242,,,MINPUYU51555-12-99%,412155512,15,0.2,120.946903,26.352455,289.4,0,2024-04-23 18:09:30,2780
4078,,,MINPUYU51555-12-99%,412155512,15,0.2,120.946617,26.352475,277.3,0,2024-04-23 18:13:46,2686
4157,,,MINPUYU51555-12-99%,412155512,15,0.2,120.946283,26.35249,270.6,0,2024-04-23 18:18:03,2799
4320,,,MINPUYU51555-12-99%,412155512,15,0.2,120.945968,26.352508,275.1,0,2024-04-23 18:22:17,2908
4472,,,MINPUYU51555-12-99%,412155512,15,0.2,120.945793,26.35254,281.4,0,2024-04-23 18:24:24,3035
4424,,,MINPUYU51555-12-99%,412155512,15,0.3,120.945307,26.352567,283.5,0,2024-04-23 18:30:46,2993
4353,,,MINPUYU51555-12-99%,412155512,15,0.2,120.945132,26.352603,283.1,0,2024-04-23 18:32:54,2951
4319,,,MINPUYU51555-12-99%,412155512,15,0.3,120.944625,26.352618,266.5,0,2024-04-23 18:39:29,2919
4365,,,MINPUYU51555-12-99%,412155512,15,0.2,120.944477,26.352607,264.9,0,2024-04-23 18:41:26,2942
4177,,,MINPUYU51555-12-99%,412155512,15,0.2,120.944183,26.35268,288.5,0,2024-04-23 18:45:39,2807
4553,,,MINPUYU51555-12-99%,412155512,15,0.3,120.943775,26.352692,282.3,0,2024-04-23 18:49:59,3052
4268,,,MINPUYU51555-12-99%,412155512,15,0.2,120.943413,26.352675,267.5,0,2024-04-23 18:54:18,2835
4374,,,MINPUYU51555-12-99%,412155512,15,0.2,120.943038,26.352703,271.1,0,2024-04-23 18:58:41,2944
4571,,,MINPUYU51555-12-99%,412155512,15,0.2,120.942683,26.352685,264.4,0,2024-04-23 19:02:53,3074
4630,,,MINPUYU51555-12-99%,412155512,15,0.2,120.942283,26.352785,281.4,0,2024-04-23 19:06:58,3101
4634,,,MINPUYU51555-12-99%,412155512,15,0.3,120.941743,26.352713,245.8,0,2024-04-23 19:11:14,3092
