fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6994,,,08365-09            ,109060072,15,1.6,119.37911,24.715118,85.3,0,2024-04-22 10:38:26,4922
6431,,BO12345,,109060072,15,4.7,119.398472,24.704493,131.8,0,2024-04-22 12:00:21,4527
6809,,BO12345,,109060072,15,9.4,119.374305,24.711983,292.1,0,2024-04-22 12:12:20,4781
6880,,BO12345,,109060072,15,5.8,119.383902,24.700832,123.7,0,2024-04-22 12:36:18,4807
6874,,BO12345,,109060072,15,6.6,119.402353,24.688312,131.0,0,2024-04-22 12:48:24,4792
6118,,BO12345,,109060072,15,7.6,119.434655,24.662982,126.7,0,2024-04-22 13:10:21,4209
6739,,BO12345,,109060072,15,6.6,119.436247,24.660682,287.1,0,2024-04-22 13:18:14,4658
6058,,BO12345,,109060072,15,1.3,119.394795,24.659595,39.3,0,2024-04-22 13:56:05,4127
6181,,,08365-09            ,109060072,15,1.4,119.398698,24.66079,66.3,0,2024-04-22 14:06:11,4240
6076,,BO12345,,109060072,15,1.2,119.401748,24.66156,42.5,0,2024-04-22 14:14:11,4117
6264,,BO12345,,109060072,15,1.8,119.405672,24.662378,76.4,0,2024-04-22 14:24:00,4254
6037,,,08365-09            ,109060072,15,1.4,119.411515,24.664117,17.1,0,2024-04-22 14:38:00,4108
6572,,BO12345,,109060072,15,1.4,119.420115,24.666923,34.8,0,2024-04-22 14:57:57,4538
6356,,,08365-09            ,109060072,15,1.2,119.42233,24.667533,0.0,0,2024-04-22 15:03:56,4364
6107,,BO12345,,109060072,15,1.9,119.427435,24.669437,17.7,0,2024-04-22 15:15:55,4163
6098,,BO12345,,109060072,15,2.1,119.428438,24.6698,30.2,0,2024-04-22 15:18:02,4141
6264,,BO12345,,109060072,15,1.5,119.4323,24.67077,78.9,0,2024-04-22 15:25:58,4287
5915,,,08365-09            ,109060072,15,2.1,119.438107,24.672528,62.6,0,2024-04-22 15:37:57,4006
6363,,,08365-09            ,109060072,15,1.7,119.447653,24.677103,19.9,0,2024-04-22 15:57:57,4358
6552,,,08365-09            ,109060072,15,2.6,119.45221,24.680082,33.4,0,2024-04-22 16:07:53,4532
6158,,,08365-09            ,109060072,15,2.4,119.457005,24.683073,32.7,0,2024-04-22 16:17:53,4233
6454,,,08365-09            ,109060072,15,2.7,119.464122,24.687328,36.4,0,2024-04-22 16:31:53,4474
6183,,,08365-09            ,109060072,15,2.7,119.46933,24.690882,57.2,0,2024-04-22 16:41:51,4258
6295,,,08365-09   %       8,109060072,15,3.4,119.470572,24.690413,103.2,0,2024-04-22 16:48:20,4355
5696,,,08365-09            ,109060072,15,1.1,119.460562,24.680895,0.0,0,2024-04-22 17:07:46,3875
5897,,,08365-09            ,109060072,15,1.3,119.460437,24.681168,0.0,0,2024-04-22 17:09:46,4017
6231,,BO12345,,109060072,15,1.3,119.459802,24.68288,0.0,0,2024-04-22 17:17:46,4276
6304,,BO12345,,109060072,15,1.3,119.459337,24.68461,0.0,0,2024-04-22 17:23:45,4375
6330,,BO12345,,109060072,15,1.0,119.458882,24.68715,0.0,0,2024-04-22 17:31:46,4385
6134,,BO12345,,109060072,15,1.7,119.458677,24.689192,1.0,0,2024-04-22 17:37:49,4248
6384,,,08365-09            ,109060072,15,1.7,119.458022,24.695818,233.6,0,2024-04-22 17:53:40,4442
6073,,BO12345,,109060072,15,8.0,119.447343,24.704632,302.4,0,2024-04-22 18:14:02,4230
6332,,,08365-09            ,109060072,15,8.0,119.428985,24.71891,309.8,0,2024-04-22 18:23:35,4420
6055,,,08365-09            ,109060072,15,7.5,119.421547,24.724865,305.8,0,2024-04-22 18:27:33,4225
5747,,,08365-09            ,109060072,15,0.5,119.403847,24.741007,0.0,0,2024-04-22 18:45:33,3961
6010,,BO12345,,109060072,15,0.8,119.404263,24.741112,0.0,0,2024-04-22 18:51:33,4179
5812,,,08365-09            ,109060072,15,1.2,119.405245,24.741152,0.0,0,2024-04-22 18:57:34,4039
6028,,BO12345,,109060072,15,1.1,119.405883,24.741257,0.0,0,2024-04-22 19:01:33,4192
6090,,BO12345,,109060072,15,1.0,119.408917,24.742063,0.0,0,2024-04-22 19:15:24,4210
6271,,BO12345,,109060072,15,0.7,119.411498,24.742967,0.0,0,2024-04-22 19:27:27,4332
6195,,BO12345,,109060072,15,0.8,119.412473,24.743383,23.1,0,2024-04-22 19:31:29,4298
5738,,,08365-09            ,109060072,15,1.6,119.41902,24.745282,69.7,0,2024-04-22 19:55:25,3974
6141,,,08365-09            ,109060072,15,1.7,119.420352,24.74487,36.5,0,2024-04-22 20:01:47,4259
5856,,BO12345,,109060072,15,1.1,119.425473,24.743955,0.0,0,2024-04-22 20:27:33,4047
6064,,BO12345,,109060072,15,1.1,119.425842,24.743897,0.0,0,2024-04-22 20:29:19,4173
5978,,BO12345,,109060072,15,1.9,119.437892,24.735868,76.6,0,2024-04-22 21:51:10,4120
5889,,,08365-09            ,109060072,15,6.9,119.332113,24.720982,273.2,0,2024-04-23 18:48:23,3935
5715,,,08365-09            ,109060072,15,6.9,119.332113,24.720982,273.2,0,2024-04-23 18:48:23,3774
5680,,,08365-09            ,109060072,15,6.9,119.332113,24.720982,273.2,0,2024-04-23 18:48:23,3769
6090,,,08365-09            ,109060072,15,7.7,119.290413,24.742578,283.6,0,2024-04-23 19:11:02,4061
5919,,,08365-09            ,109060072,15,7.6,119.27968,24.749515,309.4,0,2024-04-23 19:16:15,3930
5786,,,08365-09            ,109060072,15,7.6,119.27968,24.749515,309.4,0,2024-04-23 19:16:15,3853
6028,,,08365-09            ,109060072,15,7.6,119.27968,24.749515,309.4,0,2024-04-23 19:16:15,4028
5884,,,08365-09            ,109060072,15,7.6,119.27968,24.749515,309.4,0,2024-04-23 19:16:15,3931
5539,,,08365-09            ,109060072,15,3.1,119.406085,24.612842,161.6,0,2024-04-25 15:46:03,3601
5957,,,08365-09            ,109060072,15,3.1,119.406085,24.612842,161.6,0,2024-04-25 15:46:03,3873
5879,,,08365-09            ,109060072,15,3.1,119.406085,24.612842,161.6,0,2024-04-25 15:46:03,3848
6132,,BO12345,,109060072,15,1.6,119.406712,24.613302,13.3,0,2024-04-25 15:56:02,4035
5811,,BO12345,,109060072,15,1.6,119.406712,24.613302,13.3,0,2024-04-25 15:56:02,3810
5835,,BO12345,,109060072,15,1.6,119.406712,24.613302,13.3,0,2024-04-25 15:56:02,3797
5565,,BO12345,,109060072,15,3.4,119.407538,24.613788,24.4,0,2024-04-25 16:08:01,3616
5654,,,08365-09            ,109060072,15,1.2,119.407868,24.614017,41.1,0,2024-04-25 16:12:02,3668
5657,,BO12345,,109060072,15,1.2,119.40841,24.614428,52.4,0,2024-04-25 16:19:59,3697
5684,,BO12345,,109060072,15,1.8,119.408518,24.614485,117.4,0,2024-04-25 16:22:01,3697
5999,,BO12345,,109060072,15,1.5,119.408888,24.61476,163.9,0,2024-04-25 16:26:00,3939
5677,,BO12345,,109060072,15,1.4,119.409293,24.615073,150.1,0,2024-04-25 16:30:10,3716
5744,,,08365-09            ,109060072,15,2.7,119.409658,24.615348,159.4,0,2024-04-25 16:34:00,3775
5688,,,08365-09            ,109060072,15,3.1,119.4102,24.61584,104.0,0,2024-04-25 16:39:59,3778
5518,,,08365-09            ,109060072,15,3.1,119.4102,24.61584,104.0,0,2024-04-25 16:39:59,3653
5695,,,08365-09            ,109060072,15,1.5,119.410713,24.616323,184.9,0,2024-04-25 16:45:58,3766
5563,,,08365-09            ,109060072,15,1.5,119.410713,24.616323,184.9,0,2024-04-25 16:45:58,3680
5748,,,08365-09            ,109060072,15,1.5,119.410713,24.616323,184.9,0,2024-04-25 16:45:58,3803
5693,,BO12345,,109060072,15,1.4,119.412102,24.61752,102.2,0,2024-04-25 16:59:57,3735
5688,,BO12345,,109060072,15,1.9,119.412552,24.617925,247.4,0,2024-04-25 17:04:06,3754
5962,,BO12345,,109060072,15,2.8,119.413,24.618305,242.3,0,2024-04-25 17:07:55,3952
5707,,BO12345,,109060072,15,2.8,119.413,24.618305,242.3,0,2024-04-25 17:07:55,3803
5921,,BO12345,,109060072,15,2.4,119.413853,24.619125,201.7,0,2024-04-25 17:16:09,3947
5802,,BO12345,,109060072,15,2.4,119.413853,24.619125,201.7,0,2024-04-25 17:16:09,3859
5744,,BO12345,,109060072,15,1.3,119.41449,24.619775,141.4,0,2024-04-25 17:22:03,3796
5670,,BO12345,,109060072,15,1.3,119.41449,24.619775,141.4,0,2024-04-25 17:22:03,3735
5760,,BO12345,,109060072,15,1.7,119.415603,24.620903,89.0,0,2024-04-25 17:32:00,3802
5869,,BO12345,,109060072,15,1.7,119.415603,24.620903,89.0,0,2024-04-25 17:32:00,3906
5480,,BO12345,,109060072,15,1.7,119.415603,24.620903,89.0,0,2024-04-25 17:32:00,3608
5813,,BO12345,,109060072,15,2.4,119.418745,24.624143,127.3,0,2024-04-25 17:58:01,3851
5366,,BO12345,,109060072,15,0.7,119.41922,24.624708,44.8,0,2024-04-25 18:02:05,3594
5434,,,08365-09            ,109060072,15,1.8,119.419737,24.625288,113.2,0,2024-04-25 18:06:05,3570
5458,,BO12345,,109060072,15,2.0,119.420475,24.626153,116.8,0,2024-04-25 18:12:18,3574
5884,,BO12345,,109060072,15,2.0,119.420475,24.626153,116.8,0,2024-04-25 18:12:18,3934
5515,,BO12345,,109060072,15,2.0,119.420475,24.626153,116.8,0,2024-04-25 18:12:18,3708
5872,,,08365-09            ,109060072,15,0.7,119.423088,24.629308,81.5,0,2024-04-25 18:33:59,3946
5779,,BO12345,,109060072,15,0.9,119.423493,24.630037,94.6,0,2024-04-25 18:37:51,3888
5958,,BO12345,,109060072,15,0.9,119.423493,24.630037,94.6,0,2024-04-25 18:37:51,4015
5745,,BO12345,,109060072,15,0.9,119.423493,24.630037,94.6,0,2024-04-25 18:37:51,3848
5565,,BO12345,,109060072,15,2.1,119.424505,24.631733,196.5,0,2024-04-25 18:47:52,3727
5611,,,08365-09            ,109060072,15,2.4,119.425238,24.632612,130.4,0,2024-04-25 18:53:52,3749
5899,,,08365-09            ,109060072,15,2.4,119.425238,24.632612,130.4,0,2024-04-25 18:53:52,3957
5518,,BO12345,,109060072,15,1.9,119.426,24.633537,16.6,0,2024-04-25 18:59:49,3681
5558,,BO12345,,109060072,15,1.9,119.426,24.633537,16.6,0,2024-04-25 18:59:49,3703
5496,,,08365-09            ,109060072,15,0.8,119.427155,24.635628,0.1,0,2024-04-25 19:09:47,3637
5776,,,08365-09            ,109060072,15,2.1,119.42751,24.636282,114.3,0,2024-04-25 19:13:51,3867
5736,,,08365-09            ,109060072,15,2.1,119.42751,24.636282,114.3,0,2024-04-25 19:13:51,3861
5505,,,08365-09            ,109060072,15,2.2,119.428463,24.637608,96.5,0,2024-04-25 19:21:50,3694
5574,,BO12345,,109060072,15,1.6,119.428703,24.637875,73.0,0,2024-04-25 19:23:48,3738
5779,,BO12345,,109060072,15,1.6,119.428703,24.637875,73.0,0,2024-04-25 19:23:48,3870
5287,,BO12345,,109060072,15,1.6,119.428703,24.637875,73.0,0,2024-04-25 19:23:48,3551
5336,,,08365-09            ,109060072,15,1.1,119.43043,24.640807,0.0,0,2024-04-25 19:39:46,3573
5319,,,08365-09            ,109060072,15,1.1,119.43043,24.640807,0.0,0,2024-04-25 19:39:46,3547
4786,,BO12345,,109060072,15,2.6,119.43126,24.64226,84.3,0,2024-04-25 19:47:46,3174
5268,,BO12345,,109060072,15,2.3,119.431658,24.642995,73.7,0,2024-04-25 19:51:46,3507
5303,,BO12345,,109060072,15,2.3,119.431658,24.642995,73.7,0,2024-04-25 19:51:46,3544
5829,,BO12345,,109060072,15,2.3,119.431658,24.642995,73.7,0,2024-04-25 19:51:46,3939
5777,,BO12345,,109060072,15,1.7,119.43278,24.645137,37.5,0,2024-04-25 20:03:47,3904
5892,,BO12345,,109060072,15,1.2,119.433118,24.645815,120.8,0,2024-04-25 20:07:47,3979
5463,,BO12345,,109060072,15,0.8,119.433297,24.646165,35.8,0,2024-04-25 20:09:48,3636
5081,,BO12345,,109060072,15,1.4,119.433648,24.646872,122.3,0,2024-04-25 20:13:47,3337
5230,,BO12345,,109060072,15,1.4,119.433648,24.646872,122.3,0,2024-04-25 20:13:47,3412
5420,,BO12345,,109060072,15,2.7,119.434322,24.648228,42.7,0,2024-04-25 20:21:41,3564
5211,,BO12345,,109060072,15,2.7,119.434322,24.648228,42.7,0,2024-04-25 20:21:41,3436
5574,,,08365-09            ,109060072,15,2.8,119.43506,24.649795,104.9,0,2024-04-25 20:31:47,3682
5339,,,08365-09            ,109060072,15,2.8,119.435198,24.650085,84.0,0,2024-04-25 20:33:51,3498
5113,,,08365-09            ,109060072,15,2.8,119.435198,24.650085,84.0,0,2024-04-25 20:33:51,3351
5322,,BO12345,,109060072,15,1.6,119.435823,24.65155,17.8,0,2024-04-25 20:43:41,3509
4700,,BO12345,,109060072,15,1.7,119.435948,24.65182,19.9,0,2024-04-25 20:45:41,3083
4772,,BO12345,,109060072,15,1.6,119.436172,24.652345,79.9,0,2024-04-25 20:49:37,3123
5001,,,08365-09            ,109060072,15,1.2,119.436367,24.652855,37.5,0,2024-04-25 20:53:41,3269
5022,,BO12345,,109060072,15,1.2,119.436553,24.653342,60.6,0,2024-04-25 20:57:37,3308
5239,,BO12345,,109060072,15,1.2,119.436553,24.653342,60.6,0,2024-04-25 20:57:37,3432
5066,,BO12345,,109060072,15,1.3,119.437023,24.654543,153.0,0,2024-04-25 21:07:37,3313
5216,,BO12345,,109060072,15,1.0,119.437112,24.654782,103.3,0,2024-04-25 21:09:37,3395
5006,,,08365-09            ,109060072,15,1.0,119.437463,24.65572,26.8,0,2024-04-25 21:17:35,3239
4965,,BO12345,,109060072,15,1.1,119.437612,24.656148,122.2,0,2024-04-25 21:21:35,3182
4762,,BO12345,,109060072,15,1.1,119.437612,24.656148,122.2,0,2024-04-25 21:21:35,3083
4879,,BO12345,,109060072,15,1.1,119.437612,24.656148,122.2,0,2024-04-25 21:21:35,3176
5230,,,08365-09            ,109060072,15,1.4,119.437913,24.657302,72.3,0,2024-04-25 21:33:36,3406
4897,,BO12345,,109060072,15,2.5,119.437965,24.65762,115.1,0,2024-04-25 21:37:35,3171
5072,,BO12345,,109060072,15,2.5,119.437965,24.65762,115.1,0,2024-04-25 21:37:35,3290
5217,,BO12345,,109060072,15,2.5,119.437965,24.65762,115.1,0,2024-04-25 21:37:35,3408
4900,,BO12345,,109060072,15,2.5,119.437965,24.65762,115.1,0,2024-04-25 21:37:35,3185
5252,,BO12345,,109060072,15,0.8,119.438142,24.659252,0.0,0,2024-04-25 22:01:33,3472
5525,,BO12345,,109060072,15,0.8,119.438142,24.659252,0.0,0,2024-04-25 22:01:33,3671
5294,,BO12345,,109060072,15,1.7,119.438172,24.659567,280.5,0,2024-04-25 22:07:34,3491
5365,,BO12345,,109060072,15,1.7,119.438172,24.659567,280.5,0,2024-04-25 22:07:34,3564
5910,,BO12345,,109060072,15,1.7,119.438132,24.659953,73.1,0,2024-04-25 22:15:28,3982
5512,,BO12345,,109060072,15,1.7,119.438132,24.659953,73.1,0,2024-04-25 22:15:28,3679
5593,,,08365-09            ,109060072,15,1.4,119.437955,24.660383,0.0,0,2024-04-25 22:25:27,3731
5323,,,08365-09            ,109060072,15,1.4,119.437955,24.660383,0.0,0,2024-04-25 22:25:27,3579
5374,,BO12345,,109060072,15,1.8,119.437848,24.660533,77.0,0,2024-04-25 22:33:30,3607
5474,,BO12345,,109060072,15,1.8,119.437848,24.660533,77.0,0,2024-04-25 22:33:30,3648
5361,,BO12345,,109060072,15,1.8,119.437848,24.660533,77.0,0,2024-04-25 22:33:30,3574
5900,,,08365-09            ,109060072,15,1.0,119.437527,24.6607,0.0,0,2024-04-25 22:45:26,3969
5522,,,08365-09            ,109060072,15,1.0,119.437527,24.6607,0.0,0,2024-04-25 22:45:26,3714
5198,,BO12345,,109060072,15,1.4,119.437348,24.660923,100.8,0,2024-04-25 22:53:34,3483
5193,,BO12345,,109060072,15,1.8,119.437305,24.661003,112.3,0,2024-04-25 22:55:46,3470
5280,,BO12345,,109060072,15,1.2,119.437188,24.66106,11.5,0,2024-04-25 22:59:24,3529
5521,,BO12345,,109060072,15,2.9,119.436918,24.661267,208.8,0,2024-04-25 23:07:47,3693
5509,,,08365-09            ,109060072,15,2.7,119.436755,24.661282,241.8,0,2024-04-25 23:11:20,3687
5578,,,08365-09            ,109060072,15,2.7,119.436755,24.661282,241.8,0,2024-04-25 23:11:20,3738
5418,,,08365-09            ,109060072,15,2.7,119.436755,24.661282,241.8,0,2024-04-25 23:11:20,3618
5507,,BO12345,,109060072,15,1.3,119.436568,24.661483,0.0,0,2024-04-25 23:21:30,3687
5523,,BO12345,,109060072,15,1.3,119.436568,24.661483,0.0,0,2024-04-25 23:21:30,3714
5518,,,08365-09            ,109060072,15,0.9,119.43639,24.661535,50.2,0,2024-04-25 23:30:34,3699
5391,,,08365-09            ,109060072,15,1.5,119.436327,24.661558,104.4,0,2024-04-25 23:34:32,3598
5327,,,08365-09            ,109060072,15,1.1,119.43606,24.661572,104.4,0,2024-04-25 23:37:21,3576
5666,,,08365-09            ,109060072,15,1.2,119.435883,24.661632,80.7,0,2024-04-25 23:43:10,3805
5575,,,08365-09            ,109060072,15,1.2,119.435883,24.661632,80.7,0,2024-04-25 23:43:10,3748
4863,,,08365-09            ,109060072,15,1.2,119.435883,24.661632,80.7,0,2024-04-25 23:43:10,3210
4581,,BO12345,,109060072,15,2.3,119.43488,24.661535,28.7,0,2024-04-26 00:03:17,2989
4894,,,08365-09            ,109060072,15,1.3,119.4345,24.661378,1.5,0,2024-04-26 00:07:20,3226
5452,,,08365-09            ,109060072,15,1.3,119.4345,24.661378,1.5,0,2024-04-26 00:07:20,3623
5147,,,08365-09            ,109060072,15,0.6,119.434082,24.661248,0.0,0,2024-04-26 00:15:17,3433
5301,,,08365-09            ,109060072,15,0.6,119.434082,24.661248,0.0,0,2024-04-26 00:15:17,3540
5672,,,08365-09            ,109060072,15,0.6,119.434082,24.661248,0.0,0,2024-04-26 00:15:17,3782
5247,,BO12345,,109060072,15,1.7,119.43334,24.661025,116.9,0,2024-04-26 00:29:11,3477
5420,,BO12345,,109060072,15,1.4,119.433172,24.660965,29.2,0,2024-04-26 00:33:13,3571
5576,,BO12345,,109060072,15,1.4,119.433172,24.660965,29.2,0,2024-04-26 00:33:13,3695
5131,,BO12345,,109060072,15,1.3,119.432893,24.660852,67.9,0,2024-04-26 00:39:11,3405
5576,,,08365-09            ,109060072,15,1.6,119.432708,24.660792,158.7,0,2024-04-26 00:43:11,3715
5176,,,08365-09            ,109060072,15,1.6,119.432708,24.660792,158.7,0,2024-04-26 00:43:11,3448
5285,,,08365-09            ,109060072,15,1.6,119.432708,24.660792,158.7,0,2024-04-26 00:43:11,3509
5128,,,08365-09            ,109060072,15,1.7,119.432215,24.660582,3.4,0,2024-04-26 00:57:07,3375
5194,,,08365-09            ,109060072,15,1.7,119.432215,24.660582,3.4,0,2024-04-26 00:57:07,3404
5083,,BO12345,,109060072,15,1.3,119.432092,24.660517,48.6,0,2024-04-26 01:04:22,3346
5477,,BO12345,,109060072,15,2.0,119.431917,24.660438,96.4,0,2024-04-26 01:07:15,3632
5462,,BO12345,,109060072,15,1.8,119.431723,24.660337,82.8,0,2024-04-26 01:11:31,3609
5510,,BO12345,,109060072,15,1.8,119.431723,24.660337,82.8,0,2024-04-26 01:14:21,3634
5171,,BO12345,,109060072,15,1.8,119.431723,24.660337,82.8,0,2024-04-26 01:14:21,3385
5418,,,08365-09            ,109060072,15,2.0,119.43127,24.660327,189.4,0,2024-04-26 01:23:05,3573
5479,,,08365-09            ,109060072,15,2.0,119.43127,24.660327,189.4,0,2024-04-26 01:23:05,3603
5237,,BO12345,,109060072,15,1.2,119.430992,24.660245,95.0,0,2024-04-26 01:33:05,3464
5667,,BO12345,,109060072,15,1.2,119.430992,24.660245,95.0,0,2024-04-26 01:33:05,3736
5083,,BO12345,,109060072,15,2.2,119.430992,24.660237,116.3,0,2024-04-26 01:40:17,3338
5425,,BO12345,,109060072,15,2.2,119.430992,24.660237,116.3,0,2024-04-26 01:40:17,3554
5393,,BO12345,,109060072,15,2.2,119.430992,24.660237,116.3,0,2024-04-26 01:40:17,3535
5460,,BO12345,,109060072,15,1.2,119.432632,24.65766,59.9,0,2024-04-26 02:04:54,3613
5589,,BO12345,,109060072,15,1.2,119.432632,24.65766,59.9,0,2024-04-26 02:04:54,3691
4950,,BO12345,,109060072,15,1.2,119.432632,24.65766,59.9,0,2024-04-26 02:04:54,3237
4834,,BO12345,,109060072,15,9.1,119.410673,24.653048,272.9,0,2024-04-26 02:37:03,3193
4901,,BO12345,,109060072,15,9.1,119.410673,24.653048,272.9,0,2024-04-26 02:37:03,3215
5275,,BO12345,,109060072,15,9.1,119.410673,24.653048,272.9,0,2024-04-26 02:37:03,3466
5339,,BO12345,,109060072,15,9.1,119.382772,24.657357,287.4,0,2024-04-26 02:50:58,3493
5004,,BO12345,,109060072,15,9.1,119.382772,24.657357,287.4,0,2024-04-26 02:50:58,3266
5465,,,08365-09            ,109060072,15,8.0,119.36531,24.659808,275.5,0,2024-04-26 02:58:52,3580
5028,,BO12345,,109060072,15,8.1,119.360773,24.660575,275.5,0,2024-04-26 03:00:58,3284
5220,,BO12345,,109060072,15,8.1,119.360773,24.660575,275.5,0,2024-04-26 03:00:58,3410
5399,,,08365-09            ,109060072,15,8.1,119.338218,24.65791,280.1,0,2024-04-26 03:11:03,3564
5136,,,08365-09            ,109060072,15,8.1,119.338218,24.65791,280.1,0,2024-04-26 03:11:03,3394
5572,,,08365-09            ,109060072,15,8.1,119.338218,24.65791,280.1,0,2024-04-26 03:11:03,3732
5597,,,08365-09            ,109060072,15,0.9,119.291617,24.65887,0.0,0,2024-04-26 04:06:52,3752
5538,,,08365-09            ,109060072,15,0.9,119.291677,24.658917,0.0,0,2024-04-26 04:12:46,3706
5575,,,08365-09            ,109060072,15,0.9,119.291677,24.658917,0.0,0,2024-04-26 04:12:46,3754
5944,,,08365-09            ,109060072,15,1.3,119.291708,24.658965,0.0,0,2024-04-26 04:20:46,4023
5732,,,08365-09            ,109060072,15,1.3,119.291708,24.658965,0.0,0,2024-04-26 04:20:46,3891
5583,,,08365-09            ,109060072,15,1.3,119.291708,24.658965,0.0,0,2024-04-26 04:20:46,3805
5914,,,08365-09            ,109060072,15,1.3,119.291708,24.658965,0.0,0,2024-04-26 04:20:46,4003
6148,,BO12345,,109060072,15,1.0,119.292063,24.659255,0.0,0,2024-04-26 04:40:58,4179
5631,,BO12345,,109060072,15,0.9,119.29217,24.659382,0.0,0,2024-04-26 04:44:46,3818
6140,,BO12345,,109060072,15,0.9,119.29217,24.659382,0.0,0,2024-04-26 04:44:46,4184
5946,,BO12345,,109060072,15,0.8,119.292293,24.659792,28.5,0,2024-04-26 04:52:40,4049
5612,,BO12345,,109060072,15,0.8,119.292293,24.659792,28.5,0,2024-04-26 04:52:40,3772
5577,,BO12345,,109060072,15,0.9,119.29225,24.660072,36.0,0,2024-04-26 04:58:42,3748
5413,,BO12345,,109060072,15,0.9,119.29225,24.660072,36.0,0,2024-04-26 04:58:42,3629
