fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6043,,,YUSHUN3856---17-93%,202212037,15,0.0,118.353028,23.995598,196.9,0,2024-04-20 09:04:21,4263
5669,,,YUSHUN3856---17-93%,202212037,15,0.0,118.353025,23.995558,214.4,0,2024-04-20 09:10:40,3975
6167,,,YUSHUN3856---17-93%,202212037,15,0.0,118.353007,23.995573,98.8,0,2024-04-20 09:14:58,4348
6024,,,YUSHUN3856---17-93%,202212037,15,0.0,118.352863,23.995557,223.8,0,2024-04-20 09:23:38,4249
5870,,,YUSHUN3856---17-93%,202212037,15,0.0,118.352793,23.995483,317.5,0,2024-04-20 09:34:10,4110
5916,,,YUSHUN3856---17-93%,202212037,15,0.0,118.352717,23.9955,261.8,0,2024-04-20 09:38:25,4145
5986,,,YUSHUN3856---17-93%,202212037,15,0.0,118.352697,23.995478,216.7,0,2024-04-20 09:42:40,4207
5878,,,YUSHUN3856---17-93%,202212037,15,0.0,118.352658,23.995475,239.7,0,2024-04-20 09:46:55,4125
5981,,,YUSHUN3856---17-93%,202212037,15,0.0,118.35263,23.995418,225.0,0,2024-04-20 09:51:11,4203
6062,,,YUSHUN3856---17-93%,202212037,15,0.0,118.35261,23.995407,237.4,0,2024-04-20 09:53:19,4285
6233,,,YUSHUN3856---17-93%,202212037,15,0.1,118.352517,23.995275,219.0,0,2024-04-20 09:59:48,4375
5974,,,YUSHUN3856---17-93%,202212037,15,0.1,118.35233,23.995045,217.5,0,2024-04-20 10:08:13,4198
6209,,,YUSHUN3856---17-93%,202212037,15,0.2,118.352267,23.994943,209.6,0,2024-04-20 10:10:29,4351
6046,,,YUSHUN3856---17-93%,202212037,15,0.2,118.352132,23.994787,222.9,0,2024-04-20 10:14:43,4225
5750,,,YUSHUN3856---17-93%,202212037,15,0.3,118.352018,23.99461,210.3,0,2024-04-20 10:17:14,4035
5977,,,YUSHUN3856---17-93%,202212037,15,0.3,118.351857,23.994285,206.1,0,2024-04-20 10:23:09,4198
5909,,,YUSHUN3856---17-93%,202212037,15,0.2,118.351737,23.994057,208.0,0,2024-04-20 10:27:24,4166
6056,,,YUSHUN3856---17-93%,202212037,15,0.2,118.351468,23.993595,200.9,0,2024-04-20 10:33:44,4256
6100,,,YUSHUN3856---17-92%,202212037,15,0.3,118.351438,23.993418,188.8,0,2024-04-20 10:35:54,4251
5891,,,YUSHUN3856---17-92%,202212037,15,0.4,118.351202,23.993092,215.9,0,2024-04-20 10:40:10,4105
6163,,,YUSHUN3856---17-92%,202212037,15,0.6,118.35111,23.992518,181.2,0,2024-04-20 10:44:25,4306
5723,,,YUSHUN3856---17-93%,202212037,15,0.3,118.350787,23.992058,196.3,0,2024-04-20 10:50:48,3966
5993,,,YUSHUN3856---17-92%,202212037,15,0.2,118.351953,23.989292,23.7,0,2024-04-20 11:16:15,4177
5495,,,YUSHUN3856---17-92%,202212037,15,4.4,118.350633,23.971762,257.4,0,2024-04-20 12:28:39,3741
5545,,,YUSHUN3856---17-92%,202212037,15,3.9,118.336085,23.967378,250.5,0,2024-04-20 12:39:10,3761
5500,,,YUSHUN3856---17-92%,202212037,15,0.1,118.334887,23.966638,56.1,0,2024-04-20 12:43:33,3730
5350,,,YUSHUN3856---17-92%,202212037,15,0.6,118.336663,23.964898,151.2,0,2024-04-20 12:56:20,3651
5343,,,YUSHUN3856---17-92%,202212037,15,0.4,118.336847,23.96353,178.4,0,2024-04-20 13:06:53,3675
5726,,,YUSHUN3856---17-92%,202212037,15,0.2,118.336913,23.961903,172.2,0,2024-04-20 13:25:56,3905
5495,,,YUSHUN3856---17-92%,202212037,15,0.0,118.33717,23.960223,44.3,0,2024-04-20 14:12:32,3711
5342,,,YUSHUN3856---17-92%,202212037,15,0.0,118.337305,23.960217,110.0,0,2024-04-20 14:25:18,3603
5401,,,YUSHUN3856---17-91%,202212037,15,0.0,118.33744,23.960195,255.8,0,2024-04-20 14:33:46,3625
5419,,,YUSHUN3856---17-91%,202212037,15,0.0,118.337392,23.9603,20.0,0,2024-04-20 14:38:03,3640
5372,,,YUSHUN3856---17-91%,202212037,15,0.0,118.337382,23.960302,280.3,0,2024-04-20 14:40:11,3621
5191,,,YUSHUN3856---17-91%,202212037,15,0.4,118.337388,23.960523,295.2,0,2024-04-20 14:52:57,3559
5317,,,YUSHUN3856---17-91%,202212037,15,0.2,118.338068,23.960927,66.2,0,2024-04-20 15:09:59,3630
5161,,,YUSHUN3856---17-91%,202212037,15,0.2,118.33807,23.961383,39.6,0,2024-04-20 15:16:22,3528
5149,,,YUSHUN3856---17-91%,202212037,15,0.3,118.338643,23.961793,12.2,0,2024-04-20 15:27:02,3517
5089,,,YUSHUN3856---17-91%,202212037,15,0.3,118.339195,23.96218,30.2,0,2024-04-20 15:35:34,3451
5478,,,YUSHUN3856---17-91%,202212037,15,0.2,118.339338,23.962278,53.1,0,2024-04-20 15:37:42,3726
5318,,,YUSHUN3856---17-91%,202212037,15,0.3,118.339682,23.962665,29.1,0,2024-04-20 15:44:02,3621
5324,,,YUSHUN3856---17-91%,202212037,15,0.3,118.339963,23.962938,31.5,0,2024-04-20 15:48:19,3612
5257,,,YUSHUN3856---17-91%,202212037,15,0.4,118.34052,23.963523,27.0,0,2024-04-20 15:56:50,3571
5128,,,YUSHUN3856---17-91%,202212037,15,0.4,118.341133,23.964432,8.1,0,2024-04-20 16:07:28,3484
5334,,,YUSHUN3856---17-91%,202212037,15,0.4,118.342128,23.965835,4.6,0,2024-04-20 16:22:22,3647
5347,,,YUSHUN3856---17-91%,202212037,15,0.3,118.342532,23.966202,39.1,0,2024-04-20 16:26:39,3636
5142,,,YUSHUN3856---17-91%,202212037,15,0.6,118.344312,23.96863,41.2,0,2024-04-20 16:48:04,3514
5183,,,YUSHUN3856---17-91%,202212037,15,0.6,118.345038,23.969727,34.5,0,2024-04-20 16:56:26,3487
5257,,,YUSHUN3856---17-91%,202212037,15,0.5,118.345418,23.97024,47.1,0,2024-04-20 17:00:43,3583
5164,,,YUSHUN3856---17-91%,202212037,15,0.6,118.345803,23.97085,30.6,0,2024-04-20 17:04:58,3523
5204,,,YUSHUN3856---17-91%,202212037,15,0.5,118.34597,23.971118,29.5,0,2024-04-20 17:07:06,3557
5235,,,YUSHUN3856---17-91%,202212037,15,0.5,118.346323,23.9717,26.0,0,2024-04-20 17:11:19,3576
5646,,,YUSHUN3856---17-91%,202212037,15,0.6,118.347653,23.973278,40.0,0,2024-04-20 17:24:04,3875
5393,,,YUSHUN3856---17-91%,202212037,15,0.4,118.348077,23.973783,45.7,0,2024-04-20 17:28:19,3696
5072,,,YUSHUN3856---17-91%,202212037,15,0.6,118.34856,23.97435,41.0,0,2024-04-20 17:32:33,3493
5070,,,YUSHUN3856---17-91%,202212037,15,0.8,118.349505,23.97549,35.8,0,2024-04-20 17:41:04,3451
5395,,,YUSHUN3856---17-91%,202212037,15,0.6,118.349912,23.976058,39.3,0,2024-04-20 17:45:18,3676
5300,,,YUSHUN3856---17-91%,202212037,15,0.6,118.35059,23.97692,37.3,0,2024-04-20 17:51:41,3641
5187,,,YUSHUN3856---17-91%,202212037,15,0.6,118.351017,23.977532,38.7,0,2024-04-20 17:55:55,3593
4845,,,YUSHUN3856---17-91%,202212037,15,0.6,118.351495,23.978042,49.2,0,2024-04-20 18:00:08,3354
5275,,,YUSHUN3856---17-91%,202212037,15,0.6,118.352142,23.979043,30.8,0,2024-04-20 18:06:31,3666
5374,,,YUSHUN3856---17-91%,202212037,15,0.6,118.35257,23.979663,32.8,0,2024-04-20 18:10:45,3761
5310,,,YUSHUN3856---17-91%,202212037,15,0.6,118.353467,23.98092,35.1,0,2024-04-20 18:19:13,3727
5177,,,YUSHUN3856---17-91%,202212037,15,0.6,118.353693,23.981242,32.7,0,2024-04-20 18:21:20,3623
5094,,,YUSHUN3856---17-91%,202212037,15,0.6,118.354388,23.982175,30.9,0,2024-04-20 18:27:41,3603
5528,,,YUSHUN3856---17-91%,202212037,15,0.6,118.354852,23.982795,32.3,0,2024-04-20 18:31:56,3895
5483,,,YUSHUN3856---17-91%,202212037,15,0.6,118.355068,23.983112,32.0,0,2024-04-20 18:34:03,3883
5237,,,YUSHUN3856---17-91%,202212037,15,0.6,118.355497,23.983765,26.5,0,2024-04-20 18:38:17,3698
5094,,,YUSHUN3856---17-91%,202212037,15,0.6,118.3561,23.984747,27.5,0,2024-04-20 18:44:39,3602
5154,,,YUSHUN3856---17-91%,202212037,15,0.6,118.356967,23.986112,29.9,0,2024-04-20 18:53:09,3615
5059,,,YUSHUN3856---17-91%,202212037,15,0.5,118.357733,23.987467,20.7,0,2024-04-20 19:01:38,3557
5393,,,YUSHUN3856---17-91%,202212037,15,1.6,118.360055,23.98838,77.3,0,2024-04-20 19:16:31,3794
5185,,,YUSHUN3856---17-91%,202212037,15,0.7,118.37351,23.989297,67.2,0,2024-04-20 19:54:41,3623
5176,,,YUSHUN3856---17-89%,202212037,15,7.8,118.384018,23.935363,124.6,0,2024-04-21 03:30:43,3631
5535,,,YUSHUN3856---17-88%,202212037,15,1.0,118.360827,23.930072,44.8,0,2024-04-21 05:21:05,3981
5648,,,YUSHUN3856---17-88%,202212037,15,0.1,118.36143,23.932522,310.5,0,2024-04-21 05:38:04,4083
5696,,,YUSHUN3856---17-88%,202212037,15,1.0,118.363108,23.936542,34.9,0,2024-04-21 06:01:23,4089
5629,,,YUSHUN3856---17-88%,202212037,15,0.7,118.363532,23.937998,15.8,0,2024-04-21 06:09:51,4043
5815,,,YUSHUN3856---17-88%,202212037,15,0.9,118.364663,23.940972,24.5,0,2024-04-21 06:24:40,4165
5556,,,YUSHUN3856---17-88%,202212037,15,0.9,118.366178,23.944972,47.2,0,2024-04-21 06:45:51,3961
5803,,,YUSHUN3856---17-88%,202212037,15,0.6,118.366657,23.947232,358.7,0,2024-04-21 06:58:33,4184
5784,,,YUSHUN3856---17-87%,202212037,15,0.7,118.36675,23.947658,11.3,0,2024-04-21 07:00:40,4187
5543,,,YUSHUN3856---17-87%,202212037,15,0.6,118.367123,23.949157,345.1,0,2024-04-21 07:09:11,4000
5792,,,YUSHUN3856---17-88%,202212037,15,0.7,118.367357,23.950285,13.5,0,2024-04-21 07:15:31,4149
5610,,,YUSHUN3856---17-87%,202212037,15,0.7,118.367468,23.951085,9.7,0,2024-04-21 07:19:57,4023
5399,,,YUSHUN3856---17-87%,202212037,15,0.6,118.367598,23.951788,10.4,0,2024-04-21 07:24:05,3853
5412,,,YUSHUN3856---17-88%,202212037,15,0.6,118.367655,23.952152,8.1,0,2024-04-21 07:26:11,3878
5778,,,YUSHUN3856---17-87%,202212037,15,0.6,118.368218,23.953778,26.4,0,2024-04-21 07:36:45,4143
5584,,,YUSHUN3856---17-87%,202212037,15,0.5,118.368205,23.954067,357.5,0,2024-04-21 07:38:52,3989
5621,,,YUSHUN3856---17-87%,202212037,15,0.7,118.368372,23.955098,1.5,0,2024-04-21 07:45:15,4002
5571,,,YUSHUN3856---17-87%,202212037,15,0.5,118.368483,23.955733,10.5,0,2024-04-21 07:49:27,3973
5512,,,YUSHUN3856---17-87%,202212037,15,0.5,118.368563,23.956018,14.3,0,2024-04-21 07:51:34,3926
5485,,,YUSHUN3856---17-87%,202212037,15,0.5,118.368585,23.95726,7.6,0,2024-04-21 08:00:03,3890
5200,,,YUSHUN3856---17-87%,202212037,15,0.5,118.368802,23.958907,28.3,0,2024-04-21 08:12:45,3656
5091,,,YUSHUN3856---17-87%,202212037,15,0.5,118.368697,23.959477,350.9,0,2024-04-21 08:16:59,3590
5315,,,YUSHUN3856---17-87%,202212037,15,0.3,118.368778,23.959682,20.0,0,2024-04-21 08:19:07,3742
5679,,,YUSHUN3856---17-87%,202212037,15,0.4,118.368765,23.96048,355.9,0,2024-04-21 08:25:29,4029
5457,,,YUSHUN3856---17-87%,202212037,15,0.4,118.368732,23.960727,352.9,0,2024-04-21 08:27:35,3849
5717,,,YUSHUN3856---17-87%,202212037,15,0.6,118.368555,23.962383,332.8,0,2024-04-21 08:42:26,4041
5950,,,YUSHUN3856---17-87%,202212037,15,0.1,118.368955,23.962613,335.9,0,2024-04-21 08:48:49,4203
5817,,,YUSHUN3856---17-87%,202212037,15,0.2,118.368887,23.963075,350.3,0,2024-04-21 08:55:12,4135
5692,,,YUSHUN3856---17-87%,202212037,15,0.2,118.368837,23.963228,343.4,0,2024-04-21 08:57:20,4063
5817,,,YUSHUN3856---17-87%,202212037,15,0.2,118.368717,23.963645,333.0,0,2024-04-21 09:03:45,4133
5901,,,YUSHUN3856---17-87%,202212037,15,0.2,118.368627,23.963903,342.6,0,2024-04-21 09:08:01,4177
5815,,,YUSHUN3856---17-86%,202212037,15,0.1,118.368497,23.964205,333.9,0,2024-04-21 09:14:24,4104
6084,,,YUSHUN3856---17-87%,202212037,15,0.1,118.368418,23.964375,324.6,0,2024-04-21 09:18:40,4375
5867,,,YUSHUN3856---17-87%,202212037,15,0.1,118.368248,23.964528,327.6,0,2024-04-21 09:22:59,4199
5740,,,YUSHUN3856---17-87%,202212037,15,0.1,118.368178,23.964577,307.0,0,2024-04-21 09:25:06,4087
5969,,,YUSHUN3856---17-87%,202212037,15,0.1,118.36806,23.964792,320.2,0,2024-04-21 09:31:30,4254
5707,,,YUSHUN3856---17-86%,202212037,15,0.1,118.367885,23.964885,294.5,0,2024-04-21 09:35:45,4076
5763,,,YUSHUN3856---17-87%,202212037,15,0.1,118.367847,23.964948,331.0,0,2024-04-21 09:37:54,4106
5861,,,YUSHUN3856---17-86%,202212037,15,0.0,118.367647,23.965027,306.1,0,2024-04-21 09:44:16,4183
5655,,,YUSHUN3856---17-86%,202212037,15,0.1,118.367392,23.965132,271.6,0,2024-04-21 09:51:27,4090
5709,,,YUSHUN3856---17-86%,202212037,15,0.1,118.3672,23.96515,262.9,0,2024-04-21 09:55:45,4111
5935,,,YUSHUN3856---17-86%,202212037,15,0.2,118.36707,23.96518,284.1,0,2024-04-21 09:57:51,4281
6032,,,YUSHUN3856---17-86%,202212037,15,0.2,118.366848,23.965217,243.6,0,2024-04-21 10:04:14,4315
5956,,,YUSHUN3856---17-87%,202212037,15,0.2,118.366675,23.965262,296.2,0,2024-04-21 10:08:27,4250
5700,,,YUSHUN3856---17-86%,202212037,15,0.2,118.366545,23.965235,262.7,0,2024-04-21 10:12:43,4051
5876,,,YUSHUN3856---17-87%,202212037,15,0.1,118.366472,23.9652,242.4,0,2024-04-21 10:14:51,4182
5965,,,YUSHUN3856---17-86%,202212037,15,0.3,118.366273,23.96501,228.1,0,2024-04-21 10:19:08,4221
5568,,,YUSHUN3856---17-86%,202212037,15,0.3,118.366065,23.964857,92.8,0,2024-04-21 10:25:29,3939
5604,,,YUSHUN3856---17-87%,202212037,15,0.2,118.365872,23.964693,225.5,0,2024-04-21 10:29:45,3959
5779,,,YUSHUN3856---17-86%,202212037,15,0.3,118.365818,23.96451,194.8,0,2024-04-21 10:31:52,4076
6030,,,YUSHUN3856---17-86%,202212037,15,0.0,118.36532,23.964163,270.0,0,2024-04-21 10:40:25,4265
5516,,,YUSHUN3856---17-86%,202212037,15,0.5,118.364968,23.963875,216.9,0,2024-04-21 10:44:42,3875
5198,,,YUSHUN3856---17-86%,202212037,15,0.3,118.364753,23.96373,245.5,0,2024-04-21 10:48:55,3652
5294,,,YUSHUN3856---17-86%,202212037,15,0.4,118.364267,23.963513,260.2,0,2024-04-21 10:53:09,3723
5268,,,YUSHUN3856---17-86%,202212037,15,0.2,118.364117,23.963453,246.3,0,2024-04-21 10:55:17,3685
5473,,,YUSHUN3856---17-86%,202212037,15,0.1,118.363747,23.963125,223.7,0,2024-04-21 11:01:40,3846
5551,,,YUSHUN3856---17-86%,202212037,15,0.2,118.363472,23.962898,230.6,0,2024-04-21 11:05:59,3885
5803,,,YUSHUN3856---17-86%,202212037,15,0.1,118.363065,23.962758,243.9,0,2024-04-21 11:10:13,4107
5980,,,YUSHUN3856---17-86%,202212037,15,0.3,118.362635,23.96218,251.3,0,2024-04-21 11:18:43,4254
6329,,,YUSHUN3856---17-86%,202212037,15,0.2,118.362225,23.962028,237.0,0,2024-04-21 11:22:56,4496
5950,,,YUSHUN3856---17-86%,202212037,15,0.3,118.36179,23.961513,202.5,0,2024-04-21 11:29:19,4237
5930,,,YUSHUN3856---17-86%,202212037,15,0.3,118.361537,23.961187,210.0,0,2024-04-21 11:33:32,4176
6106,,,YUSHUN3856---17-86%,202212037,15,0.4,118.361027,23.960727,236.0,0,2024-04-21 11:39:56,4333
6131,,,YUSHUN3856---17-86%,202212037,15,0.5,118.36084,23.960488,215.5,0,2024-04-21 11:42:05,4352
6107,,,YUSHUN3856---17-86%,202212037,15,0.3,118.360802,23.960313,191.3,0,2024-04-21 11:44:11,4348
6095,,,YUSHUN3856---17-86%,202212037,15,0.3,118.360387,23.959788,211.4,0,2024-04-21 11:50:35,4332
5990,,,YUSHUN3856---17-86%,202212037,15,0.3,118.360075,23.959515,209.8,0,2024-04-21 11:54:52,4236
6045,,,YUSHUN3856---17-86%,202212037,15,0.5,118.359907,23.959245,209.6,0,2024-04-21 11:57:00,4280
5666,,,YUSHUN3856---17-86%,202212037,15,0.4,118.359218,23.958255,226.9,0,2024-04-21 12:07:40,4033
5678,,,YUSHUN3856---17-86%,202212037,15,0.5,118.357862,23.956232,223.7,0,2024-04-21 12:28:57,4008
5315,,,YUSHUN3856---17-82%,202212037,15,5.2,118.3173,23.900642,306.4,0,2024-04-22 03:46:06,3812
