fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3189,,,MINPUYU51698-44-97%,412169844,15,0.1,120.958877,26.509468,156.5,0,2024-04-25 10:01:42,2059
3260,,,MINPUYU51698-44-97%,412169844,15,0.1,120.958877,26.509468,156.5,0,2024-04-25 10:01:42,2093
2838,,,MINPUYU51698-44-97%,412169844,15,0.1,120.958877,26.509468,156.5,0,2024-04-25 10:01:42,1833
3225,,,MINPUYU51698-44-96%,412169844,15,0.1,120.959272,26.508532,145.2,0,2024-04-25 10:33:22,2091
3285,,,MINPUYU51698-44-96%,412169844,15,0.1,120.959272,26.508532,145.2,0,2024-04-25 10:33:22,2136
2969,,,MINPUYU51698-44-96%,412169844,15,0.1,120.959272,26.508532,145.2,0,2024-04-25 10:33:22,1902
3254,,,MINPUYU51698-44-96%,412169844,15,0.1,120.961873,26.508618,211.9,0,2024-04-25 11:18:02,2110
3265,,,MINPUYU51698-44-96%,412169844,15,0.1,120.961873,26.508618,211.9,0,2024-04-25 11:18:02,2112
3299,,,MINPUYU51698-44-96%,412169844,15,0.1,120.961873,26.508618,211.9,0,2024-04-25 11:18:02,2135
3342,,,MINPUYU51698-44-96%,412169844,15,0.4,120.962142,26.509065,37.4,0,2024-04-25 11:35:03,2128
3184,,,MINPUYU51698-44-96%,412169844,15,0.0,120.962033,26.5091,338.3,0,2024-04-25 11:39:09,2023
3278,,,MINPUYU51698-44-96%,412169844,15,0.1,120.961678,26.50904,291.8,0,2024-04-25 11:43:29,2130
3714,,,MINPUYU51698-44-96%,412169844,15,0.1,120.961767,26.509082,337.7,0,2024-04-25 11:47:43,2395
3686,,,MINPUYU51698-44-96%,412169844,15,0.0,120.961782,26.509045,111.7,0,2024-04-25 11:51:56,2429
3331,,,MINPUYU51698-44-96%,412169844,15,0.0,120.961782,26.509045,111.7,0,2024-04-25 11:51:56,2191
3600,,,MINPUYU51698-44-96%,412169844,15,0.0,120.961782,26.509045,111.7,0,2024-04-25 11:51:56,2359
3528,,,MINPUYU51698-44-96%,412169844,15,0.2,120.962298,26.5091,83.5,0,2024-04-25 12:02:35,2285
2962,,,MINPUYU51698-44-96%,412169844,15,0.2,120.962298,26.5091,83.5,0,2024-04-25 12:02:35,1920
3101,,,MINPUYU51698-44-96%,412169844,15,0.1,120.962588,26.509028,101.4,0,2024-04-25 12:09:00,2018
3279,,,MINPUYU51698-44-96%,412169844,15,0.6,120.962938,26.50899,98.7,0,2024-04-25 12:15:20,2097
3240,,,MINPUYU51698-44-96%,412169844,15,0.2,120.963085,26.508958,103.5,0,2024-04-25 12:17:31,2123
3248,,,MINPUYU51698-44-96%,412169844,15,0.2,120.963085,26.508958,103.5,0,2024-04-25 12:17:31,2134
3201,,,MINPUYU51698-44-96%,412169844,15,0.2,120.963085,26.508958,103.5,0,2024-04-25 12:17:31,2111
3532,,,MINPUYU51698-44-96%,412169844,15,0.1,120.964015,26.508872,85.4,0,2024-04-25 12:30:15,2303
3301,,,MINPUYU51698-44-96%,412169844,15,0.2,120.964308,26.508977,74.3,0,2024-04-25 12:36:36,2140
3285,,,MINPUYU51698-44-96%,412169844,15,0.2,120.964308,26.508977,74.3,0,2024-04-25 12:36:36,2133
3032,,,MINPUYU51698-44-96%,412169844,15,0.8,120.964933,26.508958,97.0,0,2024-04-25 12:43:02,1979
3533,,,MINPUYU51698-44-96%,412169844,15,0.3,120.965387,26.50892,86.5,0,2024-04-25 12:47:15,2321
3321,,,MINPUYU51698-44-96%,412169844,15,0.3,120.965387,26.50892,86.5,0,2024-04-25 12:47:15,2191
3016,,,MINPUYU51698-44-96%,412169844,15,0.3,120.965387,26.50892,86.5,0,2024-04-25 12:47:15,1995
2952,,,MINPUYU51698-44-96%,412169844,15,0.3,120.96652,26.508965,309.4,0,2024-04-25 12:59:53,1916
3069,,,MINPUYU51698-44-96%,412169844,15,0.3,120.96652,26.508965,309.4,0,2024-04-25 12:59:53,2020
3302,,,MINPUYU51698-44-95%,412169844,15,0.1,120.96716,26.509175,67.2,0,2024-04-25 13:08:24,2170
2977,,,MINPUYU51698-44-95%,412169844,15,0.1,120.96716,26.509175,67.2,0,2024-04-25 13:08:24,1962
2974,,,MINPUYU51698-44-95%,412169844,15,0.1,120.96716,26.509175,67.2,0,2024-04-25 13:08:24,1931
3233,,,MINPUYU51698-44-95%,412169844,15,0.2,120.968595,26.509063,62.1,0,2024-04-25 13:21:03,2124
3088,,,MINPUYU51698-44-95%,412169844,15,0.2,120.968595,26.509063,62.1,0,2024-04-25 13:21:03,2036
3237,,,MINPUYU51698-44-95%,412169844,15,0.3,120.969705,26.509148,82.3,0,2024-04-25 13:31:42,2130
3059,,,MINPUYU51698-44-95%,412169844,15,0.3,120.969705,26.509148,82.3,0,2024-04-25 13:31:42,1989
2796,,,MINPUYU51698-44-95%,412169844,15,0.5,120.970452,26.509062,118.0,0,2024-04-25 13:38:02,1809
2656,,,MINPUYU51698-44-95%,412169844,15,0.3,120.970848,26.509233,89.9,0,2024-04-25 13:42:18,1689
3327,,,MINPUYU51698-44-95%,412169844,15,0.4,120.97133,26.509223,105.1,0,2024-04-25 13:46:31,2135
2900,,,MINPUYU51698-44-95%,412169844,15,0.4,120.97133,26.509223,105.1,0,2024-04-25 13:46:31,1901
3072,,,MINPUYU51698-44-95%,412169844,15,0.4,120.972045,26.509387,52.4,0,2024-04-25 13:52:53,2027
2851,,,MINPUYU51698-44-95%,412169844,15,0.4,120.972045,26.509387,52.4,0,2024-04-25 13:52:53,1882
3063,,,MINPUYU51698-44-95%,412169844,15,0.3,120.97284,26.509383,95.6,0,2024-04-25 13:59:15,2022
3357,,,MINPUYU51698-44-95%,412169844,15,0.3,120.97284,26.509383,95.6,0,2024-04-25 13:59:15,2241
3269,,,MINPUYU51698-44-95%,412169844,15,0.4,120.974067,26.509697,71.1,0,2024-04-25 14:09:53,2198
3453,,,MINPUYU51698-44-95%,412169844,15,0.4,120.974067,26.509697,71.1,0,2024-04-25 14:09:53,2329
3607,,,MINPUYU51698-44-95%,412169844,15,0.4,120.975037,26.509918,79.7,0,2024-04-25 14:18:25,2412
3103,,,MINPUYU51698-44-95%,412169844,15,0.3,120.975502,26.510045,82.5,0,2024-04-25 14:22:39,2071
3285,,,MINPUYU51698-44-95%,412169844,15,0.3,120.976097,26.510218,83.8,0,2024-04-25 14:29:07,2172
3239,,,MINPUYU51698-44-95%,412169844,15,0.2,120.976535,26.51035,69.3,0,2024-04-25 14:33:14,2158
3376,,,MINPUYU51698-44-95%,412169844,15,0.3,120.97702,26.510512,70.0,0,2024-04-25 14:37:32,2270
3102,,,MINPUYU51698-44-95%,412169844,15,0.3,120.977477,26.510673,66.3,0,2024-04-25 14:41:51,2077
3041,,,MINPUYU51698-44-95%,412169844,15,0.3,120.97765,26.510775,56.7,0,2024-04-25 14:43:56,2046
3123,,,MINPUYU51698-44-95%,412169844,15,0.3,120.978112,26.510927,70.2,0,2024-04-25 14:48:11,2092
3228,,,MINPUYU51698-44-95%,412169844,15,0.3,120.978525,26.511073,71.1,0,2024-04-25 14:52:28,2185
3110,,,MINPUYU51698-44-95%,412169844,15,0.4,120.978743,26.51118,61.3,0,2024-04-25 14:54:40,2104
3370,,,MINPUYU51698-44-95%,412169844,15,0.3,120.979118,26.511335,65.1,0,2024-04-25 14:58:52,2243
3170,,,MINPUYU51698-44-94%,412169844,15,0.3,120.97975,26.511593,65.2,0,2024-04-25 15:05:21,2107
3268,,,MINPUYU51698-44-95%,412169844,15,0.3,120.980113,26.511772,54.1,0,2024-04-25 15:09:32,2180
3335,,,MINPUYU51698-44-95%,412169844,15,0.3,120.980288,26.511882,54.9,0,2024-04-25 15:11:43,2256
2983,,,MINPUYU51698-44-95%,412169844,15,0.3,120.980288,26.511882,54.9,0,2024-04-25 15:11:43,1992
3304,,,MINPUYU51698-44-95%,412169844,15,0.2,120.980993,26.512222,62.5,0,2024-04-25 15:20:08,2146
2895,,,MINPUYU51698-44-95%,412169844,15,0.2,120.981312,26.512428,63.0,0,2024-04-25 15:24:25,1890
3424,,,MINPUYU51698-44-94%,412169844,15,0.3,120.981648,26.512588,66.9,0,2024-04-25 15:28:39,2250
3097,,,MINPUYU51698-44-95%,412169844,15,0.2,120.982082,26.512827,64.5,0,2024-04-25 15:34:58,2060
3259,,,MINPUYU51698-44-95%,412169844,15,0.2,120.982082,26.512827,64.5,0,2024-04-25 15:34:58,2137
3073,,,MINPUYU51698-44-94%,412169844,15,0.6,120.982538,26.513083,52.2,0,2024-04-25 15:41:31,2042
3446,,,MINPUYU51698-44-94%,412169844,15,0.6,120.982538,26.513083,52.2,0,2024-04-25 15:41:31,2286
3436,,,MINPUYU51698-44-94%,412169844,15,0.6,120.982538,26.513083,52.2,0,2024-04-25 15:41:31,2283
3544,,,MINPUYU51698-44-94%,412169844,15,0.2,120.98412,26.514708,65.6,0,2024-04-25 16:17:22,2350
3436,,,MINPUYU51698-44-94%,412169844,15,0.2,120.98412,26.514708,65.6,0,2024-04-25 16:17:22,2288
3343,,,MINPUYU51698-44-94%,412169844,15,0.1,120.98439,26.515083,31.0,0,2024-04-25 16:25:55,2223
3509,,,MINPUYU51698-44-94%,412169844,15,0.1,120.98439,26.515083,31.0,0,2024-04-25 16:25:55,2349
3349,,,MINPUYU51698-44-94%,412169844,15,0.1,120.98439,26.515083,31.0,0,2024-04-25 16:25:55,2249
3239,,,MINPUYU51698-44-94%,412169844,15,0.1,120.984423,26.51559,331.7,0,2024-04-25 16:42:55,2183
3150,,,MINPUYU51698-44-94%,412169844,15,0.1,120.984423,26.51559,331.7,0,2024-04-25 16:42:55,2120
3545,,,MINPUYU51698-44-94%,412169844,15,0.1,120.984423,26.51559,331.7,0,2024-04-25 16:42:55,2385
3378,,,MINPUYU51698-44-94%,412169844,15,0.0,120.984275,26.515693,329.1,0,2024-04-25 17:00:43,2266
3288,,,MINPUYU51698-44-94%,412169844,15,0.0,120.984275,26.515693,329.1,0,2024-04-25 17:00:43,2215
3441,,,MINPUYU51698-44-94%,412169844,15,0.0,120.98419,26.515742,297.8,0,2024-04-25 17:07:10,2331
3412,,,MINPUYU51698-44-94%,412169844,15,0.0,120.984155,26.515725,241.9,0,2024-04-25 17:09:18,2338
3572,,,MINPUYU51698-44-94%,412169844,15,0.1,120.984087,26.515742,232.1,0,2024-04-25 17:13:32,2437
3906,,,MINPUYU51698-44-94%,412169844,15,0.0,120.984083,26.515835,318.1,0,2024-04-25 17:17:50,2613
3352,,,MINPUYU51698-44-94%,412169844,15,0.0,120.983993,26.51586,342.7,0,2024-04-25 17:24:07,2266
3568,,,MINPUYU51698-44-94%,412169844,15,0.0,120.983933,26.515872,282.2,0,2024-04-25 17:26:18,2381
3657,,,MINPUYU51698-44-94%,412169844,15,0.3,120.983868,26.515878,231.0,0,2024-04-25 17:30:29,2441
3153,,,MINPUYU51698-44-94%,412169844,15,0.0,120.983758,26.515953,310.9,0,2024-04-25 17:36:53,2132
3043,,,MINPUYU51698-44-94%,412169844,15,0.0,120.983758,26.515953,310.9,0,2024-04-25 17:36:53,2066
3464,,,MINPUYU51698-44-94%,412169844,15,0.0,120.983758,26.515953,310.9,0,2024-04-25 17:36:53,2306
2924,,,MINPUYU51698-44-94%,412169844,15,0.0,120.983758,26.515953,310.9,0,2024-04-25 17:36:53,1964
3288,,,MINPUYU51698-44-93%,412169844,15,0.0,120.983252,26.516167,247.5,0,2024-04-25 18:15:06,2255
3508,,,MINPUYU51698-44-93%,412169844,15,0.0,120.983097,26.516158,297.2,0,2024-04-25 18:21:30,2402
3223,,,MINPUYU51698-44-94%,412169844,15,0.0,120.983062,26.516137,235.3,0,2024-04-25 18:23:37,2232
3330,,,MINPUYU51698-44-93%,412169844,15,0.0,120.98298,26.516127,274.4,0,2024-04-25 18:27:53,2286
3377,,,MINPUYU51698-44-93%,412169844,15,0.1,120.982898,26.516107,173.3,0,2024-04-25 18:32:06,2305
3619,,,MINPUYU51698-44-94%,412169844,15,0.0,120.9828,26.516118,237.9,0,2024-04-25 18:36:23,2457
3484,,,MINPUYU51698-44-93%,412169844,15,0.0,120.9827,26.516092,270.0,0,2024-04-25 18:42:52,2391
3910,,,MINPUYU51698-44-93%,412169844,15,0.0,120.9827,26.516092,270.0,0,2024-04-25 18:42:52,2631
3175,,,MINPUYU51698-44-94%,412169844,15,0.1,120.982553,26.516077,274.5,0,2024-04-25 18:47:01,2197
3448,,,MINPUYU51698-44-94%,412169844,15,0.2,120.982293,26.516103,265.9,0,2024-04-25 18:51:18,2353
3395,,,MINPUYU51698-44-93%,412169844,15,0.2,120.981865,26.516207,273.8,0,2024-04-25 18:57:43,2345
3664,,,MINPUYU51698-44-93%,412169844,15,0.3,120.981512,26.516328,288.1,0,2024-04-25 19:01:59,2483
3562,,,MINPUYU51698-44-93%,412169844,15,0.3,120.981128,26.516475,283.4,0,2024-04-25 19:06:28,2422
3552,,,MINPUYU51698-44-93%,412169844,15,0.3,120.980655,26.516533,286.8,0,2024-04-25 19:10:33,2392
3551,,,MINPUYU51698-44-93%,412169844,15,0.4,120.98019,26.516595,275.5,0,2024-04-25 19:14:43,2409
3349,,,MINPUYU51698-44-93%,412169844,15,0.4,120.979968,26.516715,301.1,0,2024-04-25 19:16:51,2311
3108,,,MINPUYU51698-44-93%,412169844,15,0.4,120.979515,26.516902,289.8,0,2024-04-25 19:21:10,2149
3668,,,MINPUYU51698-44-93%,412169844,15,0.4,120.979052,26.517098,290.6,0,2024-04-25 19:25:21,2500
3156,,,MINPUYU51698-44-93%,412169844,15,0.4,120.978812,26.517192,293.4,0,2024-04-25 19:27:30,2159
3248,,,MINPUYU51698-44-93%,412169844,15,0.4,120.978285,26.517433,305.3,0,2024-04-25 19:31:46,2229
3003,,,MINPUYU51698-44-93%,412169844,15,0.4,120.978285,26.517433,305.3,0,2024-04-25 19:31:46,2038
2887,,,MINPUYU51698-44-93%,412169844,15,0.3,120.976935,26.518017,270.0,0,2024-04-25 19:42:21,1945
2590,,,MINPUYU51698-44-93%,412169844,15,0.3,120.976935,26.518017,270.0,0,2024-04-25 19:42:21,1762
2787,,,MINPUYU51698-44-93%,412169844,15,0.3,120.976935,26.518017,270.0,0,2024-04-25 19:42:21,1898
