fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6025,,,MINPUYU51866-8-97%,18518668,15,0.0,120.901587,26.234427,286.9,0,2024-04-23 09:50:29,4136
6084,,,MINPUYU51866-8-96%,18518668,15,0.1,120.90163,26.234398,308.3,0,2024-04-23 09:54:44,4162
6090,,,MINPUYU51866-8-96%,18518668,15,0.0,120.901618,26.234382,304.8,0,2024-04-23 09:58:57,4166
6108,,,MINPUYU51866-8-97%,18518668,15,0.0,120.901647,26.23437,114.6,0,2024-04-23 10:01:00,4195
6156,,,MINPUYU51866-8-95%,18518668,15,0.0,120.901667,26.234332,305.2,0,2024-04-23 10:05:14,4229
6316,,,MINPUYU51866-8-97%,18518668,15,0.0,120.901683,26.234318,112.6,0,2024-04-23 10:11:31,4329
6133,,,MINPUYU51866-8-96%,18518668,15,0.0,120.901687,26.234308,135.0,0,2024-04-23 10:15:43,4207
6046,,,MINPUYU51866-8-96%,18518668,15,0.0,120.90173,26.234272,133.3,0,2024-04-23 10:17:51,4143
6433,,,MINPUYU51866-8-96%,18518668,15,0.0,120.901758,26.234253,89.9,0,2024-04-23 10:22:02,4408
6053,,,MINPUYU51866-8-96%,18518668,15,0.2,120.901688,26.234237,278.2,0,2024-04-23 10:26:14,4140
6171,,,MINPUYU51866-8-97%,18518668,15,0.0,120.901612,26.234293,341.4,0,2024-04-23 10:30:27,4220
6054,,,MINPUYU51866-8-97%,18518668,15,0.0,120.901748,26.234238,287.6,0,2024-04-23 10:36:48,4139
5996,,,MINPUYU51866-8-97%,18518668,15,0.1,120.901975,26.234137,161.4,0,2024-04-23 10:40:58,4102
6224,,,MINPUYU51866-8-96%,18518668,15,0.1,120.902093,26.234135,90.8,0,2024-04-23 10:43:04,4266
6114,,,MINPUYU51866-8-96%,18518668,15,0.1,120.902217,26.234088,87.7,0,2024-04-23 10:47:16,4187
5876,,,MINPUYU51866-8-96%,18518668,15,0.2,120.902375,26.23407,97.3,0,2024-04-23 10:49:23,3994
5950,,,MINPUYU51866-8-96%,18518668,15,0.1,120.902685,26.23402,107.2,0,2024-04-23 10:55:42,4004
5486,,,MINPUYU51866-8-97%,18518668,15,0.2,120.902812,26.233988,105.5,0,2024-04-23 10:57:49,3642
5994,,,MINPUYU51866-8-97%,18518668,15,0.1,120.90302,26.233903,124.5,0,2024-04-23 11:02:01,4046
6266,,,MINPUYU51866-8-97%,18518668,15,0.2,120.9034,26.233783,107.3,0,2024-04-23 11:08:22,4260
5917,,,MINPUYU51866-8-97%,18518668,15,0.2,120.9037,26.233758,96.2,0,2024-04-23 11:12:36,3996
5985,,,MINPUYU51866-8-97%,18518668,15,0.2,120.904035,26.233735,96.4,0,2024-04-23 11:16:49,4066
5958,,,MINPUYU51866-8-96%,18518668,15,0.2,120.904217,26.23373,91.7,0,2024-04-23 11:18:56,4028
6007,,,MINPUYU51866-8-97%,18518668,15,0.3,120.9046,26.233707,95.0,0,2024-04-23 11:23:09,4059
5722,,,MINPUYU51866-8-97%,18518668,15,0.3,120.905465,26.233727,86.6,0,2024-04-23 11:31:34,3831
5733,,,MINPUYU51866-8-97%,18518668,15,0.4,120.906252,26.233825,80.1,0,2024-04-23 11:37:53,3830
6331,,,MINPUYU51866-8-97%,18518668,15,0.4,120.90654,26.233882,77.6,0,2024-04-23 11:39:59,4296
6082,,,MINPUYU51866-8-97%,18518668,15,0.3,120.907023,26.23403,68.1,0,2024-04-23 11:44:12,4127
5753,,,MINPUYU51866-8-97%,18518668,15,0.2,120.907352,26.234135,73.4,0,2024-04-23 11:48:25,3872
5957,,,MINPUYU51866-8-97%,18518668,15,0.1,120.90746,26.234147,83.1,0,2024-04-23 11:50:31,4002
5869,,,MINPUYU51866-8-97%,18518668,15,0.2,120.908033,26.234208,79.0,0,2024-04-23 11:58:58,3950
6058,,,MINPUYU51866-8-97%,18518668,15,0.2,120.90819,26.234227,82.5,0,2024-04-23 12:01:06,4102
6007,,,MINPUYU51866-8-97%,18518668,15,0.2,120.908323,26.234223,91.5,0,2024-04-23 12:03:11,4042
6038,,,MINPUYU51866-8-97%,18518668,15,0.2,120.908608,26.234218,92.2,0,2024-04-23 12:07:23,4070
6329,,,MINPUYU51866-8-97%,18518668,15,0.2,120.90936,26.234207,98.0,0,2024-04-23 12:17:55,4288
6004,,,MINPUYU51866-8-97%,18518668,15,0.2,120.90967,26.234198,89.3,0,2024-04-23 12:22:07,4069
5949,,,MINPUYU51866-8-97%,18518668,15,0.2,120.910272,26.234213,74.5,0,2024-04-23 12:30:33,4037
6211,,,MINPUYU51866-8-97%,18518668,15,0.2,120.91058,26.234208,87.5,0,2024-04-23 12:34:46,4188
6388,,,MINPUYU51866-8-97%,18518668,15,0.2,120.910882,26.234242,82.0,0,2024-04-23 12:38:59,4305
6352,,,MINPUYU51866-8-97%,18518668,15,0.1,120.911373,26.234122,115.8,0,2024-04-23 12:47:26,4261
6428,,,MINPUYU51866-8-97%,18518668,15,0.2,120.911643,26.234123,78.5,0,2024-04-23 12:51:40,4332
6346,,,MINPUYU51866-8-97%,18518668,15,0.2,120.91194,26.234218,58.8,0,2024-04-23 12:55:50,4239
6279,,,MINPUYU51866-8-97%,18518668,15,0.2,120.911992,26.234105,157.7,0,2024-04-23 12:57:57,4206
6059,,,MINPUYU51866-8-97%,18518668,15,0.1,120.912453,26.23417,93.8,0,2024-04-23 13:06:18,4023
5990,,,MINPUYU51866-8-97%,18518668,15,0.1,120.912555,26.234213,64.5,0,2024-04-23 13:08:24,3929
6238,,,MINPUYU51866-8-97%,18518668,15,0.1,120.912865,26.234277,81.8,0,2024-04-23 13:14:44,4116
6280,,,MINPUYU51866-8-97%,18518668,15,0.1,120.913042,26.23431,83.3,0,2024-04-23 13:18:57,4166
5935,,,MINPUYU51866-8-96%,18518668,15,0.2,120.91325,26.234398,60.1,0,2024-04-23 13:23:11,3927
6093,,,MINPUYU51866-8-97%,18518668,15,0.1,120.913353,26.23445,60.8,0,2024-04-23 13:25:18,4020
5491,,,MINPUYU51866-8-96%,18518668,15,0.1,120.91365,26.234475,92.2,0,2024-04-23 13:31:36,3558
5843,,,MINPUYU51866-8-97%,18518668,15,0.2,120.913937,26.234562,81.2,0,2024-04-23 13:35:51,3833
5856,,,MINPUYU51866-8-97%,18518668,15,0.2,120.914153,26.234687,76.6,0,2024-04-23 13:40:02,3836
6102,,,MINPUYU51866-8-97%,18518668,15,0.2,120.914395,26.234748,62.8,0,2024-04-23 13:44:15,4068
6093,,,MINPUYU51866-8-96%,18518668,15,0.5,120.914525,26.234763,103.3,0,2024-04-23 13:48:28,4027
6341,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914432,26.234828,291.4,0,2024-04-23 13:52:41,4228
6214,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914408,26.234872,334.2,0,2024-04-23 13:54:49,4116
6385,,,MINPUYU51866-8-97%,18518668,15,0.1,120.91451,26.234937,21.8,0,2024-04-23 14:01:43,4269
5976,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914527,26.234847,183.9,0,2024-04-23 14:05:20,3954
5879,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914523,26.23488,134.2,0,2024-04-23 14:09:33,3914
5990,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914517,26.234853,176.1,0,2024-04-23 14:13:45,3999
6152,,,MINPUYU51866-8-96%,18518668,15,0.1,120.914517,26.234888,351.7,0,2024-04-23 14:17:57,4110
6130,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914513,26.234897,340.2,0,2024-04-23 14:20:02,4085
6036,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914508,26.234882,196.6,0,2024-04-23 14:22:10,4019
5790,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914512,26.234882,221.8,0,2024-04-23 14:26:22,3844
5744,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914505,26.234938,27.6,0,2024-04-23 14:32:40,3818
5753,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914472,26.234947,239.0,0,2024-04-23 14:36:52,3801
6128,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914497,26.234982,67.3,0,2024-04-23 14:41:06,4084
6198,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914483,26.235003,27.6,0,2024-04-23 14:45:17,4136
6513,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914457,26.23503,318.1,0,2024-04-23 14:49:30,4389
6242,,,MINPUYU51866-8-96%,18518668,15,0.0,120.914452,26.235053,288.4,0,2024-04-23 14:53:42,4199
6682,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914443,26.235055,282.5,0,2024-04-23 14:55:49,4529
6218,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914447,26.235137,352.1,0,2024-04-23 15:04:15,4165
5924,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914433,26.2352,354.3,0,2024-04-23 15:10:33,3948
5990,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914415,26.235233,355.3,0,2024-04-23 15:14:45,4006
6014,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914403,26.235267,11.2,0,2024-04-23 15:19:00,4017
6378,,,MINPUYU51866-8-97%,18518668,15,0.0,120.91435,26.235287,292.6,0,2024-04-23 15:21:05,4293
6436,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914373,26.23531,355.7,0,2024-04-23 15:27:25,4308
6354,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914352,26.23535,318.1,0,2024-04-23 15:31:37,4276
6097,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914337,26.235393,308.2,0,2024-04-23 15:35:49,4101
6337,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914327,26.235412,333.9,0,2024-04-23 15:37:53,4298
6269,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914315,26.235437,351.4,0,2024-04-23 15:42:04,4209
5929,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914263,26.235467,294.0,0,2024-04-23 15:46:19,3965
6430,,,MINPUYU51866-8-97%,18518668,15,0.0,120.914202,26.235522,307.7,0,2024-04-23 15:50:32,4336
5940,,,MINPUYU51866-8-97%,18518668,15,0.0,120.91416,26.235557,307.3,0,2024-04-23 15:54:46,3987
6129,,,MINPUYU51866-8-96%,18518668,15,0.0,120.914125,26.235582,297.4,0,2024-04-23 15:59:00,4149
6513,,,MINPUYU51866-8-96%,18518668,15,0.1,120.913835,26.235573,205.8,0,2024-04-23 16:03:11,4417
6766,,,MINPUYU51866-8-97%,18518668,15,0.0,120.913835,26.235735,341.9,0,2024-04-23 16:07:25,4600
6513,,,MINPUYU51866-8-97%,18518668,15,0.0,120.913768,26.235658,282.5,0,2024-04-23 16:11:36,4406
6186,,,MINPUYU51866-8-97%,18518668,15,0.2,120.9137,26.235772,321.3,0,2024-04-23 16:15:48,4164
6111,,,MINPUYU51866-8-97%,18518668,15,0.2,120.913567,26.235683,233.5,0,2024-04-23 16:17:54,4124
5912,,,MINPUYU51866-8-97%,18518668,15,0.1,120.913482,26.23574,318.1,0,2024-04-23 16:24:14,3956
5769,,,MINPUYU51866-8-96%,18518668,15,0.0,120.913473,26.235757,335.8,0,2024-04-23 16:26:20,3816
5371,,,MINPUYU51866-8-96%,18518668,15,0.1,120.913288,26.235748,302.4,0,2024-04-23 16:32:43,3550
5641,,,MINPUYU51866-8-97%,18518668,15,0.0,120.913232,26.23576,308.7,0,2024-04-23 16:36:53,3771
5853,,,MINPUYU51866-8-97%,18518668,15,0.0,120.913135,26.235798,302.7,0,2024-04-23 16:41:05,3900
6538,,,MINPUYU51866-8-97%,18518668,15,0.9,120.912385,26.235937,203.3,0,2024-04-23 16:51:34,4420
6999,,,MINPUYU51866-8-97%,18518668,15,0.9,120.912385,26.235937,203.3,0,2024-04-23 16:51:34,4783
6583,,,MINPUYU51866-8-97%,18518668,15,0.9,120.912385,26.235937,203.3,0,2024-04-23 16:51:34,4453
