fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7503,,,-97%,222200084,15,0.2,119.36752,23.393722,250.5,0,2024-04-16 11:00:48,5260
7296,,,-97%,222200084,15,0.8,119.367397,23.393568,222.6,0,2024-04-16 11:04:59,5093
6754,,,-97%,222200084,15,0.3,119.367228,23.393445,231.3,0,2024-04-16 11:07:15,4684
6663,,,-97%,222200084,15,0.3,119.36708,23.393375,237.0,0,2024-04-16 11:11:19,4610
7022,,,-99%,222200084,15,1.7,119.402275,23.330363,347.0,0,2024-04-16 13:05:16,4836
6734,,,-99%,222200084,15,1.7,119.402,23.3313,344.9,0,2024-04-16 13:07:21,4599
7375,,,-99%,222200084,15,1.8,119.401323,23.334082,347.1,0,2024-04-16 13:13:44,5087
7051,,,-99%,222200084,15,1.8,119.40081,23.33597,347.3,0,2024-04-16 13:17:57,4872
7268,,,-99%,222200084,15,1.6,119.400638,23.336862,349.9,0,2024-04-16 13:20:04,5036
6944,,,-99%,222200084,15,1.8,119.4003,23.337853,342.6,0,2024-04-16 13:22:14,4774
5541,,,-99%,222200084,15,1.8,119.399272,23.341673,342.6,0,2024-04-16 13:30:36,3671
5939,,,-99%,222200084,15,1.8,119.39851,23.344342,346.2,0,2024-04-16 13:37:01,3973
6711,,,-99%,222200084,15,1.8,119.397937,23.346228,344.7,0,2024-04-16 13:41:14,4563
6830,,,-99%,222200084,15,1.8,119.39744,23.348272,348.3,0,2024-04-16 13:45:25,4663
6760,,,-99%,222200084,15,1.8,119.396785,23.350252,343.3,0,2024-04-16 13:49:39,4608
6262,,,-99%,222200084,15,1.7,119.396658,23.3512,353.0,0,2024-04-16 13:51:47,4242
6015,,,-99%,222200084,15,1.7,119.39611,23.353238,347.9,0,2024-04-16 13:56:01,3999
5506,,,-99%,222200084,15,1.8,119.395308,23.356178,347.1,0,2024-04-16 14:02:20,3652
5800,,,-99%,222200084,15,1.8,119.394805,23.35828,350.2,0,2024-04-16 14:06:32,3882
6411,,,-99%,222200084,15,1.9,119.394458,23.360367,355.7,0,2024-04-16 14:10:46,4328
6966,,,-99%,222200084,15,2.1,119.393992,23.362595,350.0,0,2024-04-16 14:15:01,4750
6691,,,-99%,222200084,15,1.8,119.393607,23.3646,351.4,0,2024-04-16 14:19:13,4529
7022,,,-99%,222200084,15,1.7,119.393263,23.366573,349.0,0,2024-04-16 14:23:27,4765
6750,,,-99%,222200084,15,1.8,119.392932,23.368687,351.8,0,2024-04-16 14:27:39,4615
7031,,,-99%,222200084,15,1.6,119.392658,23.370707,355.7,0,2024-04-16 14:31:54,4801
6690,,,-99%,222200084,15,2.1,119.392383,23.37187,347.7,0,2024-04-16 14:34:01,4568
6802,,,-99%,222200084,15,2.0,119.392015,23.374002,351.5,0,2024-04-16 14:38:17,4637
6445,,,-99%,222200084,15,1.4,119.391862,23.37588,0.8,0,2024-04-16 14:42:27,4402
6637,,,-99%,222200084,15,2.1,119.391342,23.378008,345.6,0,2024-04-16 14:46:37,4502
6854,,,-99%,222200084,15,1.3,119.391058,23.379757,355.5,0,2024-04-16 14:50:51,4659
6830,,,-99%,222200084,15,1.7,119.390927,23.380713,352.7,0,2024-04-16 14:52:58,4634
6606,,,-99%,222200084,15,2.0,119.390472,23.384012,358.8,0,2024-04-16 14:59:22,4492
6636,,,-99%,222200084,15,1.1,119.390227,23.385603,354.9,0,2024-04-16 15:03:32,4493
6827,,,-99%,222200084,15,1.6,119.38961,23.387392,351.1,0,2024-04-16 15:07:45,4631
6828,,,-99%,222200084,15,2.0,119.389602,23.3896,349.3,0,2024-04-16 15:12:06,4626
5707,,,-99%,222200084,15,1.6,119.389375,23.392335,355.1,0,2024-04-16 15:18:22,3769
5845,,,-99%,222200084,15,1.5,119.388955,23.394938,354.4,0,2024-04-16 15:24:42,3923
6536,,,-99%,222200084,15,1.4,119.388722,23.396658,344.6,0,2024-04-16 15:28:59,4420
6829,,,-99%,222200084,15,1.2,119.388665,23.397357,355.7,0,2024-04-16 15:31:03,4647
6542,,,-99%,222200084,15,1.9,119.388043,23.398815,334.5,0,2024-04-16 15:35:36,4434
6161,,,-99%,222200084,15,7.9,119.355045,23.384617,220.9,0,2024-04-16 16:25:57,4138
5819,,,-99%,222200084,15,4.2,119.35401,23.382478,203.9,0,2024-04-16 16:28:00,3909
5797,,,-99%,222200084,15,1.2,119.36427,23.38599,5.0,0,2024-04-16 16:38:32,3867
5806,,,-99%,222200084,15,0.9,119.364463,23.386988,10.5,0,2024-04-16 16:42:45,3896
6075,,,-99%,222200084,15,0.9,119.364647,23.387975,24.9,0,2024-04-16 16:46:58,4088
6136,,,-99%,222200084,15,0.8,119.364642,23.38887,3.5,0,2024-04-16 16:51:11,4151
6068,,,-99%,222200084,15,0.7,119.364707,23.389818,358.0,0,2024-04-16 16:55:22,4136
6217,,,-99%,222200084,15,0.6,119.364822,23.390665,355.0,0,2024-04-16 16:59:35,4232
6053,,,-99%,222200084,15,0.6,119.364853,23.391427,358.9,0,2024-04-16 17:03:51,4141
6109,,,-99%,222200084,15,0.7,119.3649,23.39182,6.2,0,2024-04-16 17:05:56,4144
6191,,,-99%,222200084,15,0.6,119.36505,23.392515,4.1,0,2024-04-16 17:10:11,4199
5927,,,-99%,222200084,15,0.6,119.36516,23.393218,19.3,0,2024-04-16 17:14:23,3999
6039,,,-99%,222200084,15,0.6,119.365367,23.393833,20.9,0,2024-04-16 17:18:35,4091
6210,,,-99%,222200084,15,0.6,119.365597,23.394452,19.3,0,2024-04-16 17:22:50,4224
6380,,,-99%,222200084,15,0.6,119.365808,23.395128,11.1,0,2024-04-16 17:27:05,4362
6437,,,-99%,222200084,15,0.6,119.366018,23.39572,9.3,0,2024-04-16 17:31:17,4406
6272,,,-99%,222200084,15,0.5,119.36628,23.396338,17.8,0,2024-04-16 17:35:29,4281
6144,,,-99%,222200084,15,0.5,119.366397,23.396642,19.4,0,2024-04-16 17:37:37,4215
6012,,,-99%,222200084,15,0.5,119.366813,23.397513,25.1,0,2024-04-16 17:43:56,4116
5786,,,-99%,222200084,15,0.5,119.367167,23.398028,30.0,0,2024-04-16 17:48:08,3970
5848,,,-99%,222200084,15,0.5,119.367512,23.39848,39.1,0,2024-04-16 17:52:33,4021
6094,,,-99%,222200084,15,0.6,119.36794,23.39889,47.8,0,2024-04-16 17:56:39,4183
6040,,,-99%,222200084,15,0.4,119.368402,23.39923,50.0,0,2024-04-16 18:00:47,4157
5940,,,-99%,222200084,15,0.4,119.368907,23.399502,74.1,0,2024-04-16 18:05:01,4064
6192,,,-99%,222200084,15,0.5,119.369153,23.399728,44.9,0,2024-04-16 18:07:06,4232
5941,,,-99%,222200084,15,0.6,119.369768,23.399967,64.8,0,2024-04-16 18:11:20,4070
6154,,,-99%,222200084,15,0.4,119.370547,23.400165,76.2,0,2024-04-16 18:17:35,4232
6112,,,-99%,222200084,15,0.4,119.371243,23.400273,84.8,0,2024-04-16 18:21:50,4220
6261,,,-99%,222200084,15,0.6,119.371657,23.400293,86.9,0,2024-04-16 18:23:55,4331
5751,,,-99%,222200084,15,0.4,119.372895,23.400397,97.5,0,2024-04-16 18:32:22,3986
5902,,,-99%,222200084,15,0.6,119.37355,23.400497,85.1,0,2024-04-16 18:36:37,4060
5924,,,-99%,222200084,15,0.4,119.374143,23.400443,113.2,0,2024-04-16 18:40:47,4111
6421,,,-99%,222200084,15,0.5,119.3748,23.40043,90.3,0,2024-04-16 18:45:01,4467
5934,,,-99%,222200084,15,0.3,119.375437,23.400293,120.1,0,2024-04-16 18:49:15,4102
6042,,,-99%,222200084,15,0.8,119.376368,23.400087,107.8,0,2024-04-16 18:53:26,4200
5940,,,-99%,222200084,15,0.3,119.376575,23.40004,103.8,0,2024-04-16 18:55:37,4134
5949,,,-99%,222200084,15,0.8,119.377623,23.39991,85.4,0,2024-04-16 19:01:55,4113
5720,,,-99%,222200084,15,0.6,119.378185,23.399705,116.2,0,2024-04-16 19:06:08,3944
6050,,,-99%,222200084,15,0.6,119.378675,23.399347,116.9,0,2024-04-16 19:10:22,4173
5962,,,-99%,222200084,15,0.6,119.379192,23.398932,152.9,0,2024-04-16 19:14:32,4126
5976,,,-98%,222200084,15,2.2,119.282757,23.340238,345.8,0,2024-04-17 01:31:11,4131
6102,,,-97%,222200084,15,2.2,119.281848,23.344018,342.8,0,2024-04-17 01:37:26,4231
6198,,,-98%,222200084,15,2.4,119.281135,23.348157,350.0,0,2024-04-17 01:43:46,4338
6008,,,-97%,222200084,15,2.3,119.279645,23.356237,341.5,0,2024-04-17 01:56:25,4168
5432,,,-97%,222200084,15,2.4,119.278605,23.361723,349.4,0,2024-04-17 02:04:49,3718
5397,,,-97%,222200084,15,2.7,119.277875,23.364568,341.7,0,2024-04-17 02:09:05,3709
5716,,,-97%,222200084,15,2.2,119.27758,23.367085,355.5,0,2024-04-17 02:13:19,3919
6085,,,-97%,222200084,15,2.6,119.276993,23.369915,350.0,0,2024-04-17 02:17:33,4222
6197,,,-97%,222200084,15,2.4,119.276218,23.375143,350.7,0,2024-04-17 02:25:53,4321
6205,,,-97%,222200084,15,2.3,119.275522,23.380088,352.8,0,2024-04-17 02:34:18,4329
5815,,,-97%,222200084,15,6.0,119.291488,23.384738,129.1,0,2024-04-17 03:10:04,4041
5993,,,-97%,222200084,15,6.0,119.297075,23.380433,129.6,0,2024-04-17 03:14:16,4160
5735,,,-97%,222200084,15,6.4,119.30473,23.378007,111.2,0,2024-04-17 03:18:28,3947
5846,,,-97%,222200084,15,6.8,119.312202,23.374862,115.3,0,2024-04-17 03:22:41,4034
5897,,,-97%,222200084,15,6.5,119.319485,23.371732,116.0,0,2024-04-17 03:26:54,4087
5630,,,-97%,222200084,15,6.4,119.326712,23.368817,113.2,0,2024-04-17 03:31:08,3880
5813,,,-97%,222200084,15,7.2,119.330672,23.367127,114.9,0,2024-04-17 03:33:14,4023
6127,,,-97%,222200084,15,1.8,119.339897,23.365677,357.0,0,2024-04-17 03:43:46,4223
6173,,,-97%,222200084,15,1.5,119.339705,23.367385,350.5,0,2024-04-17 03:47:58,4264
6149,,,-97%,222200084,15,1.6,119.33947,23.36915,0.9,0,2024-04-17 03:52:11,4294
6190,,,-97%,222200084,15,1.5,119.339227,23.370913,356.7,0,2024-04-17 03:56:28,4324
6081,,,-97%,222200084,15,1.7,119.338888,23.372777,345.7,0,2024-04-17 04:00:38,4266
5857,,,-97%,222200084,15,1.2,119.338692,23.374237,352.7,0,2024-04-17 04:04:50,4096
5801,,,-97%,222200084,15,1.7,119.338612,23.375183,355.5,0,2024-04-17 04:06:55,4058
5958,,,-97%,222200084,15,1.4,119.338468,23.37678,357.6,0,2024-04-17 04:11:09,4188
5991,,,-97%,222200084,15,1.5,119.338333,23.379207,2.9,0,2024-04-17 04:17:29,4237
6217,,,-97%,222200084,15,1.3,119.338342,23.379978,0.5,0,2024-04-17 04:19:35,4397
6058,,,-97%,222200084,15,1.2,119.338305,23.382083,354.8,0,2024-04-17 04:25:53,4317
6385,,,-97%,222200084,15,3.5,119.34013,23.38417,64.5,0,2024-04-17 04:32:14,4544
5916,,,-96%,222200084,15,7.7,119.344617,23.385362,73.8,0,2024-04-17 04:34:22,4173
6543,,,-96%,222200084,15,8.0,119.356893,23.380198,267.3,0,2024-04-17 05:22:42,4753
6495,,,-96%,222200084,15,1.3,119.352977,23.381015,2.8,0,2024-04-17 05:26:57,4715
6697,,,-96%,222200084,15,1.3,119.352895,23.381733,354.0,0,2024-04-17 05:29:04,4866
6688,,,-96%,222200084,15,1.0,119.35257,23.383627,341.9,0,2024-04-17 05:35:15,4837
6462,,,-96%,222200084,15,1.2,119.35256,23.38486,345.9,0,2024-04-17 05:39:32,4641
6689,,,-96%,222200084,15,1.0,119.352527,23.385942,14.2,0,2024-04-17 05:43:40,4817
6621,,,-96%,222200084,15,1.2,119.352388,23.387052,7.7,0,2024-04-17 05:47:49,4795
6631,,,-96%,222200084,15,1.0,119.352237,23.387622,346.2,0,2024-04-17 05:49:55,4795
6873,,,-96%,222200084,15,0.8,119.352128,23.388668,351.7,0,2024-04-17 05:54:15,5004
6508,,,-96%,222200084,15,0.8,119.352025,23.389582,353.8,0,2024-04-17 05:58:20,4712
6779,,,-96%,222200084,15,0.8,119.351938,23.390517,357.6,0,2024-04-17 06:02:31,4909
7049,,,-96%,222200084,15,0.8,119.351893,23.391447,0.7,0,2024-04-17 06:06:47,5122
6714,,,-96%,222200084,15,0.7,119.351747,23.392255,358.7,0,2024-04-17 06:10:57,4848
6660,,,-96%,222200084,15,0.7,119.35172,23.393065,355.6,0,2024-04-17 06:15:10,4840
6649,,,-96%,222200084,15,0.3,119.351715,23.393593,341.7,0,2024-04-17 06:19:20,4798
6849,,,-96%,222200084,15,0.6,119.351785,23.394462,1.4,0,2024-04-17 06:23:45,4967
6497,,,-96%,222200084,15,0.4,119.351757,23.394708,353.9,0,2024-04-17 06:25:39,4698
6738,,,-96%,222200084,15,0.7,119.351735,23.395837,354.3,0,2024-04-17 06:31:57,4856
6350,,,-96%,222200084,15,0.3,119.351845,23.396367,3.2,0,2024-04-17 06:36:08,4553
6690,,,-96%,222200084,15,0.6,119.351858,23.397043,1.1,0,2024-04-17 06:40:22,4828
6513,,,-96%,222200084,15,0.5,119.351845,23.397702,352.8,0,2024-04-17 06:44:38,4690
6438,,,-96%,222200084,15,0.4,119.351892,23.398243,6.0,0,2024-04-17 06:48:50,4648
6620,,,-96%,222200084,15,0.4,119.351918,23.398498,5.4,0,2024-04-17 06:50:53,4782
6565,,,-97%,222200084,15,0.4,119.351953,23.399013,2.9,0,2024-04-17 06:55:07,4743
6671,,,-97%,222200084,15,0.4,119.352018,23.399698,10.5,0,2024-04-17 07:01:25,4808
6461,,,-97%,222200084,15,0.2,119.35207,23.400077,17.3,0,2024-04-17 07:05:45,4631
6425,,,-97%,222200084,15,0.3,119.35205,23.400485,357.9,0,2024-04-17 07:09:52,4609
6922,,,-96%,222200084,15,0.3,119.352032,23.400673,354.8,0,2024-04-17 07:12:01,5013
6645,,,-97%,222200084,15,0.2,119.351958,23.401055,345.9,0,2024-04-17 07:16:11,4793
6252,,,-97%,222200084,15,0.2,119.351882,23.401378,342.0,0,2024-04-17 07:20:25,4477
6292,,,-97%,222200084,15,0.1,119.35182,23.40166,328.7,0,2024-04-17 07:24:38,4507
6434,,,-97%,222200084,15,0.2,119.351742,23.401928,349.8,0,2024-04-17 07:28:51,4645
6103,,,-97%,222200084,15,0.1,119.35175,23.402025,4.5,0,2024-04-17 07:30:57,4392
6325,,,-98%,222200084,15,0.1,119.351778,23.402137,63.8,0,2024-04-17 07:37:17,4558
6448,,,-97%,222200084,15,0.2,119.35176,23.402408,1.4,0,2024-04-17 07:41:30,4620
6615,,,-97%,222200084,15,0.2,119.351847,23.402455,173.1,0,2024-04-17 07:45:44,4751
6748,,,-98%,222200084,15,0.1,119.351853,23.402447,25.1,0,2024-04-17 07:49:56,4820
6637,,,-98%,222200084,15,0.0,119.351845,23.402463,158.5,0,2024-04-17 07:54:11,4737
6739,,,-98%,222200084,15,0.0,119.351957,23.402542,68.7,0,2024-04-17 07:58:32,4827
6926,,,-98%,222200084,15,0.3,119.351917,23.40249,174.3,0,2024-04-17 08:02:38,4951
6485,,,-98%,222200084,15,0.0,119.351975,23.402503,37.6,0,2024-04-17 08:06:50,4624
6517,,,-98%,222200084,15,0.0,119.352025,23.402485,111.7,0,2024-04-17 08:08:57,4649
6298,,,-98%,222200084,15,0.0,119.352103,23.402477,141.0,0,2024-04-17 08:13:09,4486
6497,,,-99%,222200084,15,0.1,119.352217,23.402362,171.1,0,2024-04-17 08:19:28,4608
6616,,,-98%,222200084,15,0.0,119.352302,23.402348,244.9,0,2024-04-17 08:27:57,4678
6032,,,-98%,222200084,15,0.0,119.352297,23.402358,335.3,0,2024-04-17 08:30:06,4238
6233,,,-99%,222200084,15,0.0,119.352258,23.40225,180.0,0,2024-04-17 08:34:27,4405
6235,,,-98%,222200084,15,0.0,119.352248,23.40223,37.6,0,2024-04-17 08:38:33,4400
6407,,,-99%,222200084,15,0.0,119.352238,23.402118,170.8,0,2024-04-17 08:42:44,4567
6588,,,-99%,222200084,15,0.1,119.35227,23.401945,146.5,0,2024-04-17 08:47:05,4683
6474,,,-99%,222200084,15,0.0,119.352267,23.401803,180.0,0,2024-04-17 08:51:13,4586
6303,,,-99%,222200084,15,0.1,119.352305,23.401643,168.1,0,2024-04-17 08:55:25,4449
6440,,,-99%,222200084,15,0.2,119.352298,23.401378,180.0,0,2024-04-17 08:59:41,4557
6513,,,-99%,222200084,15,0.2,119.352245,23.401155,189.0,0,2024-04-17 09:03:53,4610
6320,,,-99%,222200084,15,0.2,119.352178,23.400847,183.0,0,2024-04-17 09:08:09,4496
6516,,,-99%,222200084,15,0.2,119.352207,23.400557,157.0,0,2024-04-17 09:12:22,4624
6576,,,-99%,222200084,15,0.2,119.35229,23.40026,163.6,0,2024-04-17 09:16:38,4661
6306,,,-99%,222200084,15,0.3,119.352475,23.399943,147.0,0,2024-04-17 09:20:47,4451
6314,,,-99%,222200084,15,0.3,119.352557,23.399573,164.5,0,2024-04-17 09:24:59,4451
6577,,,-99%,222200084,15,0.3,119.352678,23.399103,169.3,0,2024-04-17 09:29:15,4659
6634,,,-99%,222200084,15,0.5,119.352892,23.398612,153.9,0,2024-04-17 09:33:29,4707
6740,,,-99%,222200084,15,0.4,119.353025,23.398107,170.9,0,2024-04-17 09:37:43,4772
6503,,,-99%,222200084,15,0.3,119.35301,23.397895,183.7,0,2024-04-17 09:39:57,4578
6054,,,-99%,222200084,15,0.4,119.353212,23.397463,153.2,0,2024-04-17 09:44:04,4244
6300,,,-99%,222200084,15,0.4,119.353452,23.39696,156.8,0,2024-04-17 09:48:14,4422
6333,,,-99%,222200084,15,0.5,119.353643,23.396582,147.2,0,2024-04-17 09:52:37,4467
6197,,,-99%,222200084,15,0.2,119.35371,23.396293,197.0,0,2024-04-17 09:56:51,4355
6556,,,-99%,222200084,15,0.2,119.353923,23.395922,182.5,0,2024-04-17 10:01:03,4630
6278,,,-99%,222200084,15,0.1,119.354067,23.395807,89.9,0,2024-04-17 10:05:09,4407
6249,,,-99%,222200084,15,0.0,119.354112,23.395803,94.6,0,2024-04-17 10:07:14,4411
5993,,,-99%,222200084,15,0.2,119.350688,23.384723,123.4,0,2024-04-17 10:26:14,4214
6210,,,-99%,222200084,15,6.4,119.351303,23.377852,182.0,0,2024-04-17 10:30:26,4399
6120,,,-99%,222200084,15,6.4,119.35108,23.374288,183.2,0,2024-04-17 10:32:33,4340
6263,,,-99%,222200084,15,6.6,119.351282,23.363513,172.4,0,2024-04-17 10:38:54,4430
6128,,,-99%,222200084,15,6.7,119.352052,23.359812,169.1,0,2024-04-17 10:40:59,4317
5786,,,-99%,222200084,15,6.4,119.353048,23.352882,172.4,0,2024-04-17 10:45:11,4054
5715,,,-99%,222200084,15,0.3,119.3539,23.349512,26.8,0,2024-04-17 10:55:42,4002
5464,,,-99%,222200084,15,0.2,119.353917,23.349653,6.1,0,2024-04-17 10:57:48,3808
5617,,,-99%,222200084,15,0.3,119.35399,23.349982,342.8,0,2024-04-17 11:02:02,3925
5551,,,-99%,222200084,15,0.4,119.353977,23.350457,10.6,0,2024-04-17 11:06:16,3864
