fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6663,,,,38990006,15,0.2,118.823973,24.865027,8.0,0,2024-04-22 14:55:01,4598
6430,,,,38990006,15,0.1,118.823983,24.864993,188.0,0,2024-04-22 15:08:14,4434
6612,,,,38990006,15,0.1,118.82404,24.865005,78.0,0,2024-04-22 15:19:21,4522
6274,,,,38990006,15,0.0,118.824027,24.865033,78.0,0,2024-04-22 15:37:16,4278
6503,,,,38990006,15,0.1,118.82413,24.864972,108.0,0,2024-04-22 15:50:28,4441
6995,,,,38990006,15,0.4,118.824035,24.865045,48.0,0,2024-04-22 16:01:30,4858
6590,,,,38990006,15,0.1,118.824048,24.865035,68.0,0,2024-04-22 16:15:09,4549
6713,,,,38990006,15,0.0,118.823995,24.865035,228.0,0,2024-04-22 16:26:08,4648
6641,,,,38990006,15,0.0,118.823955,24.865052,308.0,0,2024-04-22 16:37:08,4626
6800,,,,38990006,15,0.1,118.823978,24.865043,148.0,0,2024-04-22 16:50:23,4725
5750,,,,38990006,15,0.2,118.823933,24.86501,188.0,0,2024-04-22 17:01:24,3911
6633,,,,38990006,15,0.1,118.823982,24.865067,288.0,0,2024-04-22 17:16:49,4569
6494,,,,38990006,15,0.2,118.823993,24.864998,108.0,0,2024-04-22 19:19:18,4520
6322,,,,38990006,15,0.2,118.823998,24.864987,208.0,0,2024-04-22 21:20:23,4359
6251,,,,38990006,15,6.2,118.821407,24.85682,198.0,0,2024-04-22 21:35:45,4314
6494,,,,38990006,15,6.6,118.816617,24.836833,178.0,0,2024-04-22 21:46:40,4467
6267,,,,38990006,15,3.3,118.816787,24.81054,198.0,0,2024-04-22 22:02:07,4294
6062,,,,38990006,15,6.3,118.816903,24.784258,188.0,0,2024-04-22 22:17:57,4156
5823,,,,38990006,15,5.8,118.810018,24.758015,8.0,0,2024-04-25 13:30:25,3783
5333,,,,38990006,15,5.8,118.810018,24.758015,8.0,0,2024-04-25 13:30:25,3447
5508,,,,38990006,15,5.8,118.810018,24.758015,8.0,0,2024-04-25 13:30:25,3530
5877,,,,38990006,15,5.8,118.818205,24.813417,8.0,0,2024-04-25 14:03:46,3855
5673,,,,38990006,15,5.8,118.818205,24.813417,8.0,0,2024-04-25 14:03:46,3719
5841,,,,38990006,15,6.1,118.820532,24.83705,18.0,0,2024-04-25 14:17:17,3837
5674,,,,38990006,15,6.1,118.820532,24.83705,18.0,0,2024-04-25 14:17:17,3716
6067,,,,38990006,15,6.0,118.824342,24.856795,18.0,0,2024-04-25 14:28:12,3987
5718,,,,38990006,15,6.0,118.824342,24.856795,18.0,0,2024-04-25 14:28:12,3710
5632,,,,38990006,15,6.0,118.824342,24.856795,18.0,0,2024-04-25 14:28:12,3682
6080,,,,38990006,15,0.1,118.824037,24.864908,188.0,0,2024-04-25 14:41:19,4023
5677,,,,38990006,15,0.1,118.824037,24.864908,188.0,0,2024-04-25 14:41:19,3728
5828,,,,38990006,15,0.1,118.824037,24.864908,188.0,0,2024-04-25 14:41:19,3861
5898,,,,38990006,15,0.0,118.82406,24.864895,298.0,0,2024-04-25 14:56:39,3874
5564,,,,38990006,15,0.0,118.82406,24.864895,298.0,0,2024-04-25 14:56:39,3601
5786,,,,38990006,15,0.0,118.82406,24.864895,298.0,0,2024-04-25 14:56:39,3772
5811,,,,38990006,15,7.2,118.823313,24.861325,188.0,0,2024-04-25 15:14:19,3818
5430,,,,38990006,15,7.2,118.823313,24.861325,188.0,0,2024-04-25 15:14:19,3491
5345,,,,38990006,15,7.5,118.818827,24.839495,208.0,0,2024-04-25 15:25:23,3420
5613,,,,38990006,15,7.5,118.818827,24.839495,208.0,0,2024-04-25 15:25:23,3633
5586,,,,38990006,15,7.5,118.818827,24.839495,208.0,0,2024-04-25 15:25:23,3645
5801,,,,38990006,15,7.2,118.815287,24.793907,178.0,0,2024-04-25 15:47:28,3783
5810,,,,38990006,15,7.2,118.815287,24.793907,178.0,0,2024-04-25 15:47:28,3792
6094,,,,38990006,15,7.2,118.815287,24.793907,178.0,0,2024-04-25 15:47:28,4008
5232,,,,38990006,15,7.0,118.82069,24.852018,347.0,0,2024-04-27 13:06:04,3410
5762,,,,38990006,15,7.0,118.82069,24.852018,347.0,0,2024-04-27 13:06:04,3765
5895,,,,38990006,15,7.0,118.82069,24.852018,347.0,0,2024-04-27 13:06:04,3856
6141,,,,38990006,15,7.0,118.811428,24.808248,187.0,0,2024-04-27 13:58:34,4044
6405,,,,38990006,15,7.0,118.811428,24.808248,187.0,0,2024-04-27 13:58:34,4229
6037,,,,38990006,15,7.0,118.811428,24.808248,187.0,0,2024-04-27 13:58:34,3959
