fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5646,,,,130910870,15,7.3,117.910162,23.985645,307.2,0,2024-04-26 14:19:43,3680
6034,,,,130910870,15,7.3,117.910162,23.985645,307.2,0,2024-04-26 14:19:43,3976
5881,,,,130910870,15,7.5,117.886372,24.009842,323.5,0,2024-04-26 14:34:52,3844
5704,,,,130910870,15,7.5,117.886372,24.009842,323.5,0,2024-04-26 14:34:52,3719
5596,,,,130910870,15,7.5,117.886372,24.009842,323.5,0,2024-04-26 14:34:52,3644
5499,,,,130910870,15,7.5,117.86976,24.025798,2.5,0,2024-04-26 14:46:52,3582
5893,,,,130910870,15,7.5,117.86976,24.025798,2.5,0,2024-04-26 14:46:52,3868
5777,,,,130910870,15,7.5,117.86976,24.025798,2.5,0,2024-04-26 14:46:52,3786
5591,,,,130910870,15,0.3,117.869723,24.028712,310.6,0,2024-04-26 15:07:26,3624
5303,,,,130910870,15,0.3,117.869723,24.028712,310.6,0,2024-04-26 15:07:26,3391
5980,,,,130910870,15,0.0,117.869705,24.028717,125.7,0,2024-04-26 15:17:52,3879
5822,,,,130910870,15,0.0,117.869705,24.028717,125.7,0,2024-04-26 15:17:52,3797
5554,,,,130910870,15,0.0,117.869705,24.028717,125.7,0,2024-04-26 15:17:52,3625
5813,,,,130910870,15,0.0,117.869807,24.028668,115.4,0,2024-04-26 15:51:01,3788
5813,,,,130910870,15,0.0,117.869807,24.028668,115.4,0,2024-04-26 15:51:01,3800
5508,,,,130910870,15,0.0,117.869807,24.028668,115.4,0,2024-04-26 15:51:01,3586
5792,,,,130910870,15,0.0,117.869807,24.028668,115.4,0,2024-04-26 15:51:01,3801
5652,,,,130910870,15,0.2,117.869792,24.028708,295.2,0,2024-04-26 16:08:54,3678
5659,,,,130910870,15,0.2,117.869792,24.028708,295.2,0,2024-04-26 16:08:54,3692
5449,,,,130910870,15,0.1,117.869832,24.028692,295.2,0,2024-04-26 16:19:26,3554
5058,,,,130910870,15,0.1,117.869832,24.028692,295.2,0,2024-04-26 16:19:26,3290
5246,,,,130910870,15,0.1,117.869832,24.028692,295.2,0,2024-04-26 16:19:26,3384
5209,,,,130910870,15,0.1,117.869692,24.028935,10.6,0,2024-04-26 16:38:52,3378
5017,,,,130910870,15,0.1,117.869692,24.028935,10.6,0,2024-04-26 16:38:52,3261
5189,,,,130910870,15,0.1,117.869692,24.028935,10.6,0,2024-04-26 16:38:52,3387
5732,,,,130910870,15,0.2,117.869695,24.028988,80.6,0,2024-04-26 17:32:59,3794
5687,,,,130910870,15,0.2,117.869695,24.028988,80.6,0,2024-04-26 17:32:59,3755
5852,,,,130910870,15,0.2,117.869695,24.028988,80.6,0,2024-04-26 17:32:59,3893
5883,,,,130910870,15,0.2,117.869695,24.028988,80.6,0,2024-04-26 17:32:59,3889
5803,,,,130910870,15,0.0,117.869915,24.02892,120.7,0,2024-04-26 17:56:55,3869
5682,,,,130910870,15,0.0,117.869915,24.02892,120.7,0,2024-04-26 17:56:55,3781
5787,,,,130910870,15,0.0,117.869915,24.02892,120.7,0,2024-04-26 17:56:55,3833
5678,,,,130910870,15,0.1,117.869873,24.028887,343.2,0,2024-04-26 18:07:22,3767
5721,,,,130910870,15,0.1,117.869873,24.028887,343.2,0,2024-04-26 18:07:22,3833
5667,,,,130910870,15,0.1,117.869873,24.028887,343.2,0,2024-04-26 18:07:22,3791
6042,,,,130910870,15,0.2,117.869883,24.028797,348.7,0,2024-04-26 18:23:51,4082
5778,,,,130910870,15,0.2,117.869883,24.028797,348.7,0,2024-04-26 18:23:51,3866
5885,,,,130910870,15,0.2,117.869883,24.028797,348.7,0,2024-04-26 18:23:51,3955
5497,,,,130910870,15,0.4,117.869853,24.028808,336.5,0,2024-04-26 18:52:22,3688
5535,,,,130910870,15,0.4,117.869853,24.028808,336.5,0,2024-04-26 18:52:22,3696
5872,,,,130910870,15,0.4,117.869853,24.028808,336.5,0,2024-04-26 18:52:22,3930
5209,,,,130910870,15,0.1,117.869662,24.029012,341.9,0,2024-04-26 20:27:06,3364
5225,,,,130910870,15,0.1,117.869662,24.029012,341.9,0,2024-04-26 20:27:06,3395
5051,,,,130910870,15,0.1,117.869662,24.029012,341.9,0,2024-04-26 20:27:06,3255
5106,,,,130910870,15,0.2,117.869735,24.028975,114.4,0,2024-04-26 21:02:53,3300
5151,,,,130910870,15,0.2,117.869735,24.028975,114.4,0,2024-04-26 21:02:53,3309
5029,,,,130910870,15,0.2,117.869735,24.028975,114.4,0,2024-04-26 21:02:53,3255
4874,,,,130910870,15,0.1,117.869813,24.02894,103.9,0,2024-04-26 21:21:00,3133
5395,,,,130910870,15,0.1,117.869813,24.02894,103.9,0,2024-04-26 21:21:00,3494
4871,,,,130910870,15,0.1,117.869813,24.02894,103.9,0,2024-04-26 21:21:00,3137
4989,,,,130910870,15,0.1,117.869608,24.02898,285.9,0,2024-04-26 21:51:01,3200
4989,,,,130910870,15,0.1,117.869608,24.02898,285.9,0,2024-04-26 21:51:01,3201
5147,,,,130910870,15,0.1,117.869608,24.02898,285.9,0,2024-04-26 21:51:01,3277
5082,,,,130910870,15,0.1,117.869532,24.028933,195.9,0,2024-04-26 22:16:53,3202
5151,,,,130910870,15,0.1,117.869532,24.028933,195.9,0,2024-04-26 22:16:53,3270
5282,,,,130910870,15,0.1,117.869532,24.028933,195.9,0,2024-04-26 22:16:53,3416
5372,,,,130910870,15,0.2,117.869722,24.029,141.6,0,2024-04-26 22:36:39,3500
5407,,,,130910870,15,0.2,117.869722,24.029,141.6,0,2024-04-26 22:36:39,3531
5312,,,,130910870,15,0.2,117.869722,24.029,141.6,0,2024-04-26 22:36:39,3435
5276,,,,130910870,15,0.3,117.86959,24.028897,9.4,0,2024-04-26 23:28:12,3394
5121,,,,130910870,15,0.3,117.86959,24.028897,9.4,0,2024-04-26 23:28:12,3331
5408,,,,130910870,15,0.3,117.86959,24.028897,9.4,0,2024-04-26 23:28:12,3511
5184,,,,130910870,15,0.4,117.869582,24.028907,0.3,0,2024-04-26 23:48:35,3365
5446,,,,130910870,15,0.4,117.869582,24.028907,0.3,0,2024-04-26 23:48:35,3521
5387,,,,130910870,15,0.4,117.869582,24.028907,0.3,0,2024-04-26 23:48:35,3479
5339,,,,130910870,15,0.0,117.86961,24.028897,174.9,0,2024-04-26 23:59:53,3462
5486,,,,130910870,15,0.0,117.86961,24.028897,174.9,0,2024-04-26 23:59:53,3576
5594,,,,130910870,15,0.0,117.86961,24.028897,174.9,0,2024-04-26 23:59:53,3642
5408,,,,130910870,15,0.0,117.86961,24.028897,174.9,0,2024-04-26 23:59:53,3499
5009,,,,130910870,15,0.2,117.86957,24.028903,18.9,0,2024-04-27 00:19:22,3213
5269,,,,130910870,15,0.2,117.86957,24.028903,18.9,0,2024-04-27 00:19:22,3386
5058,,,,130910870,15,0.2,117.86957,24.028903,18.9,0,2024-04-27 00:19:22,3245
5544,,,,130910870,15,0.4,117.869593,24.0289,197.7,0,2024-04-27 00:31:23,3578
5264,,,,130910870,15,0.4,117.869593,24.0289,197.7,0,2024-04-27 00:31:23,3375
5000,,,,130910870,15,0.4,117.869593,24.0289,197.7,0,2024-04-27 00:31:23,3217
4995,,,,130910870,15,0.2,117.869612,24.02892,10.1,0,2024-04-27 00:50:54,3207
5046,,,,130910870,15,0.2,117.869612,24.02892,10.1,0,2024-04-27 00:50:54,3221
5199,,,,130910870,15,0.2,117.869612,24.02892,10.1,0,2024-04-27 00:50:54,3313
4945,,,,130910870,15,0.3,117.869642,24.028962,10.1,0,2024-04-27 01:02:52,3152
5074,,,,130910870,15,0.3,117.869642,24.028962,10.1,0,2024-04-27 01:02:52,3239
4877,,,,130910870,15,0.3,117.869642,24.028962,10.1,0,2024-04-27 01:02:52,3116
5291,,,,130910870,15,0.2,117.869638,24.028972,10.1,0,2024-04-27 01:32:51,3442
5192,,,,130910870,15,0.2,117.869638,24.028972,10.1,0,2024-04-27 01:32:51,3373
5517,,,,130910870,15,0.2,117.869638,24.028972,10.1,0,2024-04-27 01:32:51,3595
5301,,,,130910870,15,0.4,117.86976,24.029015,304.3,0,2024-04-27 02:02:52,3425
5382,,,,130910870,15,0.4,117.86976,24.029015,304.3,0,2024-04-27 02:02:52,3479
5239,,,,130910870,15,0.4,117.86976,24.029015,304.3,0,2024-04-27 02:02:52,3399
5619,,,,130910870,15,0.1,117.869837,24.028985,308.1,0,2024-04-27 02:26:52,3653
5646,,,,130910870,15,0.1,117.869837,24.028985,308.1,0,2024-04-27 02:26:52,3695
5647,,,,130910870,15,0.6,117.869825,24.028975,319.3,0,2024-04-27 02:38:53,3710
5263,,,,130910870,15,0.6,117.869825,24.028975,319.3,0,2024-04-27 02:38:53,3446
5307,,,,130910870,15,0.6,117.869825,24.028975,319.3,0,2024-04-27 02:38:53,3486
5627,,,,130910870,15,0.6,117.869825,24.028975,319.3,0,2024-04-27 02:38:53,3710
5498,,,,130910870,15,0.3,117.869612,24.028852,351.8,0,2024-04-27 03:23:53,3638
5307,,,,130910870,15,0.3,117.869612,24.028852,351.8,0,2024-04-27 03:23:53,3514
5470,,,,130910870,15,0.3,117.869612,24.028852,351.8,0,2024-04-27 03:23:53,3633
5597,,,,130910870,15,0.4,117.869633,24.028815,163.3,0,2024-04-27 03:38:52,3746
5563,,,,130910870,15,0.4,117.869633,24.028815,163.3,0,2024-04-27 03:38:52,3727
5444,,,,130910870,15,0.4,117.869633,24.028815,163.3,0,2024-04-27 03:38:52,3623
5385,,,,130910870,15,0.1,117.869632,24.028857,159.2,0,2024-04-27 03:56:52,3575
5587,,,,130910870,15,0.1,117.869632,24.028857,159.2,0,2024-04-27 03:56:52,3729
5425,,,,130910870,15,0.1,117.869632,24.028857,159.2,0,2024-04-27 03:56:52,3636
5553,,,,130910870,15,0.2,117.869685,24.02881,169.9,0,2024-04-27 04:11:52,3723
5609,,,,130910870,15,0.2,117.869685,24.02881,169.9,0,2024-04-27 04:11:52,3770
5939,,,,130910870,15,0.2,117.869685,24.02881,169.9,0,2024-04-27 04:11:52,3997
5510,,,,130910870,15,0.6,117.86966,24.028808,302.1,0,2024-04-27 04:31:22,3725
5817,,,,130910870,15,0.6,117.86966,24.028808,302.1,0,2024-04-27 04:31:22,3947
5954,,,,130910870,15,0.6,117.86966,24.028808,302.1,0,2024-04-27 04:31:22,4039
5773,,,,130910870,15,6.9,117.869817,24.025967,181.3,0,2024-04-27 05:04:13,3925
5842,,,,130910870,15,6.9,117.869817,24.025967,181.3,0,2024-04-27 05:04:13,3949
5689,,,,130910870,15,6.9,117.869817,24.025967,181.3,0,2024-04-27 05:04:13,3859
5850,,,,130910870,15,6.8,117.933597,24.018622,61.6,0,2024-04-27 05:42:43,4017
5634,,,,130910870,15,6.8,117.933597,24.018622,61.6,0,2024-04-27 05:42:43,3868
5750,,,,130910870,15,6.8,117.933597,24.018622,61.6,0,2024-04-27 05:42:43,3959
5704,,,,130910870,15,4.1,117.927545,24.026872,287.9,0,2024-04-27 05:57:39,3946
5688,,,,130910870,15,4.1,117.927545,24.026872,287.9,0,2024-04-27 05:57:39,3931
5472,,,,130910870,15,4.1,117.927545,24.026872,287.9,0,2024-04-27 05:57:39,3741
5531,,,,130910870,15,0.3,117.936255,24.022012,177.9,0,2024-04-27 06:11:20,3788
6019,,,,130910870,15,0.3,117.936255,24.022012,177.9,0,2024-04-27 06:11:20,4125
6090,,,,130910870,15,0.3,117.936255,24.022012,177.9,0,2024-04-27 06:11:20,4166
6087,,,,130910870,15,0.3,117.926923,24.028323,304.6,0,2024-04-27 06:44:20,4177
5816,,,,130910870,15,0.3,117.926923,24.028323,304.6,0,2024-04-27 06:44:20,3968
6374,,,,130910870,15,0.3,117.926923,24.028323,304.6,0,2024-04-27 06:44:20,4369
6205,,,,130910870,15,0.3,117.926958,24.02832,145.8,0,2024-04-27 07:20:34,4264
6139,,,,130910870,15,0.3,117.926958,24.02832,145.8,0,2024-04-27 07:20:34,4224
6159,,,,130910870,15,0.3,117.926958,24.02832,145.8,0,2024-04-27 07:20:34,4205
6481,,,,130910870,15,0.1,117.926845,24.028403,139.0,0,2024-04-27 07:32:20,4428
6219,,,,130910870,15,0.1,117.926845,24.028403,139.0,0,2024-04-27 07:32:20,4257
6066,,,,130910870,15,0.1,117.926845,24.028403,139.0,0,2024-04-27 07:32:20,4130
6225,,,,130910870,15,0.2,117.92681,24.028427,119.5,0,2024-04-27 07:47:20,4249
6212,,,,130910870,15,0.2,117.92681,24.028427,119.5,0,2024-04-27 07:47:20,4224
6330,,,,130910870,15,0.2,117.92681,24.028427,119.5,0,2024-04-27 07:47:20,4307
6377,,,,130910870,15,0.3,117.926857,24.028408,309.5,0,2024-04-27 08:23:20,4322
6212,,,,130910870,15,0.3,117.926857,24.028408,309.5,0,2024-04-27 08:23:20,4217
6362,,,,130910870,15,0.3,117.926857,24.028408,309.5,0,2024-04-27 08:23:20,4317
6223,,,,130910870,15,0.6,117.926852,24.028412,120.2,0,2024-04-27 08:38:19,4228
6370,,,,130910870,15,0.6,117.926852,24.028412,120.2,0,2024-04-27 08:38:19,4321
6205,,,,130910870,15,0.6,117.926852,24.028412,120.2,0,2024-04-27 08:38:19,4194
6545,,,,130910870,15,0.6,117.926852,24.028412,120.2,0,2024-04-27 08:38:19,4447
6182,,,,130910870,15,0.2,117.926757,24.028397,119.0,0,2024-04-27 09:17:21,4179
6368,,,,130910870,15,0.2,117.926757,24.028397,119.0,0,2024-04-27 09:17:21,4295
6272,,,,130910870,15,0.2,117.926757,24.028397,119.0,0,2024-04-27 09:17:21,4231
6128,,,,130910870,15,0.4,117.926753,24.02839,289.2,0,2024-04-27 09:30:53,4123
6030,,,,130910870,15,0.4,117.926753,24.02839,289.2,0,2024-04-27 09:30:53,4054
6203,,,,130910870,15,0.4,117.926753,24.02839,289.2,0,2024-04-27 09:30:53,4196
5782,,,,130910870,15,0.0,117.930503,24.030088,148.0,0,2024-04-27 09:56:01,3855
5995,,,,130910870,15,0.0,117.930503,24.030088,148.0,0,2024-04-27 09:56:01,4028
6086,,,,130910870,15,0.0,117.930503,24.030088,148.0,0,2024-04-27 09:56:01,4101
6422,,,,130910870,15,0.6,117.930168,24.028133,277.4,0,2024-04-27 10:19:11,4324
5928,,,,130910870,15,0.6,117.930168,24.028133,277.4,0,2024-04-27 10:19:11,3989
6430,,,,130910870,15,0.6,117.930168,24.028133,277.4,0,2024-04-27 10:19:11,4359
5995,,,,130910870,15,2.0,117.933545,24.02729,61.4,0,2024-04-27 10:34:50,4028
5932,,,,130910870,15,2.0,117.933545,24.02729,61.4,0,2024-04-27 10:34:50,3962
6148,,,,130910870,15,2.0,117.933545,24.02729,61.4,0,2024-04-27 10:34:50,4141
6300,,,,130910870,15,0.4,117.935878,24.026993,162.2,0,2024-04-27 10:51:00,4255
6429,,,,130910870,15,0.4,117.935878,24.026993,162.2,0,2024-04-27 10:51:00,4356
6268,,,,130910870,15,0.4,117.935878,24.026993,162.2,0,2024-04-27 10:51:00,4235
6244,,,,130910870,15,0.6,117.93557,24.025965,296.5,0,2024-04-27 11:02:59,4213
6143,,,,130910870,15,0.6,117.93557,24.025965,296.5,0,2024-04-27 11:02:59,4128
5923,,,,130910870,15,0.6,117.93557,24.025965,296.5,0,2024-04-27 11:02:59,3980
6062,,,,130910870,15,1.4,117.934867,24.024752,184.4,0,2024-04-27 11:16:29,4052
5864,,,,130910870,15,1.4,117.934867,24.024752,184.4,0,2024-04-27 11:16:29,3916
5745,,,,130910870,15,1.4,117.934867,24.024752,184.4,0,2024-04-27 11:16:29,3829
6015,,,,130910870,15,0.6,117.939777,24.023465,176.0,0,2024-04-27 12:06:55,3955
6062,,,,130910870,15,0.6,117.939777,24.023465,176.0,0,2024-04-27 12:06:55,3983
6184,,,,130910870,15,0.6,117.939777,24.023465,176.0,0,2024-04-27 12:06:55,4078
6292,,,,130910870,15,1.7,117.940545,24.022618,211.6,0,2024-04-27 12:18:20,4139
5922,,,,130910870,15,1.7,117.940545,24.022618,211.6,0,2024-04-27 12:18:20,3889
5996,,,,130910870,15,0.5,117.942493,24.022958,188.0,0,2024-04-27 12:42:49,3927
5848,,,,130910870,15,0.5,117.942493,24.022958,188.0,0,2024-04-27 12:42:49,3835
5759,,,,130910870,15,0.5,117.942493,24.022958,188.0,0,2024-04-27 12:42:49,3763
6140,,,,130910870,15,7.0,117.940368,24.020287,296.4,0,2024-04-27 13:16:00,4027
5856,,,,130910870,15,7.0,117.940368,24.020287,296.4,0,2024-04-27 13:16:00,3849
5796,,,,130910870,15,7.0,117.940368,24.020287,296.4,0,2024-04-27 13:16:00,3774
5676,,,,130910870,15,9.2,117.896588,24.020275,271.9,0,2024-04-27 13:35:11,3684
5166,,,,130910870,15,9.2,117.896588,24.020275,271.9,0,2024-04-27 13:35:11,3362
5486,,,,130910870,15,9.2,117.896588,24.020275,271.9,0,2024-04-27 13:35:11,3599
5771,,,,130910870,15,7.2,117.869637,24.024605,183.4,0,2024-04-29 05:23:02,3912
5647,,,,130910870,15,7.2,117.869637,24.024605,183.4,0,2024-04-29 05:23:02,3819
5810,,,,130910870,15,7.2,117.869637,24.024605,183.4,0,2024-04-29 05:23:02,3962
5995,,,,130910870,15,6.4,117.89603,24.014693,83.5,0,2024-04-29 05:39:33,4108
5730,,,,130910870,15,6.4,117.89603,24.014693,83.5,0,2024-04-29 05:39:33,3888
5786,,,,130910870,15,6.4,117.89603,24.014693,83.5,0,2024-04-29 05:39:33,3927
6032,,,,130910870,15,2.1,117.935045,24.015118,309.9,0,2024-04-29 06:29:11,4126
6033,,,,130910870,15,2.1,117.935045,24.015118,309.9,0,2024-04-29 06:29:11,4110
5815,,,,130910870,15,2.1,117.935045,24.015118,309.9,0,2024-04-29 06:29:11,3945
