fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4163,,,61236-05-84%,210612365,15,0.2,119.27463,24.924593,64.4,0,2024-04-20 13:20:49,2891
4586,,,61236-05-84%,210612365,15,0.2,119.274948,24.924612,81.1,0,2024-04-20 13:24:53,3160
4114,,,61236-05-84%,210612365,15,0.2,119.275272,24.924665,75.9,0,2024-04-20 13:29:08,2881
4035,,,61236-05-84%,210612365,15,0.2,119.275677,24.924723,69.6,0,2024-04-20 13:33:20,2823
4582,,,61236-05-84%,210612365,15,0.5,119.2761,24.924748,99.2,0,2024-04-20 13:37:32,3181
3962,,,61236-05-84%,210612365,15,0.2,119.276343,24.924883,19.1,0,2024-04-20 13:41:46,2773
4064,,,61236-05-84%,210612365,15,0.2,119.276512,24.9249,83.7,0,2024-04-20 13:43:53,2826
3953,,,61236-05-84%,210612365,15,0.3,119.276897,24.924978,70.5,0,2024-04-20 13:48:10,2754
4001,,,61236-05-84%,210612365,15,0.3,119.277403,24.924997,75.7,0,2024-04-20 13:52:25,2756
4175,,,61236-05-84%,210612365,15,0.3,119.277653,24.925137,71.5,0,2024-04-20 13:56:43,2871
4085,,,61236-05-84%,210612365,15,0.6,119.277808,24.925525,350.5,0,2024-04-20 14:01:03,2834
4275,,,61236-05-84%,210612365,15,0.3,119.278137,24.92568,61.3,0,2024-04-20 14:05:20,2929
4111,,,61236-05-84%,210612365,15,0.3,119.278493,24.925818,65.4,0,2024-04-20 14:09:38,2837
4392,,,61236-05-84%,210612365,15,0.4,119.278833,24.92598,77.4,0,2024-04-20 14:13:50,3019
4190,,,61236-05-84%,210612365,15,0.3,119.279227,24.926115,65.9,0,2024-04-20 14:18:07,2881
3966,,,61236-05-84%,210612365,15,0.3,119.279565,24.926295,56.6,0,2024-04-20 14:22:23,2746
4129,,,61236-05-84%,210612365,15,0.3,119.280047,24.926413,61.6,0,2024-04-20 14:26:48,2856
4077,,,61236-05-84%,210612365,15,0.3,119.280455,24.926523,63.1,0,2024-04-20 14:30:51,2802
3875,,,61236-05-84%,210612365,15,0.3,119.280668,24.92657,76.4,0,2024-04-20 14:32:57,2660
3833,,,61236-05-84%,210612365,15,0.1,119.2809,24.926853,11.6,0,2024-04-20 14:37:13,2641
3892,,,61236-05-84%,210612365,15,0.4,119.2813,24.927057,61.1,0,2024-04-20 14:41:25,2694
4259,,,61236-05-84%,210612365,15,0.4,119.282197,24.927168,65.0,0,2024-04-20 14:45:36,2932
4081,,,61236-05-84%,210612365,15,0.3,119.282562,24.927417,57.9,0,2024-04-20 14:49:51,2829
3770,,,61236-05-84%,210612365,15,0.4,119.282898,24.927735,55.9,0,2024-04-20 14:54:04,2652
3781,,,61236-05-84%,210612365,15,0.3,119.283317,24.927945,45.9,0,2024-04-20 14:58:19,2648
3986,,,61236-05-84%,210612365,15,0.4,119.283742,24.928207,43.9,0,2024-04-20 15:02:33,2777
3999,,,61236-05-84%,210612365,15,0.4,119.284253,24.928413,63.2,0,2024-04-20 15:06:44,2801
3783,,,61236-05-84%,210612365,15,0.4,119.284635,24.928697,51.9,0,2024-04-20 15:10:56,2662
3719,,,61236-05-84%,210612365,15,0.5,119.285112,24.929012,59.9,0,2024-04-20 15:15:17,2591
4006,,,61236-05-84%,210612365,15,0.5,119.285605,24.929345,63.4,0,2024-04-20 15:19:23,2804
3964,,,61236-05-84%,210612365,15,0.5,119.286032,24.929715,62.7,0,2024-04-20 15:23:36,2751
4266,,,61236-05-84%,210612365,15,0.4,119.286338,24.930123,32.9,0,2024-04-20 15:27:41,2970
3836,,,61236-05-84%,210612365,15,0.4,119.28677,24.93046,53.2,0,2024-04-20 15:31:47,2684
3782,,,61236-05-84%,210612365,15,0.4,119.287145,24.930868,50.0,0,2024-04-20 15:35:59,2651
4451,,,61236-05-84%,210612365,15,0.4,119.287573,24.931237,40.5,0,2024-04-20 15:40:18,3059
4219,,,61236-05-84%,210612365,15,0.4,119.287855,24.931667,23.4,0,2024-04-20 15:44:29,2904
4448,,,61236-05-84%,210612365,15,0.4,119.28825,24.932063,39.3,0,2024-04-20 15:48:35,3051
4160,,,61236-05-84%,210612365,15,0.5,119.288443,24.932553,2.3,0,2024-04-20 15:52:50,2869
4340,,,61236-05-84%,210612365,15,0.6,119.288737,24.93276,52.1,0,2024-04-20 15:54:55,2973
3838,,,61236-05-84%,210612365,15,0.5,119.28896,24.933302,13.6,0,2024-04-20 15:59:09,2654
4270,,,61236-05-84%,210612365,15,1.1,119.288437,24.934087,311.6,0,2024-04-20 16:03:22,2940
3810,,,61236-05-84%,210612365,15,0.3,119.290288,24.934047,10.9,0,2024-04-20 16:07:18,2665
4172,,,61236-05-84%,210612365,15,0.5,119.290347,24.934752,23.5,0,2024-04-20 16:11:37,2880
3958,,,61236-05-84%,210612365,15,0.8,119.290207,24.93536,338.0,0,2024-04-20 16:15:43,2741
3895,,,61236-05-84%,210612365,15,0.4,119.29038,24.935867,23.7,0,2024-04-20 16:19:54,2735
4239,,,61236-05-84%,210612365,15,0.5,119.2905,24.93626,12.9,0,2024-04-20 16:24:13,2961
4268,,,61236-05-84%,210612365,15,0.4,119.290745,24.936747,30.3,0,2024-04-20 16:28:26,2928
4110,,,61236-05-84%,210612365,15,0.6,119.290965,24.937328,23.0,0,2024-04-20 16:32:39,2849
3954,,,61236-05-83%,210612365,15,0.6,119.291208,24.937902,6.4,0,2024-04-20 16:36:57,2747
3993,,,61236-05-83%,210612365,15,0.8,119.291557,24.938758,22.9,0,2024-04-20 16:41:08,2778
4067,,,61236-05-83%,210612365,15,0.6,119.291695,24.939438,3.7,0,2024-04-20 16:45:23,2840
4066,,,61236-05-84%,210612365,15,0.6,119.291772,24.940293,359.3,0,2024-04-20 16:49:32,2811
3879,,,61236-05-84%,210612365,15,0.7,119.291932,24.941063,3.6,0,2024-04-20 16:53:53,2685
3820,,,61236-05-83%,210612365,15,0.4,119.291973,24.941318,8.4,0,2024-04-20 16:55:56,2652
3825,,,61236-05-83%,210612365,15,0.4,119.29186,24.9422,351.8,0,2024-04-20 17:02:14,2699
3780,,,61236-05-84%,210612365,15,0.5,119.291912,24.9428,11.7,0,2024-04-20 17:06:27,2671
4073,,,61236-05-83%,210612365,15,1.1,119.292233,24.94339,26.3,0,2024-04-20 17:08:48,2844
4729,,,61236-05-82%,210612365,15,7.6,119.25585,24.919745,59.3,0,2024-04-21 11:30:22,3407
4776,,,61236-05-83%,210612365,15,1.3,119.26011,24.92163,66.0,0,2024-04-21 11:34:35,3397
5010,,,61236-05-83%,210612365,15,0.8,119.260633,24.921475,108.0,0,2024-04-21 11:36:43,3595
4905,,,61236-05-83%,210612365,15,5.0,119.25939,24.921703,141.3,0,2024-04-21 11:43:07,3534
4339,,,61236-05-82%,210612365,15,5.3,119.261283,24.919305,144.3,0,2024-04-21 11:45:14,3160
4711,,,61236-05-83%,210612365,15,5.4,119.266875,24.91157,146.1,0,2024-04-21 11:51:36,3405
4322,,,61236-05-83%,210612365,15,1.3,119.26926,24.90847,133.7,0,2024-04-21 11:55:49,3129
4494,,,61236-05-82%,210612365,15,0.9,119.26976,24.908175,123.0,0,2024-04-21 11:57:53,3254
4601,,,61236-05-82%,210612365,15,0.7,119.270488,24.907638,130.6,0,2024-04-21 12:02:05,3312
4386,,,61236-05-82%,210612365,15,0.4,119.2706,24.9072,166.8,0,2024-04-21 12:06:19,3173
3943,,,61236-05-82%,210612365,15,0.2,119.270627,24.907058,170.3,0,2024-04-21 12:08:29,2834
4314,,,61236-05-82%,210612365,15,0.2,119.270752,24.906792,135.1,0,2024-04-21 12:14:48,3071
4088,,,61236-05-82%,210612365,15,0.0,119.270872,24.906653,234.6,0,2024-04-21 12:19:05,2897
4527,,,61236-05-82%,210612365,15,0.3,119.271113,24.906452,130.3,0,2024-04-21 12:23:22,3214
4093,,,61236-05-82%,210612365,15,0.2,119.271283,24.906298,132.6,0,2024-04-21 12:27:41,2964
4014,,,61236-05-82%,210612365,15,0.3,119.27154,24.9061,128.9,0,2024-04-21 12:31:57,2894
4410,,,61236-05-82%,210612365,15,0.0,119.271512,24.9061,270.0,0,2024-04-21 12:34:03,3159
4029,,,61236-05-82%,210612365,15,0.2,119.271727,24.905938,137.2,0,2024-04-21 12:38:22,2889
4359,,,61236-05-82%,210612365,15,0.3,119.272075,24.90572,118.1,0,2024-04-21 12:44:43,3103
3883,,,61236-05-82%,210612365,15,0.2,119.272195,24.905633,128.5,0,2024-04-21 12:46:48,2769
4082,,,61236-05-82%,210612365,15,0.2,119.272483,24.905448,127.3,0,2024-04-21 12:51:06,2903
4075,,,61236-05-82%,210612365,15,0.2,119.272663,24.90535,122.3,0,2024-04-21 12:55:18,2913
4237,,,61236-05-82%,210612365,15,0.2,119.273398,24.904982,122.2,0,2024-04-21 13:05:56,3001
3891,,,61236-05-82%,210612365,15,0.4,119.273652,24.904863,117.2,0,2024-04-21 13:08:04,2768
4097,,,61236-05-82%,210612365,15,0.2,119.27397,24.904725,113.7,0,2024-04-21 13:12:20,2888
3879,,,61236-05-82%,210612365,15,0.3,119.274283,24.904615,109.6,0,2024-04-21 13:16:49,2736
3847,,,61236-05-82%,210612365,15,0.2,119.274583,24.904517,104.8,0,2024-04-21 13:20:47,2689
3760,,,61236-05-82%,210612365,15,0.1,119.274772,24.904508,7.3,0,2024-04-21 13:24:58,2643
3796,,,61236-05-82%,210612365,15,0.7,119.275052,24.904463,309.4,0,2024-04-21 13:29:13,2665
4100,,,61236-05-82%,210612365,15,0.5,119.275328,24.904382,311.3,0,2024-04-21 13:33:26,2838
3764,,,61236-05-82%,210612365,15,0.2,119.275832,24.904202,106.4,0,2024-04-21 13:37:43,2629
4201,,,61236-05-82%,210612365,15,0.2,119.27641,24.904015,64.4,0,2024-04-21 13:41:57,2902
4070,,,61236-05-82%,210612365,15,0.2,119.276772,24.903957,108.8,0,2024-04-21 13:46:10,2836
3697,,,61236-05-82%,210612365,15,0.3,119.27715,24.903855,111.1,0,2024-04-21 13:50:23,2597
3911,,,61236-05-82%,210612365,15,0.3,119.277553,24.903808,102.3,0,2024-04-21 13:54:36,2740
3982,,,61236-05-82%,210612365,15,0.3,119.277973,24.90374,97.5,0,2024-04-21 13:58:53,2764
3919,,,61236-05-82%,210612365,15,0.3,119.278208,24.903778,79.8,0,2024-04-21 14:01:04,2725
3802,,,61236-05-82%,210612365,15,0.3,119.278642,24.903722,95.4,0,2024-04-21 14:05:17,2648
3648,,,61236-05-82%,210612365,15,0.3,119.27909,24.903688,89.9,0,2024-04-21 14:09:29,2558
3873,,,61236-05-82%,210612365,15,0.3,119.279543,24.903682,83.0,0,2024-04-21 14:13:44,2691
3650,,,61236-05-82%,210612365,15,0.2,119.279997,24.903703,75.2,0,2024-04-21 14:17:55,2547
3807,,,61236-05-82%,210612365,15,0.4,119.280263,24.903747,79.8,0,2024-04-21 14:20:02,2664
3917,,,61236-05-82%,210612365,15,0.4,119.28069,24.903608,107.2,0,2024-04-21 14:24:15,2729
3835,,,61236-05-82%,210612365,15,0.6,119.2814,24.90378,53.6,0,2024-04-21 14:30:37,2662
3739,,,61236-05-82%,210612365,15,0.2,119.281878,24.903713,79.8,0,2024-04-21 14:34:52,2615
3590,,,61236-05-82%,210612365,15,0.4,119.282423,24.903742,112.9,0,2024-04-21 14:39:09,2505
3588,,,61236-05-82%,210612365,15,0.3,119.28265,24.90376,84.9,0,2024-04-21 14:41:18,2486
3897,,,61236-05-82%,210612365,15,0.3,119.28345,24.903855,84.6,0,2024-04-21 14:47:37,2694
3467,,,61236-05-82%,210612365,15,0.4,119.283993,24.903972,78.6,0,2024-04-21 14:51:49,2405
3693,,,61236-05-82%,210612365,15,0.4,119.28429,24.904035,76.7,0,2024-04-21 14:54:07,2555
3636,,,61236-05-82%,210612365,15,0.5,119.284838,24.90416,74.5,0,2024-04-21 14:58:18,2510
3904,,,61236-05-82%,210612365,15,0.5,119.285428,24.904295,74.4,0,2024-04-21 15:02:36,2683
3910,,,61236-05-82%,210612365,15,0.4,119.286298,24.904532,75.2,0,2024-04-21 15:08:45,2721
3815,,,61236-05-82%,210612365,15,0.4,119.286592,24.9046,75.5,0,2024-04-21 15:11:01,2641
3863,,,61236-05-82%,210612365,15,0.4,119.287162,24.90471,80.7,0,2024-04-21 15:15:18,2669
3699,,,61236-05-81%,210612365,15,0.4,119.287713,24.90481,79.7,0,2024-04-21 15:19:28,2555
3678,,,61236-05-82%,210612365,15,0.5,119.288615,24.905108,65.9,0,2024-04-21 15:25:51,2520
3716,,,61236-05-82%,210612365,15,0.6,119.291828,24.906295,65.3,0,2024-04-21 15:49:18,2555
3599,,,61236-05-82%,210612365,15,0.5,119.292405,24.90657,63.2,0,2024-04-21 15:53:26,2506
3598,,,61236-05-81%,210612365,15,1.2,119.297495,24.925297,3.7,0,2024-04-21 17:51:35,2453
3435,,,61236-05-81%,210612365,15,0.7,119.29769,24.929525,3.0,0,2024-04-21 18:16:57,2365
3301,,,61236-05-94%,210612365,15,7.9,119.159512,24.914212,103.6,0,2024-04-26 02:44:04,2229
3221,,,61236-05-94%,210612365,15,7.9,119.159512,24.914212,103.6,0,2024-04-26 02:44:04,2178
3362,,,61236-05-94%,210612365,15,7.9,119.159512,24.914212,103.6,0,2024-04-26 02:44:04,2265
3266,,,61236-05-94%,210612365,15,7.9,119.192168,24.907432,101.0,0,2024-04-26 02:58:53,2216
3109,,,61236-05-94%,210612365,15,7.8,119.196793,24.906208,106.2,0,2024-04-26 03:00:59,2119
3365,,,61236-05-94%,210612365,15,7.8,119.196793,24.906208,106.2,0,2024-04-26 03:00:59,2264
3387,,,61236-05-94%,210612365,15,7.8,119.196793,24.906208,106.2,0,2024-04-26 03:00:59,2320
3331,,,61236-05-94%,210612365,15,8.1,119.224867,24.89705,104.4,0,2024-04-26 03:13:41,2275
3440,,,61236-05-94%,210612365,15,8.1,119.234425,24.89438,105.8,0,2024-04-26 03:17:57,2386
3415,,,61236-05-94%,210612365,15,8.1,119.243442,24.89017,121.4,0,2024-04-26 03:22:12,2371
3520,,,61236-05-94%,210612365,15,8.1,119.252942,24.887465,107.8,0,2024-04-26 03:26:26,2430
3401,,,61236-05-94%,210612365,15,8.1,119.252942,24.887465,107.8,0,2024-04-26 03:26:26,2368
3523,,,61236-05-94%,210612365,15,8.4,119.271578,24.880702,107.9,0,2024-04-26 03:34:59,2441
3359,,,61236-05-94%,210612365,15,8.4,119.271578,24.880702,107.9,0,2024-04-26 03:34:59,2343
3572,,,61236-05-94%,210612365,15,8.0,119.290522,24.875692,102.9,0,2024-04-26 03:43:23,2473
3531,,,61236-05-94%,210612365,15,5.6,119.298812,24.87462,101.9,0,2024-04-26 03:47:35,2443
3468,,,61236-05-94%,210612365,15,5.2,119.301295,24.870682,185.7,0,2024-04-26 03:51:48,2411
3509,,,61236-05-94%,210612365,15,7.9,119.309143,24.866622,124.4,0,2024-04-26 03:55:56,2431
3531,,,61236-05-94%,210612365,15,3.5,119.310682,24.861128,212.2,0,2024-04-26 04:00:14,2464
3296,,,61236-05-94%,210612365,15,6.5,119.307423,24.858967,233.8,0,2024-04-26 04:02:21,2272
3592,,,61236-05-94%,210612365,15,5.9,119.301902,24.862077,319.5,0,2024-04-26 04:06:34,2454
3723,,,61236-05-94%,210612365,15,5.2,119.301005,24.858262,148.6,0,2024-04-26 04:12:58,2538
3789,,,61236-05-94%,210612365,15,5.0,119.303618,24.85358,145.2,0,2024-04-26 04:17:11,2606
3522,,,61236-05-94%,210612365,15,4.9,119.305708,24.851582,136.4,0,2024-04-26 04:19:17,2455
3636,,,61236-05-94%,210612365,15,5.1,119.309517,24.847672,149.3,0,2024-04-26 04:23:32,2549
3812,,,61236-05-94%,210612365,15,4.2,119.312293,24.843345,155.5,0,2024-04-26 04:27:48,2663
3867,,,61236-05-94%,210612365,15,0.8,119.31372,24.841627,132.2,0,2024-04-26 04:32:06,2683
3767,,,61236-05-94%,210612365,15,0.7,119.314487,24.841122,119.5,0,2024-04-26 04:36:23,2628
3630,,,61236-05-94%,210612365,15,0.7,119.31531,24.840625,113.7,0,2024-04-26 04:40:43,2530
3906,,,61236-05-94%,210612365,15,0.8,119.31616,24.840262,103.2,0,2024-04-26 04:44:59,2693
3862,,,61236-05-94%,210612365,15,0.8,119.316665,24.840188,99.0,0,2024-04-26 04:47:11,2668
3643,,,61236-05-94%,210612365,15,0.9,119.317692,24.840317,80.0,0,2024-04-26 04:51:26,2518
3742,,,61236-05-94%,210612365,15,0.8,119.318683,24.840478,66.2,0,2024-04-26 04:55:47,2578
3274,,,61236-05-94%,210612365,15,0.8,119.319678,24.840792,72.0,0,2024-04-26 05:00:02,2243
3367,,,61236-05-94%,210612365,15,0.7,119.3206,24.841068,65.5,0,2024-04-26 05:04:18,2310
3593,,,61236-05-94%,210612365,15,0.7,119.321445,24.841378,64.0,0,2024-04-26 05:08:36,2451
3380,,,61236-05-94%,210612365,15,0.6,119.322185,24.84161,77.4,0,2024-04-26 05:12:53,2347
3414,,,61236-05-94%,210612365,15,0.6,119.322907,24.841992,68.5,0,2024-04-26 05:17:11,2377
3687,,,61236-05-94%,210612365,15,0.6,119.323593,24.84234,64.4,0,2024-04-26 05:21:26,2552
3527,,,61236-05-93%,210612365,15,0.6,119.324265,24.842632,52.4,0,2024-04-26 05:25:40,2460
3392,,,61236-05-94%,210612365,15,0.5,119.324982,24.842975,67.9,0,2024-04-26 05:29:58,2356
3365,,,61236-05-93%,210612365,15,0.7,119.32564,24.843357,54.0,0,2024-04-26 05:34:09,2297
3353,,,61236-05-94%,210612365,15,0.6,119.326022,24.843528,63.6,0,2024-04-26 05:36:19,2312
3229,,,61236-05-94%,210612365,15,0.6,119.327052,24.844112,56.5,0,2024-04-26 05:42:43,2263
3407,,,61236-05-94%,210612365,15,0.6,119.32741,24.844288,61.4,0,2024-04-26 05:44:54,2380
3336,,,61236-05-93%,210612365,15,0.6,119.328097,24.844717,49.2,0,2024-04-26 05:49:06,2332
3188,,,61236-05-94%,210612365,15,0.6,119.32881,24.845117,56.7,0,2024-04-26 05:53:24,2221
3571,,,61236-05-94%,210612365,15,0.6,119.329493,24.84561,50.8,0,2024-04-26 05:57:42,2442
3164,,,61236-05-93%,210612365,15,0.8,119.330278,24.84602,63.8,0,2024-04-26 06:01:55,2186
3775,,,61236-05-93%,210612365,15,0.7,119.331003,24.846512,50.9,0,2024-04-26 06:06:13,2592
3804,,,61236-05-93%,210612365,15,0.6,119.3317,24.84699,54.1,0,2024-04-26 06:10:30,2644
3650,,,61236-05-93%,210612365,15,0.7,119.332413,24.847497,53.3,0,2024-04-26 06:14:42,2557
3583,,,61236-05-93%,210612365,15,0.7,119.33308,24.848012,50.4,0,2024-04-26 06:18:54,2510
3783,,,61236-05-93%,210612365,15,0.7,119.333443,24.84826,53.0,0,2024-04-26 06:21:06,2628
3828,,,61236-05-93%,210612365,15,0.6,119.334098,24.84875,49.5,0,2024-04-26 06:25:23,2649
3814,,,61236-05-93%,210612365,15,0.7,119.334837,24.849268,50.6,0,2024-04-26 06:29:35,2652
3760,,,61236-05-93%,210612365,15,0.5,119.335462,24.849763,46.9,0,2024-04-26 06:33:57,2639
3865,,,61236-05-93%,210612365,15,0.7,119.336158,24.850322,42.9,0,2024-04-26 06:38:05,2685
3644,,,61236-05-93%,210612365,15,0.7,119.336838,24.850833,55.9,0,2024-04-26 06:42:04,2547
3865,,,61236-05-93%,210612365,15,0.8,119.337638,24.851402,55.3,0,2024-04-26 06:46:19,2682
3985,,,61236-05-93%,210612365,15,1.0,119.338505,24.852098,51.6,0,2024-04-26 06:50:32,2746
3782,,,61236-05-93%,210612365,15,1.0,119.339302,24.852852,42.7,0,2024-04-26 06:54:45,2632
3608,,,61236-05-93%,210612365,15,0.8,119.340122,24.853467,42.9,0,2024-04-26 06:58:57,2526
3922,,,61236-05-93%,210612365,15,1.2,119.340935,24.854428,32.7,0,2024-04-26 07:03:17,2737
3534,,,61236-05-93%,210612365,15,0.9,119.341592,24.855398,32.2,0,2024-04-26 07:07:30,2434
3698,,,61236-05-93%,210612365,15,1.0,119.342503,24.8565,35.5,0,2024-04-26 07:11:47,2546
3461,,,61236-05-93%,210612365,15,0.8,119.34316,24.857395,33.4,0,2024-04-26 07:16:05,2373
3810,,,61236-05-93%,210612365,15,0.7,119.34365,24.858102,35.2,0,2024-04-26 07:20:12,2640
3650,,,61236-05-93%,210612365,15,1.2,119.344063,24.858667,33.5,0,2024-04-26 07:22:20,2530
3399,,,61236-05-93%,210612365,15,0.8,119.344672,24.859365,34.3,0,2024-04-26 07:26:34,2347
3311,,,61236-05-93%,210612365,15,0.6,119.345038,24.860292,36.0,0,2024-04-26 07:32:55,2276
3197,,,61236-05-93%,210612365,15,0.8,119.345585,24.860968,34.4,0,2024-04-26 07:37:07,2171
3753,,,61236-05-93%,210612365,15,0.7,119.345873,24.86132,36.6,0,2024-04-26 07:39:14,2525
3718,,,61236-05-93%,210612365,15,0.8,119.34647,24.862058,34.6,0,2024-04-26 07:43:29,2530
3852,,,61236-05-93%,210612365,15,0.8,119.347053,24.862797,33.4,0,2024-04-26 07:47:43,2618
3495,,,61236-05-93%,210612365,15,0.9,119.34764,24.863592,32.1,0,2024-04-26 07:51:59,2386
3661,,,61236-05-93%,210612365,15,0.7,119.348158,24.864205,34.6,0,2024-04-26 07:56:14,2485
3555,,,61236-05-93%,210612365,15,0.9,119.348712,24.86502,31.3,0,2024-04-26 08:00:35,2423
3215,,,61236-05-93%,210612365,15,1.0,119.349195,24.86576,27.7,0,2024-04-26 08:05:01,2173
3201,,,61236-05-93%,210612365,15,0.6,119.349658,24.86636,40.4,0,2024-04-26 08:09:07,2171
3565,,,61236-05-92%,210612365,15,0.8,119.349863,24.866778,23.9,0,2024-04-26 08:11:25,2416
3657,,,61236-05-93%,210612365,15,0.7,119.350317,24.867497,29.2,0,2024-04-26 08:15:37,2493
4144,,,61236-05-93%,210612365,15,0.6,119.35078,24.868122,35.0,0,2024-04-26 08:19:55,2776
3909,,,61236-05-92%,210612365,15,0.8,119.351217,24.868792,24.7,0,2024-04-26 08:24:13,2629
4028,,,61236-05-92%,210612365,15,0.6,119.351625,24.86931,32.1,0,2024-04-26 08:28:20,2719
3960,,,61236-05-93%,210612365,15,0.6,119.352027,24.870053,26.4,0,2024-04-26 08:32:46,2664
3802,,,61236-05-92%,210612365,15,0.6,119.352412,24.870668,30.4,0,2024-04-26 08:36:54,2570
3858,,,61236-05-92%,210612365,15,0.7,119.352727,24.871313,22.4,0,2024-04-26 08:41:01,2618
3577,,,61236-05-93%,210612365,15,0.7,119.353073,24.87194,19.7,0,2024-04-26 08:45:26,2420
3337,,,61236-05-92%,210612365,15,0.6,119.353422,24.87251,17.1,0,2024-04-26 08:49:41,2264
2959,,,61236-05-92%,210612365,15,0.6,119.353687,24.87316,15.9,0,2024-04-26 08:53:52,1991
3010,,,61236-05-92%,210612365,15,0.6,119.353983,24.873758,27.0,0,2024-04-26 08:58:07,2028
3323,,,61236-05-92%,210612365,15,0.6,119.354247,24.87437,21.9,0,2024-04-26 09:02:24,2242
