fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3154,,,,150001159,15,1.3,119.133443,24.825913,129.0,0,2024-04-19 12:38:02,2180
2996,,,00228-05,150001159,15,0.7,119.133745,24.825663,129.0,0,2024-04-19 12:45:12,2063
3291,,,00228-05,150001159,15,0.3,119.134085,24.825457,119.0,0,2024-04-19 12:52:07,2288
3493,,,00228-05,150001159,15,0.7,119.134373,24.825395,79.0,0,2024-04-19 12:57:40,2464
3517,,,00228-05,150001159,15,0.5,119.134708,24.82521,129.0,0,2024-04-19 13:03:27,2476
3157,,,00228-05,150001159,15,0.7,119.134938,24.825085,129.0,0,2024-04-19 13:07:58,2200
3194,,,,150001159,15,0.7,119.134938,24.825085,129.0,0,2024-04-19 13:09:00,2199
2924,,,00228-05,150001159,15,0.6,119.135295,24.824953,99.0,0,2024-04-19 13:14:42,2002
3249,,,,150001159,15,0.9,119.135537,24.824833,89.0,0,2024-04-19 13:19:22,2258
3458,,,,150001159,15,1.1,119.135843,24.824785,89.0,0,2024-04-19 13:24:23,2400
3217,,,,150001159,15,1.2,119.136002,24.824742,109.0,0,2024-04-19 13:27:46,2223
3243,,,,150001159,15,1.6,119.136328,24.824653,89.0,0,2024-04-19 13:32:36,2269
3505,,,,150001159,15,1.7,119.13668,24.824507,99.0,0,2024-04-19 13:36:27,2422
3121,,,00228-05,150001159,15,1.2,119.136967,24.824573,99.0,0,2024-04-19 13:41:18,2151
3001,,,00228-05,150001159,15,0.4,119.137185,24.82448,119.0,0,2024-04-19 13:45:03,2073
2945,,,,150001159,15,0.1,119.137567,24.824322,59.0,0,2024-04-19 13:48:44,2021
3161,,,,150001159,15,0.5,119.137952,24.82425,99.0,0,2024-04-19 13:53:36,2189
3114,,,,150001159,15,0.9,119.138292,24.824252,89.0,0,2024-04-19 13:58:03,2146
3160,,,,150001159,15,0.9,119.138445,24.824243,99.0,0,2024-04-19 14:01:17,2155
3342,,,00228-05,150001159,15,0.5,119.13862,24.824337,69.0,0,2024-04-19 14:03:30,2295
3220,,,,150001159,15,0.7,119.139097,24.824388,79.0,0,2024-04-19 14:10:07,2219
3279,,,,150001159,15,1.5,119.139383,24.824582,69.0,0,2024-04-19 14:14:38,2280
3350,,,,150001159,15,0.4,119.139547,24.82458,99.0,0,2024-04-19 14:15:56,2324
3130,,,,150001159,15,1.4,119.140032,24.824798,59.0,0,2024-04-19 14:22:32,2169
3238,,,,150001159,15,0.2,119.140617,24.824973,99.0,0,2024-04-19 14:30:20,2237
3439,,,,150001159,15,2.4,119.140923,24.825265,49.0,0,2024-04-19 14:33:46,2396
3387,,,,150001159,15,1.6,119.14117,24.825218,109.0,0,2024-04-19 14:36:16,2327
2951,,,,150001159,15,0.6,119.141533,24.825423,69.0,0,2024-04-19 14:40:48,2034
2874,,,,150001159,15,1.4,119.142248,24.825777,79.0,0,2024-04-19 14:49:43,1944
3573,,,,150001159,15,0.6,119.14298,24.826212,59.0,0,2024-04-19 14:59:34,2479
3284,,,,150001159,15,0.9,119.143337,24.826405,59.0,0,2024-04-19 15:03:13,2267
3258,,,00228-05,150001159,15,0.1,119.143522,24.826488,69.0,0,2024-04-19 15:05:25,2235
3457,,,,150001159,15,0.7,119.143842,24.826678,69.0,0,2024-04-19 15:10:54,2381
3037,,,,150001159,15,1.0,119.14454,24.827113,69.0,0,2024-04-19 15:19:10,2068
2874,,,,150001159,15,0.4,119.145158,24.827538,49.0,0,2024-04-19 15:26:58,1961
2927,,,00228-05,150001159,15,1.8,119.14551,24.827868,39.0,0,2024-04-19 15:30:31,1962
3222,,,,150001159,15,0.6,119.145825,24.827995,59.0,0,2024-04-19 15:34:59,2182
3324,,,,150001159,15,0.3,119.146193,24.828352,49.0,0,2024-04-19 15:40:28,2295
3010,,,,150001159,15,1.4,119.146807,24.828828,49.0,0,2024-04-19 15:48:26,2064
3177,,,,150001159,15,0.9,119.146958,24.82896,49.0,0,2024-04-19 15:51:45,2211
3285,,,,150001159,15,0.4,119.147627,24.829515,59.0,0,2024-04-19 15:59:33,2278
3240,,,,150001159,15,0.7,119.148328,24.830158,49.0,0,2024-04-19 16:08:38,2257
3128,,,,150001159,15,0.8,119.148462,24.830295,49.0,0,2024-04-19 16:11:52,2181
3229,,,,150001159,15,0.3,119.148777,24.830585,59.0,0,2024-04-19 16:15:22,2245
3222,,,00228-05,150001159,15,0.4,119.148938,24.830762,49.0,0,2024-04-19 16:18:45,2244
3457,,,,150001159,15,1.2,119.149425,24.83129,39.0,0,2024-04-19 16:24:19,2413
3212,,,00228-05,150001159,15,0.9,119.150113,24.831988,49.0,0,2024-04-19 16:31:44,2196
3295,,,00228-05,150001159,15,0.9,119.150603,24.832472,49.0,0,2024-04-19 16:37:38,2269
3002,,,,150001159,15,0.5,119.15084,24.832668,59.0,0,2024-04-19 16:38:47,2055
3321,,,,150001159,15,6.8,119.184492,24.894302,149.0,0,2024-04-20 11:46:02,2366
3457,,,00228-05,150001159,15,1.5,119.18658,24.892498,129.0,0,2024-04-20 11:51:42,2447
3398,,,,150001159,15,0.0,119.1871,24.89173,149.0,0,2024-04-20 11:59:18,2417
3360,,,,150001159,15,0.2,119.187308,24.891442,149.0,0,2024-04-20 12:03:41,2377
3367,,,00228-05,150001159,15,0.6,119.187473,24.89124,149.0,0,2024-04-20 12:08:03,2357
3176,,,,150001159,15,0.8,119.187862,24.890897,129.0,0,2024-04-20 12:15:45,2217
3801,,,,150001159,15,0.5,119.187962,24.890795,139.0,0,2024-04-20 12:18:58,2668
3345,,,,150001159,15,0.3,119.188177,24.890652,139.0,0,2024-04-20 12:23:21,2333
3450,,,,150001159,15,0.3,119.188412,24.890523,119.0,0,2024-04-20 12:27:44,2423
3436,,,,150001159,15,0.6,119.18863,24.890362,139.0,0,2024-04-20 12:31:04,2396
3145,,,,150001159,15,0.5,119.188855,24.890245,119.0,0,2024-04-20 12:35:24,2191
3684,,,,150001159,15,0.7,119.189107,24.890075,129.0,0,2024-04-20 12:40:46,2577
3332,,,,150001159,15,0.8,119.189237,24.890008,119.0,0,2024-04-20 12:41:54,2315
3496,,,,150001159,15,0.3,119.189638,24.88985,109.0,0,2024-04-20 12:48:24,2451
3443,,,,150001159,15,0.5,119.189907,24.889718,109.0,0,2024-04-20 12:52:45,2409
3416,,,00228-05,150001159,15,0.7,119.190028,24.889635,129.0,0,2024-04-20 12:56:00,2405
3239,,,,150001159,15,0.3,119.190348,24.889572,109.0,0,2024-04-20 13:00:24,2274
3114,,,00228-05,150001159,15,0.5,119.19062,24.889483,99.0,0,2024-04-20 13:04:10,2181
3559,,,,150001159,15,1.0,119.190773,24.889452,109.0,0,2024-04-20 13:06:21,2507
3331,,,,150001159,15,0.6,119.191138,24.889362,109.0,0,2024-04-20 13:10:54,2324
3393,,,,150001159,15,0.8,119.191508,24.889292,99.0,0,2024-04-20 13:15:19,2388
3105,,,,150001159,15,1.6,119.191853,24.889255,99.0,0,2024-04-20 13:19:50,2175
3572,,,00228-05,150001159,15,0.6,119.19225,24.88919,99.0,0,2024-04-20 13:25:31,2506
3451,,,,150001159,15,0.5,119.19266,24.889185,89.0,0,2024-04-20 13:29:08,2443
3350,,,,150001159,15,0.4,119.193015,24.889188,89.0,0,2024-04-20 13:33:32,2361
3456,,,,150001159,15,0.9,119.193233,24.88918,99.0,0,2024-04-20 13:36:46,2456
3374,,,,150001159,15,0.2,119.193592,24.889175,99.0,0,2024-04-20 13:40:09,2357
3327,,,00228-05,150001159,15,0.6,119.194003,24.88918,99.0,0,2024-04-20 13:44:42,2334
3448,,,,150001159,15,0.4,119.194505,24.88916,99.0,0,2024-04-20 13:49:16,2418
3328,,,00228-05,150001159,15,0.1,119.194622,24.889227,69.0,0,2024-04-20 13:52:31,2290
3386,,,00228-05,150001159,15,0.3,119.194933,24.889367,49.0,0,2024-04-20 13:57:30,2339
3457,,,,150001159,15,0.4,119.195288,24.889483,79.0,0,2024-04-20 14:01:53,2414
3800,,,00228-05,150001159,15,0.5,119.195805,24.889612,69.0,0,2024-04-20 14:06:02,2657
3059,,,,150001159,15,0.5,119.196017,24.889693,69.0,0,2024-04-20 14:09:16,2103
3686,,,,150001159,15,1.0,119.196445,24.889837,69.0,0,2024-04-20 14:13:40,2565
3053,,,,150001159,15,0.6,119.196673,24.889878,79.0,0,2024-04-20 14:15:52,2096
3609,,,,150001159,15,0.7,119.197312,24.890137,69.0,0,2024-04-20 14:22:29,2512
3349,,,,150001159,15,1.1,119.197738,24.89032,69.0,0,2024-04-20 14:26:53,2339
3203,,,,150001159,15,0.5,119.198218,24.89048,69.0,0,2024-04-20 14:30:16,2237
2920,,,,150001159,15,0.8,119.198688,24.89068,69.0,0,2024-04-20 14:34:39,1986
3561,,,,150001159,15,0.1,119.199013,24.890772,79.0,0,2024-04-20 14:37:54,2467
3113,,,,150001159,15,0.2,119.19938,24.891002,49.0,0,2024-04-20 14:42:17,2172
3559,,,,150001159,15,0.6,119.199833,24.891248,59.0,0,2024-04-20 14:46:40,2479
3393,,,,150001159,15,0.6,119.200058,24.891358,69.0,0,2024-04-20 14:48:52,2368
3264,,,,150001159,15,0.9,119.200763,24.89178,59.0,0,2024-04-20 14:54:27,2295
3666,,,,150001159,15,0.7,119.201248,24.892015,69.0,0,2024-04-20 14:59:52,2573
3316,,,00228-05,150001159,15,0.4,119.201478,24.892137,69.0,0,2024-04-20 15:02:05,2328
2998,,,00228-05,150001159,15,0.6,119.202042,24.892457,59.0,0,2024-04-20 15:06:29,2107
3386,,,,150001159,15,0.9,119.202508,24.892762,59.0,0,2024-04-20 15:10:53,2403
3321,,,,150001159,15,0.9,119.203017,24.893075,59.0,0,2024-04-20 15:15:16,2344
3170,,,,150001159,15,0.3,119.203563,24.893407,59.0,0,2024-04-20 15:19:38,2237
3157,,,,150001159,15,0.6,119.203833,24.89358,59.0,0,2024-04-20 15:20:48,2208
3334,,,,150001159,15,1.3,119.204647,24.8941,69.0,0,2024-04-20 15:27:23,2359
3558,,,,150001159,15,0.8,119.204907,24.894302,59.0,0,2024-04-20 15:30:37,2504
3496,,,,150001159,15,0.5,119.205403,24.894718,59.0,0,2024-04-20 15:35:01,2471
2993,,,00228-05,150001159,15,0.9,119.206215,24.89534,49.0,0,2024-04-20 15:40:36,2126
3450,,,,150001159,15,0.6,119.206503,24.895595,49.0,0,2024-04-20 15:43:50,2423
3278,,,00228-05,150001159,15,0.5,119.207057,24.896067,49.0,0,2024-04-20 15:47:12,2304
3067,,,,150001159,15,1.5,119.207342,24.896335,49.0,0,2024-04-20 15:50:26,2153
3377,,,,150001159,15,0.8,119.207968,24.896917,49.0,0,2024-04-20 15:54:49,2364
3217,,,00228-05,150001159,15,0.6,119.207922,24.899445,9.0,0,2024-04-20 16:08:33,2254
3504,,,00228-05,150001159,15,0.5,119.208248,24.900518,29.0,0,2024-04-20 16:14:04,2450
3280,,,,150001159,15,1.1,119.208383,24.901455,9.0,0,2024-04-20 16:19:28,2321
3118,,,,150001159,15,0.8,119.20852,24.902312,9.0,0,2024-04-20 16:22:48,2227
3323,,,,150001159,15,1.3,119.208653,24.90274,19.0,0,2024-04-20 16:26:02,2342
3209,,,,150001159,15,5.8,119.168787,24.902042,139.0,0,2024-04-21 10:57:37,2284
3279,,,,150001159,15,0.2,119.169873,24.901112,138.0,0,2024-04-21 11:00:51,2367
3346,,,,150001159,15,0.3,119.170398,24.90079,119.0,0,2024-04-21 11:05:18,2397
3507,,,,150001159,15,0.3,119.17022,24.900392,209.0,0,2024-04-21 11:09:45,2544
3538,,,,150001159,15,0.8,119.170073,24.89998,208.0,0,2024-04-21 11:14:10,2578
3600,,,,150001159,15,1.5,119.17,24.899607,189.0,0,2024-04-21 11:18:41,2637
3600,,,,150001159,15,0.7,119.169942,24.899478,209.0,0,2024-04-21 11:20:54,2619
3642,,,,150001159,15,0.6,119.169922,24.899125,189.0,0,2024-04-21 11:24:20,2637
3373,,,,150001159,15,0.5,119.169907,24.898765,179.0,0,2024-04-21 11:29:47,2453
3700,,,00228-05,150001159,15,0.6,119.169853,24.898507,189.0,0,2024-04-21 11:34:26,2675
3769,,,,150001159,15,0.4,119.16983,24.898222,179.0,0,2024-04-21 11:38:51,2751
3576,,,,150001159,15,0.6,119.16988,24.897025,188.0,0,2024-04-21 11:55:24,2602
3376,,,,150001159,15,1.2,119.169928,24.896763,169.0,0,2024-04-21 11:59:47,2464
3764,,,,150001159,15,1.2,119.169928,24.896763,169.0,0,2024-04-21 12:00:49,2778
3528,,,,150001159,15,0.8,119.170022,24.896308,168.0,0,2024-04-21 12:07:08,2578
3050,,,00228-05,150001159,15,0.7,119.170197,24.895803,158.0,0,2024-04-21 12:15:55,2196
3291,,,00228-05,150001159,15,1.0,119.170308,24.895562,158.0,0,2024-04-21 12:21:26,2382
3122,,,,150001159,15,0.5,119.17059,24.894997,158.0,0,2024-04-21 12:31:24,2243
3678,,,00228-05,150001159,15,0.8,119.170665,24.894892,149.0,0,2024-04-21 12:33:36,2686
4034,,,,150001159,15,0.3,119.170795,24.894692,148.0,0,2024-04-21 12:38:00,2891
3507,,,00228-05,150001159,15,0.1,119.170923,24.894495,148.0,0,2024-04-21 12:43:26,2531
3340,,,,150001159,15,1.1,119.17114,24.894255,138.0,0,2024-04-21 12:49:00,2391
3114,,,00228-05,150001159,15,0.6,119.171368,24.894003,118.0,0,2024-04-21 12:55:43,2230
3055,,,,150001159,15,0.6,119.17153,24.893877,138.0,0,2024-04-21 13:01:09,2196
3054,,,,150001159,15,1.0,119.17169,24.893747,148.0,0,2024-04-21 13:05:33,2192
3594,,,00228-05,150001159,15,0.9,119.171858,24.89365,118.0,0,2024-04-21 13:08:10,2567
3372,,,,150001159,15,0.3,119.172142,24.893523,108.0,0,2024-04-21 13:13:47,2410
3356,,,00228-05,150001159,15,0.2,119.172297,24.893452,118.0,0,2024-04-21 13:16:04,2385
3085,,,,150001159,15,1.0,119.172553,24.893237,78.0,0,2024-04-21 13:24:56,2196
2862,,,,150001159,15,0.4,119.172942,24.893017,128.0,0,2024-04-21 13:32:40,2009
3431,,,,150001159,15,0.1,119.17327,24.892877,118.0,0,2024-04-21 13:38:13,2400
3176,,,00228-05,150001159,15,0.5,119.173383,24.892825,118.0,0,2024-04-21 13:41:27,2229
3350,,,,150001159,15,0.1,119.173503,24.892778,118.0,0,2024-04-21 13:43:39,2353
3136,,,,150001159,15,0.3,119.173908,24.892695,98.0,0,2024-04-21 13:50:16,2209
3083,,,00228-05,150001159,15,0.7,119.174353,24.892593,98.0,0,2024-04-21 13:56:52,2167
3062,,,,150001159,15,1.0,119.174997,24.892447,88.0,0,2024-04-21 14:06:22,2135
3093,,,,150001159,15,1.3,119.175307,24.89244,98.0,0,2024-04-21 14:10:47,2177
2806,,,,150001159,15,0.8,119.175438,24.892457,88.0,0,2024-04-21 14:12:59,1959
3424,,,00228-05,150001159,15,0.4,119.1756,24.892477,88.0,0,2024-04-21 14:15:12,2407
3142,,,,150001159,15,2.1,119.176078,24.892492,98.0,0,2024-04-21 14:20:48,2206
