fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4234,,64753  ,,212446497,15,3.6,117.662537,22.856928,285.0,30,2024-04-27 23:12:30,2849
4239,,64753  ,,212446497,15,3.6,117.662537,22.856928,285.0,30,2024-04-27 23:12:30,2855
4299,,64753  ,,212446497,15,3.8,117.74871,22.833678,306.6,30,2024-04-28 14:14:10,2730
4407,,64753  ,,212446497,15,3.8,117.74871,22.833678,306.6,30,2024-04-28 14:14:10,2802
4141,,64753  ,,212446497,15,3.8,117.74871,22.833678,306.6,30,2024-04-28 14:14:10,2635
4093,,,MIN DONG YU 64753   ,212446497,15,3.7,117.728862,22.837908,269.7,0,2024-04-28 14:33:39,2593
4288,,,MIN DONG YU 64753   ,212446497,15,3.5,117.724718,22.838838,285.4,0,2024-04-28 14:37:39,2739
4157,,,MIN DONG YU 64753   ,212446497,15,3.8,117.723667,22.838985,292.1,0,2024-04-28 14:38:39,2655
4041,,,MIN DONG YU 64753   ,212446497,15,3.6,117.717888,22.84002,287.1,0,2024-04-28 14:44:09,2608
4201,,,MIN DONG YU 64753   ,212446497,15,3.6,117.717888,22.84002,287.1,0,2024-04-28 14:44:09,2704
4152,,,MIN DONG YU 64753   ,212446497,15,3.6,117.717888,22.84002,287.1,0,2024-04-28 14:44:09,2671
4137,,,MIN DONG YU 64753   ,212446497,15,3.9,117.740453,22.835407,106.1,0,2024-04-28 16:07:06,2645
4134,,64753  ,,212446497,15,3.2,117.742783,22.83527,96.8,30,2024-04-28 16:09:06,2631
4597,,64753  ,,212446497,15,4.5,117.750187,22.833095,111.1,30,2024-04-28 16:15:36,2933
4409,,64753  ,,212446497,15,4.5,117.750187,22.833095,111.1,30,2024-04-28 16:15:36,2834
4529,,,MIN DONG YU 64753   ,212446497,15,3.6,117.758797,22.830337,90.0,0,2024-04-28 16:23:06,2923
4158,,,MIN DONG YU 64753   ,212446497,15,1.4,117.760893,22.830488,151.0,0,2024-04-28 16:25:36,2667
4539,,,MIN DONG YU 64753   ,212446497,15,1.8,117.76271,22.829492,82.0,0,2024-04-28 16:31:06,2921
4365,,,MIN DONG YU 64753   ,212446497,15,1.8,117.76271,22.829492,82.0,0,2024-04-28 16:31:06,2817
4144,,,MIN DONG YU 64753   ,212446497,15,0.8,117.764605,22.82869,170.5,0,2024-04-28 16:37:06,2651
4418,,,MIN DONG YU 64753   ,212446497,15,0.8,117.764605,22.82869,170.5,0,2024-04-28 16:37:06,2850
4365,,,MIN DONG YU 64753   ,212446497,15,0.8,117.764605,22.82869,170.5,0,2024-04-28 16:37:06,2816
3893,,64753  ,,212446497,15,3.4,117.750013,22.833308,300.2,30,2024-04-28 17:00:05,2515
4292,,64753  ,,212446497,15,3.4,117.747985,22.833917,287.5,30,2024-04-28 17:02:05,2786
4333,,64753  ,,212446497,15,4.0,117.744338,22.83467,268.5,30,2024-04-28 17:05:35,2801
4166,,64753  ,,212446497,15,4.0,117.744338,22.83467,268.5,30,2024-04-28 17:05:35,2701
4191,,64753  ,,212446497,15,4.0,117.744338,22.83467,268.5,30,2024-04-28 17:05:35,2698
3853,,64753  ,,212446497,15,3.5,117.713655,22.84068,107.8,30,2024-04-28 23:05:59,2476
3996,,64753  ,,212446497,15,3.5,117.713655,22.84068,107.8,30,2024-04-28 23:05:59,2563
3958,,64753  ,,212446497,15,3.5,117.713655,22.84068,107.8,30,2024-04-28 23:05:59,2546
