fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4964,,,WJ-F6           11V6,121419936,15,6.2,121.612435,23.500892,38.0,0,2024-04-21 05:04:39,3586
4940,,,WJ-F6           11V6,121419936,15,6.0,121.615965,23.506503,30.0,0,2024-04-21 05:08:30,3615
5366,,,WJ-F6           11V6,121419936,15,6.8,121.619002,23.511782,33.2,0,2024-04-21 05:11:50,3883
5100,,,WJ-F6           11V6,121419936,15,5.5,121.621885,23.51646,23.9,0,2024-04-21 05:15:10,3680
4815,,,WJ-F6           11V6,121419936,15,6.4,121.628457,23.527053,39.2,0,2024-04-21 05:21:45,3494
5145,,,WJ-F6           11V6,121419936,15,6.5,121.631727,23.532285,44.5,0,2024-04-21 05:25:02,3702
5132,,,WJ-F6           11V6,121419936,15,7.5,121.635268,23.537617,55.2,0,2024-04-21 05:28:23,3722
5069,,,WJ-F6           11V6,121419936,15,7.8,121.638687,23.54294,39.7,0,2024-04-21 05:31:39,3684
4866,,,WJ-F6           11V5,121419936,15,5.7,121.644503,23.552367,6.6,0,2024-04-21 05:38:13,3546
5206,,,WJ-F6           11V6,121419936,15,5.7,121.647643,23.556768,48.0,0,2024-04-21 05:41:29,3771
5021,,,WJ-F6           11V6,121419936,15,6.8,121.649898,23.562093,52.8,0,2024-04-21 05:44:46,3655
4998,,,WJ-F6           11V6,121419936,15,6.4,121.651938,23.567438,8.5,0,2024-04-21 05:48:03,3629
5193,,,WJ-F6           11V6,121419936,15,5.9,121.65495,23.578268,21.0,0,2024-04-21 05:54:39,3741
5131,,,WJ-F6           11V6,121419936,15,6.6,121.656495,23.583637,354.5,0,2024-04-21 05:57:57,3676
4822,,,WJ-F6           11V5,121419936,15,6.6,121.658432,23.589278,5.9,0,2024-04-21 06:01:21,3493
4976,,,WJ-F6           11V6,121419936,15,6.2,121.66153,23.594632,31.1,0,2024-04-21 06:04:41,3562
4876,,,WJ-F6           11V6,121419936,15,2.6,121.665968,23.598047,88.3,0,2024-04-21 06:14:46,3513
5089,,,WJ-F6           11V6,121419936,15,1.9,121.668075,23.600515,73.2,0,2024-04-21 06:24:47,3651
5248,,,WJ-F6           11V6,121419936,15,1.7,121.66973,23.60247,88.3,0,2024-04-21 06:31:37,3753
5041,,,WJ-F6           11V6,121419936,15,1.8,121.670537,23.603722,54.1,0,2024-04-21 06:35:34,3608
4872,,,WJ-F6           11V6,121419936,15,1.7,121.671288,23.60476,46.1,0,2024-04-21 06:39:00,3506
4747,,,WJ-F6           11V6,121419936,15,4.6,121.669095,23.603007,135.1,0,2024-04-21 06:45:44,3401
4738,,,WJ-F6           11V6,121419936,15,1.6,121.669775,23.604073,33.2,0,2024-04-21 06:49:02,3396
5247,,,WJ-F6           11V6,121419936,15,2.7,121.671407,23.607452,16.5,0,2024-04-21 06:59:21,3778
5092,,,WJ-F6           11V6,121419936,15,4.2,121.672127,23.60878,346.6,0,2024-04-21 07:02:51,3677
5363,,,WJ-F6           11V6,121419936,15,1.4,121.672992,23.610055,59.9,0,2024-04-21 07:06:34,3849
5009,,,WJ-F6           11V7,121419936,15,0.9,121.674492,23.612738,59.7,0,2024-04-21 07:13:35,3586
4992,,,WJ-F6           11V6,121419936,15,2.3,121.676657,23.616703,8.2,0,2024-04-21 07:23:47,3579
4801,,,WJ-F6           11V6,121419936,15,1.5,121.67746,23.61784,333.3,0,2024-04-21 07:27:12,3458
5004,,,WJ-F6           11V6,121419936,15,1.5,121.680567,23.623042,34.5,0,2024-04-21 07:40:41,3577
5438,,,WJ-F6           11V6,121419936,15,3.0,121.681735,23.623773,212.3,0,2024-04-21 07:44:03,3868
5229,,,WJ-F6           11V5,121419936,15,1.6,121.671213,23.616922,232.6,0,2024-04-21 08:25:10,3705
4777,,,WJ-F6           11V5,121419936,15,1.4,121.669063,23.614818,212.9,0,2024-04-21 08:35:05,3354
5066,,,WJ-F6           11V6,121419936,15,1.3,121.666752,23.614007,223.0,0,2024-04-21 08:41:41,3567
5252,,,WJ-F6           11V6,121419936,15,1.2,121.663038,23.613687,234.6,0,2024-04-21 08:51:44,3733
5354,,,WJ-F6           11V6,121419936,15,2.5,121.656775,23.612145,3.7,0,2024-04-21 09:05:21,3777
5428,,,WJ-F6           11V5,121419936,15,0.8,121.655875,23.613123,237.6,0,2024-04-21 09:12:03,3833
5289,,,WJ-F6           11V5,121419936,15,6.2,121.644812,23.604207,214.1,0,2024-04-21 09:22:04,3778
5072,,,WJ-F6           11V5,121419936,15,5.9,121.640935,23.600765,239.9,0,2024-04-21 09:25:26,3609
5098,,,WJ-F6           11V6,121419936,15,4.3,121.635513,23.59787,250.3,0,2024-04-21 09:29:04,3622
5036,,,WJ-F6           11V6,121419936,15,2.6,121.631425,23.597737,243.6,0,2024-04-21 09:35:48,3599
5114,,,WJ-F6           11V6,121419936,15,1.9,121.629557,23.597318,271.6,0,2024-04-21 09:39:04,3642
5150,,,WJ-F6           11V5,121419936,15,3.7,121.623095,23.592332,202.9,0,2024-04-21 09:52:28,3725
5157,,,WJ-F6           11V5,121419936,15,3.6,121.621547,23.590985,219.7,0,2024-04-21 09:55:43,3725
5550,,,WJ-F6           11V6,121419936,15,1.6,121.619428,23.58994,247.9,0,2024-04-21 09:59:05,3999
5244,,,WJ-F6           11V6,121419936,15,1.4,121.61671,23.589307,5.9,0,2024-04-21 10:05:41,3737
5345,,,WJ-F6           11V6,121419936,15,2.9,121.613088,23.587615,226.8,0,2024-04-21 10:12:20,3776
5249,,,WJ-F6           11V6,121419936,15,3.4,121.611693,23.586987,245.3,0,2024-04-21 10:15:40,3735
5236,,,WJ-F6           11V6,121419936,15,3.3,121.609782,23.58635,257.6,0,2024-04-21 10:19:01,3699
4844,,,WJ-F6           11V5,121419936,15,0.9,121.605245,23.58501,299.1,0,2024-04-21 10:25:39,3448
4774,,,WJ-F6           11V5,121419936,15,1.9,121.603257,23.584467,297.7,0,2024-04-21 10:28:55,3386
4950,,,WJ-F6           11V5,121419936,15,2.2,121.601423,23.583892,239.5,0,2024-04-21 10:32:13,3494
5133,,,WJ-F6           11V5,121419936,15,2.8,121.599313,23.58331,253.9,0,2024-04-21 10:35:34,3651
5014,,,WJ-F6           11V6,121419936,15,2.8,121.594548,23.582393,4.8,0,2024-04-21 10:45:28,3511
4537,,,WJ-F6           11V5,121419936,15,1.1,121.594453,23.583583,353.3,0,2024-04-21 10:48:47,3215
4796,,,WJ-F6           11V6,121419936,15,2.3,121.594423,23.584377,220.8,0,2024-04-21 10:52:10,3356
4472,,,WJ-F6           11V5,121419936,15,1.2,121.594125,23.584687,350.9,0,2024-04-21 10:55:27,3117
4657,,,WJ-F6           11V6,121419936,15,2.3,121.591085,23.583458,215.5,0,2024-04-21 11:02:06,3267
4949,,,WJ-F6           11V5,121419936,15,1.2,121.589633,23.58258,255.2,0,2024-04-21 11:05:22,3450
4863,,,WJ-F6           11V6,121419936,15,3.2,121.587722,23.581298,253.0,0,2024-04-21 11:08:41,3452
5265,,,WJ-F6           11V6,121419936,15,1.5,121.58603,23.580092,203.4,0,2024-04-21 11:12:03,3738
5319,,,WJ-F6           11V6,121419936,15,2.6,121.583263,23.57823,261.6,0,2024-04-21 11:18:40,3784
5321,,,WJ-F6           11V5,121419936,15,1.3,121.581658,23.576992,196.7,0,2024-04-21 11:21:58,3792
5217,,,WJ-F6           11V6,121419936,15,2.0,121.580553,23.576332,214.2,0,2024-04-21 11:25:21,3713
5498,,,WJ-F6           11V6,121419936,15,2.0,121.578968,23.575057,238.8,0,2024-04-21 11:28:40,3899
5257,,,WJ-F6           11V6,121419936,15,1.2,121.577708,23.574268,167.1,0,2024-04-21 11:32:02,3696
5325,,,WJ-F6           11V5,121419936,15,2.3,121.575287,23.571768,249.7,0,2024-04-21 11:38:36,3780
5236,,,WJ-F6           11V5,121419936,15,1.6,121.574383,23.571338,359.3,0,2024-04-21 11:41:59,3741
5059,,,WJ-F6           11V5,121419936,15,1.2,121.574293,23.572023,159.6,0,2024-04-21 11:45:23,3627
5118,,,WJ-F6           11V5,121419936,15,1.1,121.573733,23.571623,234.4,0,2024-04-21 11:48:43,3653
5150,,,WJ-F6           11V5,121419936,15,3.0,121.57112,23.56874,231.5,0,2024-04-21 11:55:26,3647
5275,,,WJ-F6           11V6,121419936,15,1.2,121.570537,23.568177,335.1,0,2024-04-21 11:58:52,3726
4998,,,WJ-F6           11V5,121419936,15,1.1,121.57,23.567185,143.3,0,2024-04-21 12:02:18,3554
4995,,,WJ-F6           11V5,121419936,15,6.5,121.56929,23.565305,185.9,0,2024-04-21 12:06:10,3559
4548,,,WJ-F6           11V5,121419936,15,6.0,121.56493,23.54962,190.6,0,2024-04-21 12:16:33,3219
4641,,,WJ-F6           11V5,121419936,15,5.6,121.563575,23.544502,199.2,0,2024-04-21 12:19:52,3218
4905,,,WJ-F6           11V5,121419936,15,6.7,121.56214,23.539265,192.7,0,2024-04-21 12:23:11,3448
4869,,,WJ-F6           11V5,121419936,15,6.4,121.560702,23.533913,195.8,0,2024-04-21 12:26:34,3449
5126,,,WJ-F6           11V5,121419936,15,5.9,121.559318,23.52847,186.9,0,2024-04-21 12:29:58,3600
4853,,,WJ-F6           11V6,121419936,15,4.8,121.555943,23.517902,194.1,0,2024-04-21 12:36:35,3443
4791,,,WJ-F6           11V5,121419936,15,6.0,121.554075,23.512668,197.1,0,2024-04-21 12:39:55,3368
5124,,,WJ-F6           11V5,121419936,15,4.7,121.552043,23.506682,199.8,0,2024-04-21 12:43:41,3596
4811,,,WJ-F6           11V5,121419936,15,5.4,121.550072,23.501397,207.5,0,2024-04-21 12:47:11,3377
5048,,,WJ-F6           11V5,121419936,15,2.1,121.548867,23.499495,222.0,0,2024-04-21 12:50:34,3537
4736,,,WJ-F6           11V5,121419936,15,3.3,121.54564,23.495545,224.4,0,2024-04-21 12:57:21,3320
5171,,,WJ-F6           11V6,121419936,15,2.5,121.544018,23.493415,182.3,0,2024-04-21 13:00:45,3629
5050,,,WJ-F6           11V5,121419936,15,2.2,121.54307,23.492193,265.7,0,2024-04-21 13:04:07,3528
4549,,,WJ-F6           11V5,121419936,15,2.7,121.541652,23.49042,197.5,0,2024-04-21 13:07:31,3180
5043,,,WJ-F6           11V5,121419936,15,0.8,121.540228,23.48826,325.5,0,2024-04-21 13:10:56,3502
4592,,,WJ-F6           11V5,121419936,15,1.6,121.537167,23.48507,228.2,0,2024-04-21 13:17:48,3190
4350,,,WJ-F6           11V5,121419936,15,2.8,121.53587,23.48409,220.8,0,2024-04-21 13:21:13,3008
4353,,,WJ-F6           11V5,121419936,15,3.0,121.534877,23.482815,221.5,0,2024-04-21 13:24:35,3020
4417,,,WJ-F6           11V5,121419936,15,1.7,121.53378,23.481572,152.0,0,2024-04-21 13:28:01,3060
4625,,,WJ-F6           11V6,121419936,15,2.9,121.532585,23.480232,205.8,0,2024-04-21 13:31:27,3161
4582,,,WJ-F6           11V5,121419936,15,1.5,121.531097,23.478518,220.5,0,2024-04-21 13:35:40,3145
4582,,,WJ-F6           11V6,121419936,15,0.3,121.529035,23.476253,32.6,0,2024-04-21 13:42:29,3129
4622,,,WJ-F6           11V5,121419936,15,0.8,121.528807,23.47557,135.6,0,2024-04-21 13:45:53,3165
4417,,,WJ-F6           11V5,121419936,15,0.9,121.52864,23.475063,268.6,0,2024-04-21 13:49:17,3043
4689,,,WJ-F6           11V5,121419936,15,0.9,121.528643,23.475628,246.3,0,2024-04-21 13:52:41,3226
4512,,,WJ-F6           11V5,121419936,15,0.6,121.528675,23.476335,344.9,0,2024-04-21 13:56:05,3084
4573,,,WJ-F6           11V5,121419936,15,0.7,121.526585,23.47393,213.4,0,2024-04-21 14:02:53,3127
4610,,,WJ-F6           11V5,121419936,15,1.6,121.525942,23.472857,185.8,0,2024-04-21 14:06:17,3132
4674,,,WJ-F6           11V5,121419936,15,1.5,121.524728,23.471475,203.0,0,2024-04-21 14:09:41,3188
4681,,,WJ-F6           11V6,121419936,15,3.0,121.52411,23.470242,248.8,0,2024-04-21 14:13:08,3192
4301,,,WJ-F6           11V5,121419936,15,1.3,121.52413,23.469277,220.9,0,2024-04-21 14:16:29,2941
4467,,,WJ-F6           11V6,121419936,15,1.7,121.523445,23.467755,201.6,0,2024-04-21 14:19:53,3056
4859,,,WJ-F6           11V6,121419936,15,0.9,121.523582,23.467997,358.8,0,2024-04-21 14:26:36,3316
4355,,,WJ-F6           11V5,121419936,15,0.6,121.523782,23.468178,67.9,0,2024-04-21 14:29:56,2975
4387,,,WJ-F6           11V5,121419936,15,2.0,121.524142,23.46907,62.9,0,2024-04-21 14:33:24,3015
4346,,,WJ-F6           11V5,121419936,15,0.7,121.524092,23.470153,358.1,0,2024-04-21 14:36:47,2979
4231,,,WJ-F6           11V6,121419936,15,1.6,121.52309,23.467177,184.9,0,2024-04-21 14:40:11,2894
4607,,,WJ-F6           11V6,121419936,15,2.3,121.521827,23.463642,258.7,0,2024-04-21 14:46:56,3126
4614,,,WJ-F6           11V6,121419936,15,2.6,121.520117,23.460122,212.5,0,2024-04-21 14:53:41,3137
4183,,,WJ-F6           11V6,121419936,15,1.6,121.518368,23.456568,137.3,0,2024-04-21 15:00:26,2840
4622,,,WJ-F6           11V6,121419936,15,1.7,121.515973,23.451583,153.5,0,2024-04-21 15:10:42,3117
4225,,,WJ-F6           11V5,121419936,15,1.6,121.51548,23.44316,162.4,0,2024-04-21 15:27:39,2842
4361,,,WJ-F6           11V5,121419936,15,0.8,121.515702,23.442658,118.3,0,2024-04-21 15:31:00,2951
4344,,,WJ-F6           11V5,121419936,15,2.7,121.515882,23.442348,148.6,0,2024-04-21 15:34:19,2935
4439,,,WJ-F6           11V5,121419936,15,2.5,121.516077,23.438422,151.7,0,2024-04-21 15:40:59,2992
4448,,,WJ-F6           11V5,121419936,15,1.1,121.515463,23.43089,209.2,0,2024-04-21 16:01:11,2997
4333,,,WJ-F6           11V5,121419936,15,0.2,121.514965,23.429007,239.7,0,2024-04-21 16:08:00,2939
4181,,,WJ-F6           11V5,121419936,15,4.8,121.512042,23.42238,176.2,0,2024-04-21 16:21:35,2837
4233,,,WJ-F6           11V5,121419936,15,4.2,121.510728,23.409203,180.4,0,2024-04-21 16:32:05,2890
4236,,,WJ-F6           11V5,121419936,15,1.3,121.508883,23.397372,16.8,0,2024-04-21 16:45:41,2877
4139,,,WJ-F6           11V5,121419936,15,5.6,121.479413,23.35689,211.9,0,2024-04-21 17:18:55,2819
4097,,,WJ-F6           11V5,121419936,15,6.1,121.477025,23.345905,194.6,0,2024-04-21 17:25:31,2776
3982,,,WJ-F6           11V6,121419936,15,6.9,121.474628,23.329028,193.1,0,2024-04-21 17:35:24,2718
3973,,,WJ-F6           11V5,121419936,15,5.4,121.474315,23.323083,183.2,0,2024-04-21 17:38:42,2700
3963,,,WJ-F6           11V5,121419936,15,6.3,121.473643,23.318093,199.5,0,2024-04-21 17:41:59,2677
3987,,,WJ-F6           11V5,121419936,15,7.1,121.469,23.30798,219.0,0,2024-04-21 17:48:40,2697
3872,,,WJ-F6           11V5,121419936,15,5.2,121.462218,23.297565,199.0,0,2024-04-21 17:55:20,2654
4096,,,WJ-F6           11V5,121419936,15,6.3,121.459102,23.292282,222.4,0,2024-04-21 17:58:37,2787
3979,,,WJ-F6           11V5,121419936,15,7.1,121.45576,23.287035,222.4,0,2024-04-21 18:01:58,2710
3921,,,WJ-F6           11V5,121419936,15,6.4,121.452022,23.281675,215.0,0,2024-04-21 18:05:17,2679
3814,,,WJ-F6           11V5,121419936,15,6.4,121.448298,23.276717,222.5,0,2024-04-21 18:08:41,2595
3864,,,WJ-F6           11V5,121419936,15,6.7,121.440455,23.266505,217.5,0,2024-04-21 18:15:25,2619
3954,,,WJ-F6           11V5,121419936,15,6.3,121.43728,23.260842,226.1,0,2024-04-21 18:18:50,2662
4058,,,WJ-F6           11V5,121419936,15,7.4,121.434005,23.25532,198.6,0,2024-04-21 18:22:17,2745
4073,,,WJ-F6           11V5,121419936,15,6.1,121.428865,23.243198,207.7,0,2024-04-21 18:28:57,2763
3850,,,WJ-F6           11V5,121419936,15,7.6,121.426212,23.237332,193.7,0,2024-04-21 18:32:16,2617
3689,,,WJ-F6           11V5,121419936,15,6.9,121.425488,23.230892,195.2,0,2024-04-21 18:35:41,2520
4232,,,WJ-F6           11V6,121419936,15,7.2,121.42314,23.224465,199.0,0,2024-04-21 18:39:01,2852
4115,,,WJ-F6           11V5,121419936,15,7.8,121.421385,23.217913,205.1,0,2024-04-21 18:42:19,2778
