fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
316,,,                    ,200011295,15,0.1,119.507583,23.803818,126.6,0,2024-04-16 20:40:07,215
259,,,                    ,200011295,15,0.1,119.507763,23.80374,120.4,0,2024-04-16 20:43:06,171
323,,,                    ,200011295,15,0.2,119.50796,23.803673,125.1,0,2024-04-16 20:46:06,227
203,,       ,,200011295,15,6.6,119.50335,23.798775,226.8,30,2024-04-16 21:01:06,129
322,,       ,,200011295,15,3.0,119.498922,23.79557,153.1,30,2024-04-16 21:05:36,225
147,,       ,,200011295,15,0.3,119.498923,23.795122,335.7,30,2024-04-16 21:09:06,93
147,,,                    ,200011295,15,0.4,119.498482,23.79516,266.0,0,2024-04-16 21:15:07,85
24,,       ,,200011295,15,0.5,119.495727,23.794273,248.2,30,2024-04-16 21:33:07,12
210,,       ,,200011295,15,0.9,119.494525,23.793812,250.9,30,2024-04-16 21:39:06,146
394,,,                    ,200011295,15,0.4,119.49395,23.793482,253.7,0,2024-04-16 21:45:06,268
91,,,                    ,200011295,15,0.2,119.493012,23.793203,253.7,0,2024-04-16 21:54:06,69
145,,,                    ,200011295,15,0.6,119.492113,23.793062,271.0,0,2024-04-16 22:00:06,97
32,,       ,,200011295,15,0.8,119.491522,23.793078,274.3,30,2024-04-16 22:03:06,22
19,,       ,,200011295,15,0.4,119.490508,23.793235,284.9,30,2024-04-16 22:09:07,16
28,,       ,,200011295,15,0.8,119.488958,23.793342,264.0,30,2024-04-16 22:18:06,18
204,,       ,,200011295,15,0.5,119.488408,23.793355,263.5,30,2024-04-16 22:21:07,139
80,,,                    ,200011295,15,0.8,119.483952,23.793938,266.3,0,2024-04-16 22:51:07,51
445,,,                    ,200011295,15,0.8,119.483488,23.793955,262.3,0,2024-04-16 22:54:05,310
263,,       ,,200011295,15,0.3,119.483065,23.794,294.7,30,2024-04-16 22:57:05,191
270,,       ,,200011295,15,0.4,119.481973,23.794035,279.5,30,2024-04-16 23:03:05,182
262,,,                    ,200011295,15,0.1,119.476315,23.793597,314.1,0,2024-04-16 23:39:05,179
384,,,                    ,200011295,15,0.6,119.4753,23.793953,286.4,0,2024-04-16 23:45:07,269
321,,,                    ,200011295,15,0.7,119.474867,23.794243,292.2,0,2024-04-16 23:48:05,219
211,,       ,,200011295,15,0.7,119.473963,23.794907,328.9,30,2024-04-16 23:54:05,134
146,,       ,,200011295,15,1.1,119.473525,23.7953,307.8,30,2024-04-16 23:57:06,106
91,,       ,,200011295,15,0.7,119.472035,23.797222,327.1,30,2024-04-17 00:09:06,56
82,,       ,,200011295,15,0.9,119.471177,23.798223,311.3,30,2024-04-17 00:15:05,61
264,,       ,,200011295,15,1.1,119.470515,23.79924,302.4,30,2024-04-17 00:21:05,180
41,,,                    ,200011295,15,1.0,119.470033,23.799792,316.5,0,2024-04-17 00:24:06,31
252,,,                    ,200011295,15,0.6,119.46895,23.801593,348.0,0,2024-04-17 00:33:05,165
252,,       ,,200011295,15,0.6,119.46758,23.803822,321.8,30,2024-04-17 00:45:05,176
151,,       ,,200011295,15,0.9,119.465467,23.807348,329.4,30,2024-04-17 01:00:05,101
201,,       ,,200011295,15,1.0,119.464325,23.809828,339.3,30,2024-04-17 01:09:06,145
20,,,                    ,200011295,15,1.2,119.463475,23.813723,356.2,0,2024-04-17 01:24:04,17
204,,       ,,200011295,15,1.1,119.462997,23.816242,13.8,30,2024-04-17 01:33:04,142
263,,       ,,200011295,15,5.4,119.46572,23.812603,158.7,30,2024-04-17 01:37:34,180
25,,       ,,200011295,15,5.3,119.467988,23.808502,153.6,30,2024-04-17 01:40:35,14
35,,       ,,200011295,15,5.9,119.472032,23.801058,157.0,30,2024-04-17 01:45:34,26
78,,       ,,200011295,15,6.5,119.47529,23.794718,150.7,30,2024-04-17 01:49:34,56
83,,       ,,200011295,15,6.1,119.47861,23.788463,158.9,30,2024-04-17 01:53:34,55
379,,,                    ,200011295,15,5.9,119.481272,23.783043,156.0,0,2024-04-17 01:57:04,261
261,,,                    ,200011295,15,6.0,119.482813,23.779865,153.8,0,2024-04-17 01:59:05,181
148,,       ,,200011295,15,6.0,119.486868,23.77126,153.7,30,2024-04-17 02:04:35,92
374,,       ,,200011295,15,6.0,119.490663,23.763488,149.7,30,2024-04-17 02:09:36,252
142,,,                    ,200011295,15,5.8,119.494037,23.757357,155.2,0,2024-04-17 02:13:36,82
27,,,                    ,200011295,15,6.1,119.497818,23.7505,150.7,0,2024-04-17 02:18:06,16
260,,       ,,200011295,15,5.9,119.501587,23.743662,151.0,30,2024-04-17 02:22:36,171
31,,       ,,200011295,15,6.1,119.50461,23.73829,154.4,30,2024-04-17 02:26:07,20
101,,       ,,200011295,15,6.0,119.509063,23.73066,153.6,30,2024-04-17 02:31:06,68
83,,       ,,200011295,15,6.0,119.511757,23.725233,158.9,30,2024-04-17 02:34:35,50
387,,       ,,200011295,15,6.3,119.513915,23.720438,154.6,30,2024-04-17 02:37:35,257
253,,       ,,200011295,15,6.6,119.528265,23.69086,151.6,30,2024-04-17 02:55:05,161
438,,       ,,200011295,15,6.7,119.531563,23.684102,156.1,30,2024-04-17 02:59:05,303
318,,       ,,200011295,15,6.7,119.533928,23.677938,164.9,30,2024-04-17 03:02:34,211
90,,       ,,200011295,15,7.1,119.537615,23.668773,164.5,30,2024-04-17 03:07:35,63
256,,       ,,200011295,15,6.7,119.541018,23.661703,151.5,30,2024-04-17 03:11:34,170
198,,       ,,200011295,15,5.9,119.544007,23.656103,157.1,30,2024-04-17 03:15:04,130
196,,       ,,200011295,15,6.7,119.547037,23.651365,146.4,30,2024-04-17 03:18:05,139
41,,,                    ,200011295,15,6.6,119.549648,23.641853,180.0,0,2024-04-17 03:23:34,29
312,,       ,,200011295,15,6.8,119.549643,23.635267,180.1,30,2024-04-17 03:27:04,214
316,,       ,,200011295,15,6.6,119.549265,23.627775,180.3,30,2024-04-17 03:31:04,213
323,,       ,,200011295,15,6.8,119.548932,23.620168,180.1,30,2024-04-17 03:35:04,221
256,,       ,,200011295,15,6.7,119.548865,23.616322,186.0,30,2024-04-17 03:37:04,169
321,,       ,,200011295,15,6.5,119.54818,23.602567,180.7,30,2024-04-17 03:44:34,237
441,,       ,,200011295,15,6.6,119.548047,23.59983,177.0,30,2024-04-17 03:46:04,300
255,,       ,,200011295,15,6.8,119.54851,23.587732,167.8,30,2024-04-17 03:52:35,166
379,,       ,,200011295,15,6.7,119.549958,23.580337,168.8,30,2024-04-17 03:56:36,273
319,,       ,,200011295,15,6.8,119.551505,23.571938,168.3,30,2024-04-17 04:01:04,218
90,,       ,,200011295,15,7.0,119.553123,23.565378,169.0,30,2024-04-17 04:04:34,60
440,,       ,,200011295,15,7.0,119.557935,23.559455,93.0,30,2024-04-17 04:08:36,313
36,,       ,,200011295,15,7.0,119.560055,23.559537,81.0,30,2024-04-17 04:09:37,24
