fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5450,,,MINHUIYU15956-01-78%,15956001,15,0.0,119.386617,24.960255,176.2,0,2024-04-16 07:51:57,3850
5970,,,MINHUIYU15956-01-78%,15956001,15,0.4,119.38686,24.960132,119.2,0,2024-04-16 07:54:04,4243
5593,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.387152,24.960025,94.2,0,2024-04-16 07:58:18,3983
5513,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.387415,24.959927,126.5,0,2024-04-16 08:02:30,3908
5034,,,MINHUIYU15956-01-78%,15956001,15,0.4,119.38768,24.959918,117.7,0,2024-04-16 08:06:45,3546
4967,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.387767,24.960002,341.4,0,2024-04-16 08:10:57,3493
5177,,,MINHUIYU15956-01-78%,15956001,15,0.6,119.388282,24.959695,123.3,0,2024-04-16 08:15:17,3662
5799,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.388428,24.95988,25.3,0,2024-04-16 08:19:21,4120
5600,,,MINHUIYU15956-01-79%,15956001,15,0.4,119.38871,24.959607,140.9,0,2024-04-16 08:23:32,4011
5816,,,MINHUIYU15956-01-78%,15956001,15,0.1,119.38903,24.959548,103.6,0,2024-04-16 08:29:50,4155
6103,,,MINHUIYU15956-01-78%,15956001,15,0.4,119.389255,24.959397,126.6,0,2024-04-16 08:31:55,4344
6168,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.389477,24.959415,99.1,0,2024-04-16 08:36:10,4404
5941,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.38981,24.959272,114.5,0,2024-04-16 08:40:21,4277
5994,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.389948,24.959255,97.5,0,2024-04-16 08:42:27,4274
5865,,,MINHUIYU15956-01-78%,15956001,15,0.4,119.390562,24.959145,106.8,0,2024-04-16 08:48:55,4188
5683,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.390822,24.959173,71.9,0,2024-04-16 08:53:06,4068
5391,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.3913,24.959082,94.2,0,2024-04-16 08:59:24,3827
5433,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.391805,24.959023,86.0,0,2024-04-16 09:05:43,3857
5846,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.392143,24.958972,97.6,0,2024-04-16 09:09:54,4172
5749,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.392315,24.958955,96.1,0,2024-04-16 09:12:01,4086
5713,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.392812,24.95894,90.7,0,2024-04-16 09:18:20,4067
5764,,,MINHUIYU15956-01-78%,15956001,15,0.3,119.393192,24.958865,102.1,0,2024-04-16 09:22:33,4088
5774,,,MINHUIYU15956-01-78%,15956001,15,0.3,119.393585,24.95887,102.1,0,2024-04-16 09:26:37,4122
5929,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.393967,24.958852,86.3,0,2024-04-16 09:30:51,4236
5235,,,MINHUIYU15956-01-78%,15956001,15,0.3,119.39444,24.958933,91.6,0,2024-04-16 09:37:13,3703
5334,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.394868,24.959032,42.6,0,2024-04-16 09:43:33,3771
5505,,,MINHUIYU15956-01-78%,15956001,15,0.1,119.394873,24.95912,2.9,0,2024-04-16 09:45:41,3894
5734,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.3951,24.959115,93.2,0,2024-04-16 09:49:52,4029
5595,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.395393,24.959082,97.4,0,2024-04-16 09:54:06,3947
5746,,,MINHUIYU15956-01-78%,15956001,15,0.1,119.395487,24.959148,51.7,0,2024-04-16 09:56:13,4064
5977,,,MINHUIYU15956-01-78%,15956001,15,0.1,119.395872,24.959215,74.1,0,2024-04-16 10:02:29,4201
5758,,,MINHUIYU15956-01-78%,15956001,15,0.1,119.395958,24.959343,19.9,0,2024-04-16 10:06:44,4042
5896,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.396217,24.95928,90.7,0,2024-04-16 10:10:55,4131
5940,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.396373,24.959302,81.3,0,2024-04-16 10:13:01,4139
5366,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.396812,24.959358,75.6,0,2024-04-16 10:19:21,3753
5301,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.397175,24.959405,83.4,0,2024-04-16 10:23:31,3705
5725,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.397552,24.959458,84.2,0,2024-04-16 10:27:43,4038
5788,,,MINHUIYU15956-01-78%,15956001,15,0.4,119.398007,24.959563,75.7,0,2024-04-16 10:32:04,4081
5995,,,MINHUIYU15956-01-78%,15956001,15,0.3,119.398373,24.959668,69.0,0,2024-04-16 10:36:20,4210
5684,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.398605,24.959812,22.7,0,2024-04-16 10:40:33,3996
6035,,,MINHUIYU15956-01-78%,15956001,15,0.3,119.398993,24.959983,65.3,0,2024-04-16 10:44:37,4223
5660,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.399333,24.960047,77.8,0,2024-04-16 10:48:52,3979
5694,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.399483,24.960088,72.9,0,2024-04-16 10:50:59,3997
5857,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.399995,24.960262,72.7,0,2024-04-16 10:57:20,4143
5947,,,MINHUIYU15956-01-78%,15956001,15,0.3,119.400342,24.960398,67.7,0,2024-04-16 11:01:31,4191
5510,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.400837,24.960538,71.5,0,2024-04-16 11:07:48,3862
5509,,,MINHUIYU15956-01-78%,15956001,15,0.3,119.401177,24.960663,68.7,0,2024-04-16 11:12:04,3842
5743,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.401518,24.960655,101.0,0,2024-04-16 11:16:16,4001
5623,,,MINHUIYU15956-01-78%,15956001,15,6.1,119.325297,24.978732,72.3,0,2024-04-17 06:23:40,4079
5615,,,MINHUIYU15956-01-78%,15956001,15,6.3,119.332398,24.980777,75.9,0,2024-04-17 06:27:52,4052
5391,,,MINHUIYU15956-01-78%,15956001,15,2.6,119.336677,24.98273,42.7,0,2024-04-17 06:32:04,3881
5318,,,MINHUIYU15956-01-78%,15956001,15,1.1,119.340097,24.983968,116.7,0,2024-04-17 06:36:17,3811
5328,,,MINHUIYU15956-01-78%,15956001,15,0.3,119.340268,24.983718,160.6,0,2024-04-17 06:40:30,3827
5087,,,MINHUIYU15956-01-78%,15956001,15,0.4,119.34048,24.983297,167.6,0,2024-04-17 06:44:40,3650
5290,,,MINHUIYU15956-01-78%,15956001,15,0.4,119.340698,24.982837,160.4,0,2024-04-17 06:48:52,3803
5080,,,MINHUIYU15956-01-78%,15956001,15,0.3,119.340778,24.982648,158.9,0,2024-04-17 06:51:00,3647
5253,,,MINHUIYU15956-01-78%,15956001,15,0.4,119.340887,24.98242,156.7,0,2024-04-17 06:53:06,3783
5243,,,MINHUIYU15956-01-78%,15956001,15,0.4,119.341313,24.981503,157.0,0,2024-04-17 07:01:36,3733
5084,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.34134,24.981108,195.5,0,2024-04-17 07:05:53,3648
5535,,,MINHUIYU15956-01-78%,15956001,15,0.0,119.341312,24.98107,213.8,0,2024-04-17 07:08:01,3976
5282,,,MINHUIYU15956-01-78%,15956001,15,0.0,119.341293,24.981058,273.9,0,2024-04-17 07:12:09,3814
5545,,,MINHUIYU15956-01-78%,15956001,15,0.0,119.34132,24.981028,107.4,0,2024-04-17 07:16:22,3989
5490,,,MINHUIYU15956-01-78%,15956001,15,0.0,119.341347,24.981048,125.3,0,2024-04-17 07:20:34,3919
5203,,,MINHUIYU15956-01-78%,15956001,15,0.0,119.341345,24.981072,317.8,0,2024-04-17 07:24:46,3708
5020,,,MINHUIYU15956-01-78%,15956001,15,0.0,119.341372,24.98104,164.2,0,2024-04-17 07:28:57,3608
5217,,,MINHUIYU15956-01-78%,15956001,15,0.0,119.341362,24.980993,190.9,0,2024-04-17 07:31:05,3740
5026,,,MINHUIYU15956-01-78%,15956001,15,0.0,119.341338,24.980968,151.1,0,2024-04-17 07:37:23,3616
5040,,,MINHUIYU15956-01-78%,15956001,15,0.1,119.34131,24.980973,324.6,0,2024-04-17 07:41:38,3600
5269,,,MINHUIYU15956-01-78%,15956001,15,0.1,119.34138,24.98089,142.7,0,2024-04-17 07:43:45,3768
5049,,,MINHUIYU15956-01-77%,15956001,15,0.0,119.341405,24.980795,182.4,0,2024-04-17 07:47:56,3586
5213,,,MINHUIYU15956-01-78%,15956001,15,0.1,119.341578,24.980713,124.8,0,2024-04-17 07:54:16,3705
5111,,,MINHUIYU15956-01-78%,15956001,15,0.0,119.341643,24.980697,106.0,0,2024-04-17 07:58:30,3633
5425,,,MINHUIYU15956-01-78%,15956001,15,0.1,119.341758,24.980612,142.1,0,2024-04-17 08:02:47,3846
5596,,,MINHUIYU15956-01-78%,15956001,15,0.0,119.341823,24.980593,126.3,0,2024-04-17 08:06:55,3977
5478,,,MINHUIYU15956-01-77%,15956001,15,0.0,119.341863,24.980575,116.8,0,2024-04-17 08:09:01,3910
5028,,,MINHUIYU15956-01-78%,15956001,15,0.1,119.341937,24.980512,125.4,0,2024-04-17 08:13:15,3569
5209,,,MINHUIYU15956-01-78%,15956001,15,0.1,119.342123,24.980352,129.7,0,2024-04-17 08:19:36,3679
5019,,,MINHUIYU15956-01-77%,15956001,15,0.0,119.34228,24.980265,50.3,0,2024-04-17 08:25:51,3513
4846,,,MINHUIYU15956-01-77%,15956001,15,0.0,119.342393,24.980148,128.0,0,2024-04-17 08:30:07,3399
4918,,,MINHUIYU15956-01-78%,15956001,15,0.0,119.342455,24.980103,112.4,0,2024-04-17 08:34:20,3467
4925,,,MINHUIYU15956-01-77%,15956001,15,0.0,119.342525,24.980107,354.6,0,2024-04-17 08:38:32,3467
5147,,,MINHUIYU15956-01-78%,15956001,15,0.2,119.342652,24.97999,135.4,0,2024-04-17 08:40:38,3652
5427,,,MINHUIYU15956-01-78%,15956001,15,0.1,119.342717,24.980042,343.9,0,2024-04-17 08:44:51,3846
5438,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.342883,24.979972,0.0,0,2024-04-17 08:51:09,3854
5197,,,MINHUIYU15956-01-77%,15956001,15,0.4,119.343047,24.979793,140.3,0,2024-04-17 08:53:28,3668
4799,,,MINHUIYU15956-01-77%,15956001,15,0.0,119.343242,24.979718,102.0,0,2024-04-17 08:59:35,3374
5151,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.34339,24.979667,108.3,0,2024-04-17 09:03:48,3615
5060,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.34354,24.97961,116.2,0,2024-04-17 09:08:01,3586
5318,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.343815,24.97954,105.0,0,2024-04-17 09:16:26,3756
5154,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.343898,24.97951,111.6,0,2024-04-17 09:18:34,3641
5255,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.344145,24.97943,97.5,0,2024-04-17 09:24:58,3702
5059,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.344317,24.979397,115.0,0,2024-04-17 09:29:10,3582
5371,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.344483,24.979333,122.8,0,2024-04-17 09:33:24,3815
5258,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.344565,24.979317,102.6,0,2024-04-17 09:35:29,3709
5192,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.34479,24.97926,97.8,0,2024-04-17 09:41:50,3655
5117,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.344938,24.97923,102.5,0,2024-04-17 09:43:57,3576
4979,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.345118,24.979222,94.0,0,2024-04-17 09:48:14,3500
5138,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.345372,24.979205,86.6,0,2024-04-17 09:52:34,3614
5047,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.345555,24.979182,98.2,0,2024-04-17 09:56:34,3556
5156,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.345738,24.979163,95.3,0,2024-04-17 10:00:48,3627
5124,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.345875,24.979142,99.9,0,2024-04-17 10:02:55,3573
5042,,,MINHUIYU15956-01-77%,15956001,15,0.0,119.346148,24.979112,161.2,0,2024-04-17 10:09:16,3545
4755,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.346348,24.979118,83.2,0,2024-04-17 10:13:32,3363
4553,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.346657,24.97913,87.2,0,2024-04-17 10:17:42,3227
4862,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.347088,24.97912,81.8,0,2024-04-17 10:26:10,3425
5254,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.347238,24.979107,95.6,0,2024-04-17 10:28:18,3720
5201,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.347423,24.9791,111.9,0,2024-04-17 10:32:30,3696
5060,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.34777,24.979102,80.4,0,2024-04-17 10:38:46,3564
4737,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.347923,24.979125,80.4,0,2024-04-17 10:40:55,3332
4886,,,MINHUIYU15956-01-77%,15956001,15,0.3,119.348268,24.979138,93.3,0,2024-04-17 10:45:08,3414
4762,,,MINHUIYU15956-01-77%,15956001,15,0.3,119.348503,24.979143,103.1,0,2024-04-17 10:49:19,3321
4456,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.348533,24.979193,28.5,0,2024-04-17 10:51:27,3103
4579,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.349078,24.979297,51.3,0,2024-04-17 11:02:03,3192
4620,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.34937,24.979335,81.1,0,2024-04-17 11:06:18,3220
4355,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.349635,24.979435,80.6,0,2024-04-17 11:10:31,3049
4390,,,MINHUIYU15956-01-77%,15956001,15,0.3,119.349785,24.979532,54.5,0,2024-04-17 11:12:36,3085
4322,,,MINHUIYU15956-01-77%,15956001,15,0.3,119.350237,24.979827,59.6,0,2024-04-17 11:18:59,3015
4482,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.350493,24.979982,57.6,0,2024-04-17 11:23:05,3124
4409,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.350735,24.980145,47.5,0,2024-04-17 11:27:26,3075
4644,,,MINHUIYU15956-01-77%,15956001,15,0.7,119.350762,24.980578,345.8,0,2024-04-17 11:31:33,3240
4823,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.351273,24.980378,53.1,0,2024-04-17 11:35:48,3357
4617,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.351405,24.980448,59.6,0,2024-04-17 11:37:53,3197
4877,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.35166,24.98061,57.0,0,2024-04-17 11:42:08,3376
4754,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.35196,24.980858,52.0,0,2024-04-17 11:48:25,3267
4640,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.352197,24.980882,106.6,0,2024-04-17 11:52:38,3209
4481,,,MINHUIYU15956-01-77%,15956001,15,0.3,119.352468,24.981128,75.3,0,2024-04-17 11:56:53,3066
4462,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.352593,24.98119,61.4,0,2024-04-17 11:59:00,3075
4605,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.352822,24.98133,68.4,0,2024-04-17 12:03:14,3191
4228,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.353017,24.98152,62.6,0,2024-04-17 12:07:26,2903
4489,,,MINHUIYU15956-01-77%,15956001,15,0.1,119.353235,24.981537,89.0,0,2024-04-17 12:11:40,3069
4845,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.353437,24.98163,47.5,0,2024-04-17 12:15:56,3314
4860,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.35368,24.9818,52.1,0,2024-04-17 12:20:09,3311
4980,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.353803,24.981895,49.6,0,2024-04-17 12:22:13,3381
5111,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.354173,24.982193,61.3,0,2024-04-17 12:28:32,3492
5109,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.354413,24.982295,63.7,0,2024-04-17 12:32:46,3502
5028,,,MINHUIYU15956-01-77%,15956001,15,0.3,119.354692,24.982557,44.2,0,2024-04-17 12:37:02,3440
5042,,,MINHUIYU15956-01-77%,15956001,15,0.2,119.354822,24.982647,52.6,0,2024-04-17 12:39:06,3431
5780,,,MINHUIYU15956-01-99%,15956001,15,0.0,119.284163,24.96769,0.0,0,2024-04-20 10:29:00,4079
6102,,,MINHUIYU15956-01-99%,15956001,15,6.8,119.293588,24.967613,89.4,0,2024-04-20 10:33:43,4293
5918,,,MINHUIYU15956-01-99%,15956001,15,0.6,119.296773,24.966513,177.1,0,2024-04-20 10:37:55,4125
5763,,,MINHUIYU15956-01-99%,15956001,15,0.5,119.296733,24.966208,186.7,0,2024-04-20 10:40:04,4020
5476,,,MINHUIYU15956-01-99%,15956001,15,0.6,119.296712,24.965517,187.3,0,2024-04-20 10:44:14,3815
5733,,,MINHUIYU15956-01-99%,15956001,15,0.6,119.296753,24.964827,183.0,0,2024-04-20 10:48:30,4004
5448,,,MINHUIYU15956-01-99%,15956001,15,0.8,119.296945,24.964055,159.1,0,2024-04-20 10:52:44,3789
5584,,,MINHUIYU15956-01-99%,15956001,15,0.2,119.297237,24.963805,116.5,0,2024-04-20 10:56:55,3871
5912,,,MINHUIYU15956-01-99%,15956001,15,0.1,119.297428,24.963842,48.7,0,2024-04-20 11:01:09,4120
5636,,,MINHUIYU15956-01-99%,15956001,15,0.0,119.297562,24.96377,0.0,0,2024-04-20 11:04:01,3916
5747,,,MINHUIYU15956-01-99%,15956001,15,0.0,119.297648,24.963718,0.0,0,2024-04-20 11:08:20,3975
5720,,,MINHUIYU15956-01-99%,15956001,15,0.0,119.297755,24.96362,331.4,0,2024-04-20 11:14:37,3989
5810,,,MINHUIYU15956-01-99%,15956001,15,0.0,119.297855,24.963528,273.6,0,2024-04-20 11:18:52,4042
5750,,,MINHUIYU15956-01-99%,15956001,15,0.2,119.297938,24.963435,141.0,0,2024-04-20 11:21:00,3975
5583,,,MINHUIYU15956-01-99%,15956001,15,0.1,119.298098,24.963315,125.3,0,2024-04-20 11:25:14,3869
5984,,,MINHUIYU15956-01-99%,15956001,15,0.1,119.298225,24.963203,139.0,0,2024-04-20 11:29:29,4183
5857,,,MINHUIYU15956-01-99%,15956001,15,0.1,119.298332,24.963112,152.4,0,2024-04-20 11:33:43,4087
5823,,,MINHUIYU15956-01-99%,15956001,15,0.2,119.298538,24.962965,135.0,0,2024-04-20 11:37:55,4052
5540,,,MINHUIYU15956-01-99%,15956001,15,0.0,119.298635,24.962863,96.2,0,2024-04-20 11:42:10,3841
5754,,,MINHUIYU15956-01-99%,15956001,15,0.2,119.298823,24.96276,116.1,0,2024-04-20 11:46:25,3983
5557,,,MINHUIYU15956-01-99%,15956001,15,0.1,119.298925,24.962677,127.3,0,2024-04-20 11:50:40,3851
5617,,,MINHUIYU15956-01-99%,15956001,15,0.1,119.2991,24.962587,117.8,0,2024-04-20 11:54:55,3888
5358,,,MINHUIYU15956-01-99%,15956001,15,0.1,119.299278,24.962472,114.1,0,2024-04-20 11:59:06,3710
5703,,,MINHUIYU15956-01-99%,15956001,15,0.1,119.299462,24.962358,112.7,0,2024-04-20 12:03:21,3936
5857,,,MINHUIYU15956-01-99%,15956001,15,0.1,119.299668,24.96231,86.2,0,2024-04-20 12:07:37,4029
6020,,,MINHUIYU15956-01-99%,15956001,15,0.2,119.29986,24.962237,105.2,0,2024-04-20 12:11:49,4134
5427,,,MINHUIYU15956-01-99%,15956001,15,0.1,119.299957,24.962193,116.3,0,2024-04-20 12:13:56,3701
5390,,,MINHUIYU15956-01-99%,15956001,15,0.2,119.300197,24.962063,114.3,0,2024-04-20 12:18:11,3683
5437,,,MINHUIYU15956-01-99%,15956001,15,0.2,119.300378,24.961987,120.0,0,2024-04-20 12:22:25,3712
5379,,,MINHUIYU15956-01-99%,15956001,15,0.3,119.300578,24.961925,119.8,0,2024-04-20 12:26:40,3683
5255,,,MINHUIYU15956-01-99%,15956001,15,0.2,119.300858,24.961827,106.0,0,2024-04-20 12:30:53,3576
5140,,,MINHUIYU15956-01-99%,15956001,15,0.1,119.301077,24.961812,72.1,0,2024-04-20 12:35:07,3480
5339,,,MINHUIYU15956-01-99%,15956001,15,0.1,119.301247,24.961777,94.9,0,2024-04-20 12:39:19,3626
5608,,,MINHUIYU15956-01-99%,15956001,15,0.4,119.30162,24.961658,112.4,0,2024-04-20 12:43:33,3812
5281,,,MINHUIYU15956-01-99%,15956001,15,0.2,119.30188,24.961592,107.6,0,2024-04-20 12:47:47,3582
5329,,,MINHUIYU15956-01-99%,15956001,15,0.2,119.302207,24.96152,107.5,0,2024-04-20 12:52:05,3624
5380,,,MINHUIYU15956-01-99%,15956001,15,0.2,119.302467,24.961592,40.5,0,2024-04-20 12:56:17,3673
5369,,,MINHUIYU15956-01-99%,15956001,15,0.0,119.302533,24.961702,6.6,0,2024-04-20 13:00:27,3693
5218,,,MINHUIYU15956-01-99%,15956001,15,0.0,119.302573,24.961745,57.7,0,2024-04-20 13:04:42,3570
5220,,,MINHUIYU15956-01-99%,15956001,15,0.0,119.302613,24.961758,89.9,0,2024-04-20 13:08:55,3576
5206,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.302605,24.96178,340.7,0,2024-04-20 13:11:01,3545
5267,,,MINHUIYU15956-01-99%,15956001,15,0.0,119.302632,24.961797,98.5,0,2024-04-20 13:15:17,3594
5306,,,MINHUIYU15956-01-99%,15956001,15,0.0,119.302655,24.961807,107.1,0,2024-04-20 13:19:28,3611
5295,,,MINHUIYU15956-01-99%,15956001,15,0.0,119.3027,24.961835,89.9,0,2024-04-20 13:25:48,3612
5273,,,MINHUIYU15956-01-99%,15956001,15,0.0,119.302702,24.961847,7.3,0,2024-04-20 13:27:53,3605
5670,,,MINHUIYU15956-01-99%,15956001,15,0.0,119.30266,24.961897,127.3,0,2024-04-20 13:32:13,3873
5550,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.30266,24.961943,0.0,0,2024-04-20 13:36:19,3803
5490,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.302672,24.961953,313.6,0,2024-04-20 13:40:36,3727
5318,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.3027,24.961967,347.2,0,2024-04-20 13:44:56,3608
5262,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.302703,24.961992,101.6,0,2024-04-20 13:49:14,3569
5263,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.302685,24.962007,303.4,0,2024-04-20 13:53:26,3545
5319,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.302705,24.962002,133.3,0,2024-04-20 13:57:38,3588
5230,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.302715,24.962025,108.5,0,2024-04-20 14:01:50,3528
5535,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.30273,24.962043,319.3,0,2024-04-20 14:06:03,3736
5441,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.302643,24.962087,5.1,0,2024-04-20 14:10:05,3672
5421,,,MINHUIYU15956-01-98%,15956001,15,0.3,119.303015,24.962023,101.4,0,2024-04-20 14:14:21,3656
5223,,,MINHUIYU15956-01-98%,15956001,15,0.2,119.30342,24.962062,71.2,0,2024-04-20 14:18:34,3519
5364,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.303455,24.962198,13.1,0,2024-04-20 14:22:47,3612
5371,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.30345,24.962232,352.2,0,2024-04-20 14:24:55,3623
5201,,,MINHUIYU15956-01-98%,15956001,15,0.0,119.303448,24.962227,341.2,0,2024-04-20 14:29:07,3505
