fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7214,,,TCCB0004-73%,232000704,15,1.3,117.435242,23.39073,37.7,0,2024-04-21 08:57:00,5152
7525,,,TCCB0004-73%,232000704,15,0.9,117.437678,23.39381,35.0,0,2024-04-21 09:07:00,5380
7550,,,TCCB0004-73%,232000704,15,1.1,117.443332,23.400692,36.3,0,2024-04-21 09:34:00,5421
7604,,,TCCB0004-73%,232000704,15,1.0,117.446152,23.404275,34.8,0,2024-04-21 09:49:00,5511
7206,,,TCCB0004-72%,232000704,15,0.7,117.450497,23.410185,32.3,0,2024-04-21 10:18:00,5119
7174,,,TCCB0004-72%,232000704,15,0.6,117.451845,23.412147,33.3,0,2024-04-21 10:31:00,5059
7136,,,TCCB0004-72%,232000704,15,0.2,117.453977,23.415053,38.1,0,2024-04-21 11:01:00,5029
7539,,,TCCB0004-72%,232000704,15,0.2,117.45425,23.415853,354.5,0,2024-04-21 11:16:00,5356
7456,,,TCCB0004-72%,232000704,15,0.3,117.453808,23.416298,294.1,0,2024-04-21 11:29:00,5295
7672,,,TCCB0004-72%,232000704,15,0.3,117.45408,23.416857,103.4,0,2024-04-21 11:42:00,5422
7485,,,TCCB0004-72%,232000704,15,22.5,117.43504,23.446415,332.6,0,2024-04-21 11:57:00,5280
6603,,,TCCB0004-68%,232000704,15,22.2,117.368698,23.541058,170.0,0,2024-04-22 05:38:00,4760
6999,,,TCCB0004-68%,232000704,15,22.2,117.380795,23.467215,168.0,0,2024-04-22 05:51:00,5095
6785,,,TCCB0004-68%,232000704,15,22.6,117.388292,23.404673,173.6,0,2024-04-22 06:01:00,4903
7052,,,TCCB0004-68%,232000704,15,2.2,117.401263,23.362633,110.6,0,2024-04-22 06:28:00,5101
7108,,,TCCB0004-68%,232000704,15,1.6,117.408097,23.360885,96.4,0,2024-04-22 06:43:00,5190
7323,,,TCCB0004-68%,232000704,15,2.1,117.41401,23.359655,102.9,0,2024-04-22 06:53:00,5331
7233,,,TCCB0004-68%,232000704,15,1.3,117.419747,23.358635,91.1,0,2024-04-22 07:04:00,5276
7271,,,TCCB0004-68%,232000704,15,1.7,117.427157,23.357787,96.4,0,2024-04-22 07:17:00,5324
7377,,,TCCB0004-68%,232000704,15,1.0,117.432718,23.359995,22.8,0,2024-04-22 07:34:00,5375
7114,,,TCCB0004-68%,232000704,15,1.3,117.438052,23.368163,29.5,0,2024-04-22 08:06:00,5159
7164,,,TCCB0004-68%,232000704,15,1.2,117.439942,23.371102,32.5,0,2024-04-22 08:16:00,5174
6794,,,TCCB0004-68%,232000704,15,1.2,117.442083,23.374392,32.8,0,2024-04-22 08:28:00,4903
6833,,,TCCB0004-68%,232000704,15,1.2,117.444908,23.378742,29.1,0,2024-04-22 08:43:00,4894
7110,,,TCCB0004-68%,232000704,15,1.3,117.446935,23.382878,9.7,0,2024-04-22 08:57:00,5111
6731,,,TCCB0004-68%,232000704,15,1.2,117.448755,23.386003,30.8,0,2024-04-22 09:07:00,4777
6728,,,TCCB0004-68%,232000704,15,1.0,117.451205,23.389578,33.8,0,2024-04-22 09:22:00,4745
6750,,,TCCB0004-68%,232000704,15,1.0,117.453818,23.39308,33.6,0,2024-04-22 09:38:00,4722
5907,,,TCCB0004-68%,232000704,15,0.9,117.455868,23.395965,32.1,0,2024-04-22 09:51:00,4100
6662,,,TCCB0004-68%,232000704,15,0.9,117.45753,23.398162,34.0,0,2024-04-22 10:01:00,4669
6686,,,TCCB0004-68%,232000704,15,0.8,117.459773,23.4012,33.2,0,2024-04-22 10:16:00,4687
6880,,,TCCB0004-68%,232000704,15,0.0,117.461532,23.403618,0.0,0,2024-04-22 10:30:00,4813
7000,,,TCCB0004-68%,232000704,15,0.7,117.462837,23.405287,39.8,0,2024-04-22 10:41:00,4924
6533,,,TCCB0004-68%,232000704,15,0.5,117.464002,23.406635,40.1,0,2024-04-22 10:52:00,4547
6728,,,TCCB0004-68%,232000704,15,0.4,117.46535,23.40804,40.2,0,2024-04-22 11:06:00,4744
6677,,,TCCB0004-68%,232000704,15,0.1,117.466855,23.409513,55.4,0,2024-04-22 11:32:00,4661
6613,,,TCCB0004-68%,232000704,15,0.1,117.46716,23.409863,34.3,0,2024-04-22 11:45:00,4632
6604,,,TCCB0004-68%,232000704,15,0.1,117.467173,23.409927,345.9,0,2024-04-22 11:56:00,4639
6484,,,TCCB0004-68%,232000704,15,0.2,117.467552,23.409895,160.8,0,2024-04-22 12:08:00,4548
6440,,,TCCB0004-68%,232000704,15,0.1,117.467062,23.409073,144.9,0,2024-04-22 12:21:00,4484
6766,,,TCCB0004-68%,232000704,15,22.7,117.443938,23.450952,326.0,0,2024-04-22 12:36:00,4721
6419,,,TCCB0004-68%,232000704,15,23.3,117.38989,23.525187,323.9,0,2024-04-22 12:51:00,4451
6162,,,TCCB0004-65%,232000704,15,16.0,117.365965,23.53252,172.9,0,2024-04-23 05:23:00,4345
5903,,,TCCB0004-65%,232000704,15,21.0,117.37935,23.433717,167.0,0,2024-04-23 05:42:00,4073
5018,,,TCCB0004-65%,232000704,15,20.5,117.387492,23.377698,174.8,0,2024-04-23 05:52:00,3390
5830,,,TCCB0004-65%,232000704,15,0.3,117.405552,23.365162,280.3,0,2024-04-23 06:35:00,4000
5974,,,TCCB0004-65%,232000704,15,1.2,117.421168,23.355535,114.2,0,2024-04-23 07:01:00,4166
6412,,,TCCB0004-65%,232000704,15,0.6,117.426793,23.356228,31.7,0,2024-04-23 07:20:00,4523
5462,,,TCCB0004-65%,232000704,15,0.8,117.428933,23.359163,34.3,0,2024-04-23 07:37:00,3665
6357,,,TCCB0004-64%,232000704,15,1.0,117.432252,23.363512,34.1,0,2024-04-23 07:58:00,4449
5965,,,TCCB0004-65%,232000704,15,1.3,117.449072,23.384682,40.3,0,2024-04-23 09:17:00,4103
5864,,,TCCB0004-64%,232000704,15,1.3,117.453795,23.389782,41.3,0,2024-04-23 09:36:00,3975
6305,,,TCCB0004-64%,232000704,15,1.2,117.461728,23.398025,43.0,0,2024-04-23 10:08:00,4320
6042,,,TCCB0004-64%,232000704,15,1.2,117.46592,23.402,44.6,0,2024-04-23 10:25:00,4131
5984,,,TCCB0004-64%,232000704,15,1.1,117.469057,23.404798,47.0,0,2024-04-23 10:38:00,4092
5864,,,TCCB0004-64%,232000704,15,1.2,117.471617,23.407228,45.5,0,2024-04-23 10:49:00,3984
5905,,,TCCB0004-64%,232000704,15,0.8,117.4765,23.411648,37.5,0,2024-04-23 11:12:00,3986
5720,,,TCCB0004-64%,232000704,15,1.7,117.482622,23.416077,70.3,0,2024-04-23 11:35:00,3819
5742,,,TCCB0004-64%,232000704,15,1.8,117.487122,23.417333,76.0,0,2024-04-23 11:45:00,3862
5856,,,TCCB0004-64%,232000704,15,1.6,117.492227,23.418423,78.8,0,2024-04-23 11:55:00,3939
6025,,,TCCB0004-64%,232000704,15,1.4,117.497062,23.419247,74.0,0,2024-04-23 12:06:00,4059
5955,,,TCCB0004-64%,232000704,15,5.1,117.501503,23.422182,15.0,0,2024-04-23 12:17:00,4016
6200,,,TCCB0004-64%,232000704,15,12.8,117.469275,23.460678,321.0,0,2024-04-23 12:32:00,4178
6339,,,TCCB0004-64%,232000704,15,16.4,117.431742,23.500252,319.8,0,2024-04-23 12:46:00,4250
6047,,,TCCB0004-64%,232000704,15,19.3,117.363822,23.577467,348.7,0,2024-04-23 13:06:00,4012
