fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5273,,,23169--1159%        ,231690011,15,0.4,120.692807,25.939478,259.1,0,2024-04-26 08:04:25,3549
5391,,,23169--1159%        ,231690011,15,0.4,120.691717,25.939953,295.3,0,2024-04-26 08:09:08,3634
5751,,,23169--1159%        ,231690011,15,0.4,120.691077,25.939935,268.1,0,2024-04-26 08:11:30,3865
5832,,,23169--1159%        ,231690011,15,0.4,120.690617,25.940142,296.4,0,2024-04-26 08:13:54,3926
5608,,,23169--1158%        ,231690011,15,0.4,120.688393,25.940477,279.4,0,2024-04-26 08:23:18,3768
5690,,,23169--1158%        ,231690011,15,0.5,120.686427,25.94085,285.4,0,2024-04-26 08:30:16,3823
5795,,,23169--1158%        ,231690011,15,0.1,120.686233,25.940897,284.9,0,2024-04-26 08:32:42,3896
6057,,,23169--1158%        ,231690011,15,0.3,120.684977,25.941108,280.9,0,2024-04-26 08:37:36,4067
6021,,,23169--1158%        ,231690011,15,0.4,120.684363,25.941167,276.0,0,2024-04-26 08:40:15,4062
5695,,,23169--1158%        ,231690011,15,0.4,120.683275,25.9412,266.6,0,2024-04-26 08:44:57,3802
5416,,,23169--1158%        ,231690011,15,0.4,120.682137,25.941197,266.0,0,2024-04-26 08:49:40,3648
5027,,,23169--1158%        ,231690011,15,0.4,120.681032,25.941363,285.9,0,2024-04-26 08:54:22,3354
5135,,,23169--1158%        ,231690011,15,0.3,120.679453,25.941375,260.1,0,2024-04-26 09:01:36,3414
5542,,,23169--1158%        ,231690011,15,0.4,120.677858,25.9414,270.5,0,2024-04-26 09:09:01,3715
5814,,,23169--1158%        ,231690011,15,0.4,120.677348,25.941377,267.0,0,2024-04-26 09:11:27,3914
5713,,,23169--1158%        ,231690011,15,0.3,120.67633,25.941317,263.1,0,2024-04-26 09:16:26,3829
6120,,,23169--1158%        ,231690011,15,0.3,120.675338,25.94127,267.1,0,2024-04-26 09:21:16,4119
5717,,,23169--1158%        ,231690011,15,0.2,120.674623,25.941105,235.2,0,2024-04-26 09:26:03,3839
5726,,,23169--1158%        ,231690011,15,0.3,120.673605,25.941148,279.7,0,2024-04-26 09:30:36,3851
5843,,,23169--1158%        ,231690011,15,0.4,120.672695,25.940863,230.9,0,2024-04-26 09:35:13,3927
5635,,,23169--1158%        ,231690011,15,0.2,120.671617,25.94065,243.2,0,2024-04-26 09:42:06,3751
5451,,,23169--1158%        ,231690011,15,0.3,120.67067,25.94052,269.3,0,2024-04-26 09:46:50,3616
5677,,,23169--1158%        ,231690011,15,0.3,120.670262,25.940487,264.8,0,2024-04-26 09:49:10,3784
5639,,,23169--1158%        ,231690011,15,0.1,120.669795,25.940223,184.3,0,2024-04-26 09:53:41,3764
5893,,,23169--1158%        ,231690011,15,0.3,120.66903,25.940248,272.0,0,2024-04-26 09:56:03,3934
5992,,,23169--1157%        ,231690011,15,0.1,120.667393,25.939498,272.7,0,2024-04-26 10:12:25,3990
5890,,,23169--1157%        ,231690011,15,0.1,120.66744,25.939373,161.3,0,2024-04-26 10:14:44,3939
5781,,,23169--1158%        ,231690011,15,0.2,120.666807,25.939232,256.0,0,2024-04-26 10:17:03,3842
5563,,,23169--1157%        ,231690011,15,0.1,120.666197,25.938938,204.0,0,2024-04-26 10:23:57,3706
6117,,,23169--1157%        ,231690011,15,0.3,120.664703,25.938403,258.3,0,2024-04-26 10:35:25,4106
5850,,,23169--1157%        ,231690011,15,0.3,120.66511,25.93839,92.0,0,2024-04-26 10:37:46,3914
5664,,,23169--1157%        ,231690011,15,0.3,120.664343,25.93815,263.3,0,2024-04-26 10:42:26,3792
5598,,,23169--1157%        ,231690011,15,0.0,120.664202,25.93778,204.7,0,2024-04-26 10:49:48,3714
5663,,,23169--1157%        ,231690011,15,0.2,120.663867,25.937433,227.1,0,2024-04-26 10:54:29,3730
5432,,,23169--1157%        ,231690011,15,0.1,120.663653,25.937262,222.5,0,2024-04-26 10:59:25,3591
5426,,,23169--1157%        ,231690011,15,0.1,120.663465,25.93704,218.7,0,2024-04-26 11:04:11,3585
5542,,,23169--1157%        ,231690011,15,0.1,120.663377,25.936863,204.2,0,2024-04-26 11:06:38,3655
5745,,,23169--1157%        ,231690011,15,0.1,120.663252,25.936668,210.1,0,2024-04-26 11:11:26,3802
5558,,,23169--1157%        ,231690011,15,0.1,120.663213,25.936402,183.2,0,2024-04-26 11:16:04,3691
5608,,,23169--1157%        ,231690011,15,0.2,120.66299,25.936295,274.0,0,2024-04-26 11:20:35,3737
5734,,,23169--1156%        ,231690011,15,0.2,120.663358,25.936013,144.9,0,2024-04-26 11:25:08,3802
5601,,,23169--1156%        ,231690011,15,0.1,120.663277,25.935927,220.3,0,2024-04-26 11:27:26,3719
5442,,,23169--1157%        ,231690011,15,0.2,120.663322,25.935625,144.9,0,2024-04-26 11:34:27,3617
5365,,,23169--1157%        ,231690011,15,0.2,120.66356,25.935573,103.5,0,2024-04-26 11:36:39,3536
5538,,,23169--1156%        ,231690011,15,0.0,120.663528,25.935445,261.1,0,2024-04-26 11:41:13,3649
5766,,,23169--1156%        ,231690011,15,0.2,120.66408,25.935153,140.9,0,2024-04-26 11:46:23,3813
5818,,,23169--1156%        ,231690011,15,0.1,120.664167,25.935068,137.3,0,2024-04-26 11:48:37,3875
5493,,,23169--1156%        ,231690011,15,0.1,120.664412,25.934895,122.9,0,2024-04-26 11:53:07,3672
5930,,,23169--1156%        ,231690011,15,0.2,120.664793,25.934607,127.3,0,2024-04-26 11:57:38,3932
5541,,,23169--1156%        ,231690011,15,0.1,120.66515,25.934477,97.9,0,2024-04-26 12:02:14,3697
5722,,,23169--1156%        ,231690011,15,0.1,120.665455,25.934228,141.2,0,2024-04-26 12:06:55,3816
5981,,,23169--1156%        ,231690011,15,0.2,120.666092,25.934018,83.1,0,2024-04-26 12:13:48,3978
5491,,,23169--1156%        ,231690011,15,0.2,120.666858,25.933735,119.3,0,2024-04-26 12:20:40,3647
5826,,,23169--1156%        ,231690011,15,0.2,120.667947,25.933408,120.6,0,2024-04-26 12:29:49,3857
5646,,,23169--1156%        ,231690011,15,0.3,120.668663,25.933243,113.7,0,2024-04-26 12:34:27,3732
5473,,,23169--1156%        ,231690011,15,0.2,120.669262,25.933218,93.0,0,2024-04-26 12:38:58,3618
5362,,,23169--1156%        ,231690011,15,0.3,120.67031,25.933047,90.7,0,2024-04-26 12:45:52,3530
5297,,,23169--1156%        ,231690011,15,0.3,120.6711,25.932938,85.0,0,2024-04-26 12:50:24,3464
5474,,,23169--1156%        ,231690011,15,0.3,120.672177,25.93272,107.4,0,2024-04-26 12:57:17,3570
5412,,,23169--1156%        ,231690011,15,0.4,120.673583,25.932515,100.5,0,2024-04-26 13:04:15,3582
5476,,,23169--1155%        ,231690011,15,0.2,120.673905,25.932618,70.3,0,2024-04-26 13:06:39,3610
5766,,,23169--1155%        ,231690011,15,0.3,120.674837,25.932588,96.6,0,2024-04-26 13:11:14,3826
5654,,,23169--1156%        ,231690011,15,0.3,120.675648,25.932548,88.8,0,2024-04-26 13:15:45,3740
5645,,,23169--1156%        ,231690011,15,0.3,120.6761,25.932605,82.0,0,2024-04-26 13:18:04,3730
5718,,,23169--1155%        ,231690011,15,0.3,120.677475,25.932552,94.8,0,2024-04-26 13:24:59,3782
5546,,,23169--1155%        ,231690011,15,0.3,120.678463,25.932587,81.2,0,2024-04-26 13:29:35,3681
5697,,,23169--1155%        ,231690011,15,0.3,120.680577,25.932667,83.6,0,2024-04-26 13:38:47,3742
5422,,,23169--1155%        ,231690011,15,0.3,120.681505,25.932667,89.4,0,2024-04-26 13:43:26,3571
5752,,,23169--1155%        ,231690011,15,0.3,120.682403,25.932797,88.3,0,2024-04-26 13:47:56,3774
5328,,,23169--1155%        ,231690011,15,0.4,120.683622,25.933027,75.8,0,2024-04-26 13:52:34,3497
5441,,,23169--1155%        ,231690011,15,0.4,120.684713,25.933162,80.1,0,2024-04-26 13:57:10,3566
5743,,,23169--1155%        ,231690011,15,0.4,120.68633,25.93334,84.6,0,2024-04-26 14:04:29,3724
5292,,,23169--1155%        ,231690011,15,0.4,120.687312,25.933565,73.9,0,2024-04-26 14:09:01,3421
5144,,,23169--1155%        ,231690011,15,0.3,120.68789,25.933605,85.6,0,2024-04-26 14:11:16,3325
5867,,,23169--1155%        ,231690011,15,0.4,120.689032,25.93381,76.0,0,2024-04-26 14:15:54,3851
5689,,,23169--1155%        ,231690011,15,0.4,120.68948,25.933968,68.6,0,2024-04-26 14:18:17,3693
5679,,,23169--1155%        ,231690011,15,0.4,120.691203,25.934298,77.1,0,2024-04-26 14:25:12,3706
5457,,,23169--1155%        ,231690011,15,0.4,120.691722,25.934452,71.8,0,2024-04-26 14:27:28,3555
5327,,,23169--1155%        ,231690011,15,0.4,120.69334,25.934915,74.2,0,2024-04-26 14:34:22,3487
5317,,,23169--1155%        ,231690011,15,0.4,120.69396,25.935083,73.2,0,2024-04-26 14:36:36,3466
5417,,,23169--1155%        ,231690011,15,0.4,120.695005,25.935448,60.9,0,2024-04-26 14:41:12,3523
5483,,,23169--1155%        ,231690011,15,0.4,120.697968,25.93636,82.3,0,2024-04-26 14:52:42,3581
5689,,,23169--1155%        ,231690011,15,0.5,120.698927,25.936895,65.6,0,2024-04-26 14:57:11,3726
5637,,,23169--1155%        ,231690011,15,0.4,120.699955,25.937385,54.5,0,2024-04-26 15:01:44,3680
5307,,,23169--1155%        ,231690011,15,0.4,120.700502,25.937647,62.0,0,2024-04-26 15:04:04,3460
5297,,,23169--1155%        ,231690011,15,0.5,120.701693,25.938192,59.2,0,2024-04-26 15:08:56,3411
5322,,,23169--1154%        ,231690011,15,0.5,120.702852,25.938797,57.8,0,2024-04-26 15:13:57,3407
5528,,,23169--1155%        ,231690011,15,0.4,120.703912,25.939422,53.1,0,2024-04-26 15:18:39,3605
5433,,,23169--1154%        ,231690011,15,0.5,120.705485,25.940373,54.9,0,2024-04-26 15:25:50,3540
5298,,,23169--1154%        ,231690011,15,0.5,120.708047,25.942212,50.8,0,2024-04-26 15:37:56,3437
5560,,,23169--1154%        ,231690011,15,0.5,120.708495,25.942617,44.9,0,2024-04-26 15:40:16,3621
5200,,,23169--1154%        ,231690011,15,0.5,120.710555,25.944163,49.8,0,2024-04-26 15:49:42,3382
5485,,,23169--1154%        ,231690011,15,0.7,120.71257,25.945897,52.5,0,2024-04-26 15:57:09,3568
5805,,,23169--1150%        ,231690011,15,4.4,120.656027,26.141983,1.9,0,2024-04-27 06:59:16,3983
5860,,,23169--1150%        ,231690011,15,0.1,120.655925,26.145325,347.1,0,2024-04-27 07:03:45,4014
5691,,,23169--1150%        ,231690011,15,0.2,120.655768,26.14575,344.0,0,2024-04-27 07:08:24,3889
5776,,,23169--1150%        ,231690011,15,0.0,120.655735,26.145843,342.2,0,2024-04-27 07:10:37,3940
5947,,,23169--1150%        ,231690011,15,0.2,120.656017,26.146588,16.7,0,2024-04-27 07:15:12,4047
5907,,,23169--1150%        ,231690011,15,0.4,120.656133,26.147513,10.6,0,2024-04-27 07:19:49,4030
5637,,,23169--1150%        ,231690011,15,0.4,120.656182,26.148417,4.3,0,2024-04-27 07:24:20,3875
5753,,,23169--1150%        ,231690011,15,0.4,120.656158,26.148973,357.8,0,2024-04-27 07:26:42,3915
5794,,,23169--1150%        ,231690011,15,0.4,120.656093,26.149883,354.5,0,2024-04-27 07:31:14,3917
6043,,,23169--1150%        ,231690011,15,0.4,120.655872,26.150782,339.8,0,2024-04-27 07:35:46,4124
5708,,,23169--1150%        ,231690011,15,0.4,120.65522,26.151742,327.1,0,2024-04-27 07:40:23,3875
6006,,,23169--1150%        ,231690011,15,0.2,120.654765,26.152345,325.7,0,2024-04-27 07:45:06,4077
5708,,,23169--1150%        ,231690011,15,0.3,120.654517,26.15269,327.1,0,2024-04-27 07:47:29,3896
5587,,,23169--1150%        ,231690011,15,0.3,120.6538,26.15332,320.9,0,2024-04-27 07:52:03,3785
5810,,,23169--1150%        ,231690011,15,0.3,120.653113,26.153732,314.9,0,2024-04-27 07:56:39,3937
5584,,,23169--1150%        ,231690011,15,0.3,120.652768,26.153992,310.0,0,2024-04-27 07:59:00,3780
5625,,,23169--1150%        ,231690011,15,0.3,120.652063,26.154375,295.2,0,2024-04-27 08:03:38,3789
5851,,,23169--1150%        ,231690011,15,0.3,120.651397,26.154717,287.1,0,2024-04-27 08:08:13,3923
5632,,,23169--1150%        ,231690011,15,0.2,120.65062,26.15507,283.6,0,2024-04-27 08:12:58,3795
5919,,,23169--1149%        ,231690011,15,0.3,120.65022,26.155335,306.4,0,2024-04-27 08:15:18,3998
5825,,,23169--1149%        ,231690011,15,0.3,120.649347,26.155622,294.4,0,2024-04-27 08:19:59,3896
5632,,,23169--1150%        ,231690011,15,0.3,120.648542,26.156002,297.7,0,2024-04-27 08:24:35,3790
5882,,,23169--1150%        ,231690011,15,0.3,120.647678,26.156277,303.5,0,2024-04-27 08:29:17,3971
5689,,,23169--1150%        ,231690011,15,0.3,120.646833,26.156602,302.4,0,2024-04-27 08:34:04,3838
5809,,,23169--1150%        ,231690011,15,0.3,120.646423,26.15656,263.5,0,2024-04-27 08:36:22,3937
5978,,,23169--1149%        ,231690011,15,0.3,120.645518,26.156875,300.1,0,2024-04-27 08:41:01,4043
6013,,,23169--1149%        ,231690011,15,0.3,120.64464,26.1569,270.7,0,2024-04-27 08:45:43,4050
5956,,,23169--1150%        ,231690011,15,0.3,120.64369,26.157138,289.5,0,2024-04-27 08:50:22,4028
6063,,,23169--1149%        ,231690011,15,0.4,120.64319,26.157367,296.9,0,2024-04-27 08:52:38,4098
5627,,,23169--1150%        ,231690011,15,0.3,120.642135,26.157453,271.4,0,2024-04-27 08:57:49,3788
5561,,,23169--1150%        ,231690011,15,0.3,120.641252,26.157635,284.6,0,2024-04-27 09:02:20,3739
5618,,,23169--1150%        ,231690011,15,0.3,120.64081,26.157722,282.3,0,2024-04-27 09:04:37,3753
5695,,,23169--1150%        ,231690011,15,0.3,120.63989,26.157882,276.4,0,2024-04-27 09:09:17,3810
5762,,,23169--1150%        ,231690011,15,0.3,120.639065,26.158047,278.5,0,2024-04-27 09:13:54,3849
5765,,,23169--1149%        ,231690011,15,0.3,120.63814,26.158115,280.7,0,2024-04-27 09:18:34,3905
6033,,,23169--1150%        ,231690011,15,0.3,120.637262,26.158202,273.4,0,2024-04-27 09:23:08,4065
5913,,,23169--1149%        ,231690011,15,0.3,120.63689,26.158138,259.2,0,2024-04-27 09:25:25,3966
5729,,,23169--1150%        ,231690011,15,0.3,120.635975,26.158273,272.6,0,2024-04-27 09:30:06,3844
5841,,,23169--1149%        ,231690011,15,0.3,120.6351,26.15834,285.7,0,2024-04-27 09:34:47,3930
5789,,,23169--1150%        ,231690011,15,0.3,120.63464,26.158363,273.2,0,2024-04-27 09:37:11,3899
5600,,,23169--1150%        ,231690011,15,0.3,120.63375,26.158405,272.4,0,2024-04-27 09:41:59,3778
5961,,,23169--1149%        ,231690011,15,0.3,120.632895,26.158407,268.1,0,2024-04-27 09:46:45,4020
5669,,,23169--1150%        ,231690011,15,0.3,120.6325,26.158405,269.7,0,2024-04-27 09:49:01,3788
5500,,,23169--1149%        ,231690011,15,0.2,120.631797,26.158343,251.7,0,2024-04-27 09:53:38,3684
5561,,,23169--1149%        ,231690011,15,0.2,120.63101,26.15826,241.7,0,2024-04-27 09:58:18,3716
5706,,,23169--1149%        ,231690011,15,0.3,120.630243,26.15819,259.0,0,2024-04-27 10:03:09,3828
5953,,,23169--1149%        ,231690011,15,0.2,120.629535,26.158087,250.4,0,2024-04-27 10:07:53,3992
5564,,,23169--1149%        ,231690011,15,0.3,120.628773,26.157988,261.6,0,2024-04-27 10:12:40,3707
5893,,,23169--1149%        ,231690011,15,0.2,120.628413,26.157863,248.8,0,2024-04-27 10:15:19,3915
5649,,,23169--1149%        ,231690011,15,0.2,120.627757,26.157782,290.3,0,2024-04-27 10:19:52,3778
5574,,,23169--1149%        ,231690011,15,0.3,120.627143,26.157533,239.4,0,2024-04-27 10:24:26,3750
5753,,,23169--1149%        ,231690011,15,0.1,120.626963,26.157612,295.8,0,2024-04-27 10:26:43,3880
5853,,,23169--1149%        ,231690011,15,0.3,120.626088,26.157325,248.5,0,2024-04-27 10:31:22,3933
5775,,,23169--1149%        ,231690011,15,0.2,120.625743,26.157217,254.4,0,2024-04-27 10:36:06,3872
6007,,,23169--1149%        ,231690011,15,0.2,120.625472,26.15715,254.7,0,2024-04-27 10:38:29,4022
5843,,,23169--1149%        ,231690011,15,0.2,120.624988,26.156997,247.1,0,2024-04-27 10:43:22,3920
6126,,,23169--1149%        ,231690011,15,0.2,120.62447,26.156777,236.9,0,2024-04-27 10:48:15,4127
6024,,,23169--1149%        ,231690011,15,0.1,120.624258,26.156738,258.5,0,2024-04-27 10:51:05,4074
6060,,,23169--1149%        ,231690011,15,0.1,120.623878,26.156507,235.4,0,2024-04-27 10:55:46,4082
6116,,,23169--1149%        ,231690011,15,0.1,120.623503,26.156402,246.6,0,2024-04-27 11:00:30,4124
5777,,,23169--1149%        ,231690011,15,0.1,120.623172,26.15624,235.9,0,2024-04-27 11:05:05,3878
6059,,,23169--1149%        ,231690011,15,0.1,120.62303,26.15612,226.6,0,2024-04-27 11:07:20,4069
5712,,,23169--1149%        ,231690011,15,0.2,120.622798,26.155935,210.0,0,2024-04-27 11:11:54,3839
5941,,,23169--1149%        ,231690011,15,0.0,120.622605,26.155793,231.7,0,2024-04-27 11:16:29,3958
5824,,,23169--1149%        ,231690011,15,0.1,120.622427,26.155575,220.9,0,2024-04-27 11:21:08,3879
5444,,,23169--1149%        ,231690011,15,0.0,120.622372,26.155553,246.3,0,2024-04-27 11:23:28,3607
5427,,,23169--1149%        ,231690011,15,0.0,120.622233,26.155338,230.1,0,2024-04-27 11:27:59,3588
5560,,,23169--1149%        ,231690011,15,0.0,120.622115,26.155123,207.2,0,2024-04-27 11:32:37,3683
5545,,,23169--1149%        ,231690011,15,0.1,120.622065,26.154915,188.6,0,2024-04-27 11:37:19,3678
5777,,,23169--1149%        ,231690011,15,0.0,120.62207,26.15484,176.5,0,2024-04-27 11:39:47,3834
5528,,,23169--1148%        ,231690011,15,0.1,120.62205,26.154608,191.6,0,2024-04-27 11:44:39,3633
5714,,,23169--1149%        ,231690011,15,0.1,120.622142,26.154385,162.3,0,2024-04-27 11:49:10,3770
5715,,,23169--1149%        ,231690011,15,0.1,120.622225,26.15423,179.2,0,2024-04-27 11:53:45,3776
5614,,,23169--1149%        ,231690011,15,0.0,120.622245,26.154225,105.5,0,2024-04-27 11:56:06,3724
5775,,,23169--1149%        ,231690011,15,0.0,120.622372,26.154062,134.4,0,2024-04-27 12:00:47,3816
5503,,,23169--1149%        ,231690011,15,0.1,120.62254,26.15389,157.2,0,2024-04-27 12:05:20,3617
5709,,,23169--1149%        ,231690011,15,0.1,120.62278,26.153677,142.7,0,2024-04-27 12:09:54,3749
5541,,,23169--1149%        ,231690011,15,0.1,120.62289,26.153505,150.0,0,2024-04-27 12:12:13,3632
5558,,,23169--1149%        ,231690011,15,0.1,120.623198,26.153327,123.7,0,2024-04-27 12:16:56,3643
5891,,,23169--1148%        ,231690011,15,0.1,120.623537,26.153177,111.4,0,2024-04-27 12:21:46,3862
5878,,,23169--1149%        ,231690011,15,0.1,120.623942,26.15298,118.1,0,2024-04-27 12:26:34,3859
5513,,,23169--1149%        ,231690011,15,0.2,120.624378,26.152753,131.3,0,2024-04-27 12:31:22,3611
5713,,,23169--1149%        ,231690011,15,0.2,120.624632,26.152638,116.8,0,2024-04-27 12:33:52,3752
5647,,,23169--1149%        ,231690011,15,0.1,120.625145,26.152478,104.8,0,2024-04-27 12:38:58,3718
5928,,,23169--1148%        ,231690011,15,0.2,120.625445,26.152355,114.5,0,2024-04-27 12:41:27,3878
5446,,,23169--1149%        ,231690011,15,0.2,120.626052,26.152185,108.7,0,2024-04-27 12:46:19,3549
5253,,,23169--1149%        ,231690011,15,0.2,120.626698,26.151988,109.9,0,2024-04-27 12:51:11,3426
4987,,,23169--1148%        ,231690011,15,0.2,120.627057,26.151928,100.5,0,2024-04-27 12:53:39,3238
5013,,,23169--1148%        ,231690011,15,0.3,120.62776,26.151715,108.7,0,2024-04-27 12:58:29,3259
4996,,,23169--1148%        ,231690011,15,0.2,120.628118,26.151608,108.3,0,2024-04-27 13:00:56,3257
4699,,,23169--1149%        ,231690011,15,0.2,120.62888,26.151532,104.1,0,2024-04-27 13:05:55,3058
5268,,,23169--1148%        ,231690011,15,0.2,120.629635,26.151442,96.4,0,2024-04-27 13:10:27,3426
5292,,,23169--1148%        ,231690011,15,0.2,120.630295,26.151315,98.0,0,2024-04-27 13:14:58,3448
5382,,,23169--1148%        ,231690011,15,0.3,120.631168,26.151223,91.4,0,2024-04-27 13:19:37,3519
5993,,,23169--1149%        ,231690011,15,0.2,120.631742,26.151155,67.8,0,2024-04-27 13:24:09,3953
5639,,,23169--1148%        ,231690011,15,0.2,120.632645,26.151003,94.8,0,2024-04-27 13:28:50,3663
5360,,,23169--1148%        ,231690011,15,0.3,120.633025,26.151008,89.1,0,2024-04-27 13:31:05,3481
5218,,,23169--1148%        ,231690011,15,0.3,120.634075,26.150858,100.9,0,2024-04-27 13:35:43,3372
4870,,,23169--1148%        ,231690011,15,0.3,120.634852,26.150887,85.0,0,2024-04-27 13:40:16,3167
4756,,,23169--1148%        ,231690011,15,0.3,120.635265,26.150835,97.9,0,2024-04-27 13:42:36,3106
5106,,,23169--1148%        ,231690011,15,0.3,120.636207,26.150863,90.9,0,2024-04-27 13:47:12,3303
5337,,,23169--1148%        ,231690011,15,0.3,120.637008,26.150853,86.4,0,2024-04-27 13:51:47,3484
5551,,,23169--1148%        ,231690011,15,0.3,120.637418,26.150893,83.8,0,2024-04-27 13:54:05,3641
5498,,,23169--1148%        ,231690011,15,0.3,120.638542,26.150943,86.5,0,2024-04-27 13:58:51,3609
