fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6231,,,95555,412095555,15,1.7,119.21175,22.633878,268.8,30,2024-04-15 23:53:24,4153
6343,,,95555,412095555,15,3.0,119.208807,22.63401,254.7,30,2024-04-15 23:57:54,4255
6234,,,95555,412095555,15,2.5,119.208387,22.633962,279.5,30,2024-04-15 23:58:24,4214
6655,,,95555,412095555,15,2.6,119.202798,22.63398,293.5,30,2024-04-16 00:05:55,4491
6528,,,95555,412095555,15,0.8,119.200678,22.634475,4.0,30,2024-04-16 00:09:25,4368
6188,,,95555,412095555,15,1.0,119.199187,22.635023,245.6,30,2024-04-16 00:14:20,4145
6268,,,95555,412095555,15,1.5,119.196608,22.635777,299.9,30,2024-04-16 00:20:21,4185
5719,,,95555,412095555,15,1.0,119.195562,22.636218,312.5,30,2024-04-16 00:22:56,3756
6229,,,95555,412095555,15,1.6,119.1926,22.638445,335.5,30,2024-04-16 00:29:25,4133
6220,,,95555,412095555,15,2.9,119.191457,22.63994,307.8,30,2024-04-16 00:33:56,4147
6168,,,95555,412095555,15,2.7,119.190872,22.641068,319.4,30,2024-04-16 00:36:26,4134
6185,,,95555,412095555,15,1.0,119.188395,22.641957,271.2,30,2024-04-16 00:40:26,4144
6209,,,95555,412095555,15,0.1,119.187877,22.642023,344.1,30,2024-04-16 00:44:21,4164
5978,,,95555,412095555,15,2.1,119.187202,22.64062,206.0,30,2024-04-16 00:50:56,4038
6180,,,95555,412095555,15,2.8,119.186008,22.639612,243.8,30,2024-04-16 00:53:56,4150
6183,,,95555,412095555,15,1.2,119.185083,22.639235,246.6,30,2024-04-16 00:55:56,4144
6162,,,95555,412095555,15,6.7,119.176778,22.636263,252.3,30,2024-04-16 01:00:55,4117
5970,,,95555,412095555,15,6.6,119.168308,22.633262,247.4,30,2024-04-16 01:05:26,3961
6136,,,95555,412095555,15,6.7,119.159787,22.630173,245.4,30,2024-04-16 01:09:56,4125
6341,,,95555,412095555,15,6.3,119.146575,22.625458,249.9,30,2024-04-16 01:16:57,4296
6381,,,95555,412095555,15,6.9,119.133218,22.620682,247.9,30,2024-04-16 01:23:57,4282
6276,,,95555,412095555,15,6.8,119.128477,22.618925,246.1,30,2024-04-16 01:26:27,4201
6075,,,95555,412095555,15,6.6,119.112442,22.612575,243.9,30,2024-04-16 01:34:57,4089
5556,,,95555,412095555,15,1.5,119.102682,22.608162,26.8,30,2024-04-16 01:42:27,3718
6553,,,95555,412095555,15,1.1,119.15762,22.628708,79.8,30,2024-04-16 18:30:12,4554
6562,,,95555,412095555,15,6.4,119.159225,22.625717,211.3,30,2024-04-16 18:44:09,4574
6527,,,95555,412095555,15,3.1,119.149062,22.612408,231.5,30,2024-04-16 18:53:39,4545
6564,,,95555,412095555,15,0.1,119.148522,22.612063,228.0,30,2024-04-16 18:54:39,4590
6208,,,95555,412095555,15,1.9,119.146633,22.610998,257.5,30,2024-04-16 18:58:39,4293
6138,,,95555,412095555,15,1.6,119.14553,22.610755,285.2,30,2024-04-16 19:03:08,4238
6695,,,95555,412095555,15,2.5,119.149238,22.609778,84.6,30,2024-04-16 19:14:40,4666
6754,,,95555,412095555,15,3.0,119.150885,22.60996,87.9,30,2024-04-16 19:16:40,4683
6458,,,95555,412095555,15,2.8,119.155617,22.609772,82.0,30,2024-04-16 19:21:41,4476
6459,,,95555,412095555,15,3.1,119.158393,22.609412,99.7,30,2024-04-16 19:24:43,4483
6536,,,95555,412095555,15,1.0,119.162683,22.608733,44.6,30,2024-04-16 19:30:14,4569
6631,,,95555,412095555,15,2.7,119.161448,22.608003,119.2,30,2024-04-16 19:36:15,4666
6658,,,95555,412095555,15,3.7,119.172477,22.607772,82.1,30,2024-04-16 19:46:45,4653
6754,,,95555,412095555,15,3.5,119.177003,22.608068,93.9,30,2024-04-16 19:51:45,4721
6804,,,95555,412095555,15,2.6,119.181003,22.607502,99.0,30,2024-04-16 19:55:44,4796
6517,,,95555,412095555,15,0.9,119.183322,22.607857,42.0,30,2024-04-16 19:59:44,4583
6363,,,95555,412095555,15,1.1,119.183445,22.607983,47.0,30,2024-04-16 20:00:14,4436
6236,,,95555,412095555,15,0.4,119.183823,22.607692,22.6,30,2024-04-16 20:06:14,4371
6383,,,95555,412095555,15,2.9,119.187837,22.609027,87.1,30,2024-04-16 20:11:44,4452
6457,,,95555,412095555,15,3.5,119.190575,22.608862,107.4,30,2024-04-16 20:14:45,4522
6270,,,95555,412095555,15,2.9,119.198367,22.608752,65.2,30,2024-04-16 20:22:44,4356
6265,,,95555,412095555,15,2.5,119.204648,22.609905,68.1,30,2024-04-16 20:28:44,4360
6473,,,95555,412095555,15,3.6,119.207685,22.610713,77.4,30,2024-04-16 20:31:43,4516
6039,,,95555,412095555,15,2.0,119.209927,22.610882,94.1,30,2024-04-16 20:34:44,4202
6052,,,95555,412095555,15,0.9,119.212893,22.611678,90.6,30,2024-04-16 20:39:17,4183
6193,,,95555,412095555,15,1.4,119.213938,22.611635,102.0,30,2024-04-16 20:42:15,4277
6193,,,95555,412095555,15,3.0,119.219822,22.613655,42.7,30,2024-04-16 20:53:15,4260
6267,,,95555,412095555,15,3.7,119.22168,22.614632,63.2,30,2024-04-16 20:55:15,4322
6421,,,95555,412095555,15,3.6,119.226085,22.617103,69.8,30,2024-04-16 21:00:15,4410
6878,,,95555,412095555,15,2.3,119.22915,22.61883,41.3,30,2024-04-16 21:04:14,4785
6099,,,95555,412095555,15,2.6,119.231185,22.620112,58.9,30,2024-04-16 21:06:44,4190
6167,,,95555,412095555,15,1.4,119.23387,22.622282,82.9,30,2024-04-16 21:10:44,4242
5979,,,95555,412095555,15,6.5,119.237665,22.623252,115.4,30,2024-04-16 21:16:15,4097
6291,,,95555,412095555,15,2.0,119.245863,22.619628,155.6,30,2024-04-16 21:21:45,4321
6637,,,95555,412095555,15,0.9,119.246085,22.619078,155.8,30,2024-04-16 21:23:15,4618
6631,,,95555,412095555,15,0.7,119.24656,22.618788,99.4,30,2024-04-16 21:26:15,4611
6466,,,95555,412095555,15,2.5,119.245127,22.619908,288.8,30,2024-04-16 21:45:44,4494
6471,,,95555,412095555,15,0.3,119.244562,22.620195,311.6,30,2024-04-16 21:47:14,4530
6469,,,95555,412095555,15,2.4,119.239028,22.617185,225.6,30,2024-04-16 21:58:43,4492
6697,,,95555,412095555,15,2.7,119.236262,22.616395,237.3,30,2024-04-16 22:02:45,4674
6329,,,95555,412095555,15,2.5,119.233343,22.615767,253.0,30,2024-04-16 22:06:45,4393
6416,,,95555,412095555,15,2.4,119.230932,22.61559,276.8,30,2024-04-16 22:10:44,4472
6276,,,95555,412095555,15,2.3,119.228033,22.614575,236.6,30,2024-04-16 22:15:45,4345
6559,,,95555,412095555,15,0.9,119.22639,22.614093,266.9,30,2024-04-16 22:19:44,4577
6784,,,95555,412095555,15,1.6,119.224508,22.613698,252.8,30,2024-04-16 22:23:45,4756
6641,,,95555,412095555,15,1.5,119.223782,22.613478,237.7,30,2024-04-16 22:25:15,4653
6408,,,95555,412095555,15,3.3,119.220778,22.612322,258.3,30,2024-04-16 22:30:45,4477
6764,,,95555,412095555,15,7.4,119.1804,22.604657,261.1,30,2024-04-16 22:51:46,4766
6548,,,95555,412095555,15,7.0,119.171905,22.603262,260.9,30,2024-04-16 22:55:46,4580
6414,,,95555,412095555,15,7.3,119.164432,22.602173,261.0,30,2024-04-16 22:59:16,4511
6506,,,95555,412095555,15,7.0,119.15483,22.600918,262.0,30,2024-04-16 23:03:47,4548
6467,,,95555,412095555,15,1.3,119.1476,22.60235,84.3,30,2024-04-16 23:42:46,4513
6808,,,95555,412095555,15,1.4,119.14978,22.602058,91.7,30,2024-04-16 23:46:16,4784
6509,,,95555,412095555,15,2.5,119.152828,22.60316,66.1,30,2024-04-16 23:50:46,4569
6425,,,95555,412095555,15,2.7,119.155367,22.604632,52.2,30,2024-04-16 23:54:46,4496
6772,,,95555,412095555,15,3.1,119.158193,22.606855,54.7,30,2024-04-16 23:58:46,4759
6923,,,95555,412095555,15,1.7,119.162233,22.607777,85.4,30,2024-04-17 00:03:34,4865
6584,,,95555,412095555,15,1.2,119.162633,22.607872,82.6,30,2024-04-17 00:04:44,4601
6830,,,95555,412095555,15,0.7,119.164887,22.608157,60.3,30,2024-04-17 00:11:16,4775
6472,,,95555,412095555,15,2.3,119.167405,22.60815,90.2,30,2024-04-17 00:15:46,4525
6439,,,95555,412095555,15,2.8,119.169683,22.608212,89.6,30,2024-04-17 00:18:46,4484
6283,,,95555,412095555,15,2.7,119.173462,22.608907,68.6,30,2024-04-17 00:23:46,4364
6216,,,95555,412095555,15,2.0,119.176427,22.609895,64.0,30,2024-04-17 00:27:46,4303
6386,,,95555,412095555,15,2.9,119.17919,22.611257,63.9,30,2024-04-17 00:31:45,4422
6687,,,95555,412095555,15,1.4,119.181817,22.612682,66.9,30,2024-04-17 00:35:48,4639
5862,,,95555,412095555,15,2.2,119.18439,22.61427,54.9,30,2024-04-17 00:39:48,4047
6128,,,95555,412095555,15,2.5,119.18732,22.615723,54.2,30,2024-04-17 00:43:49,4244
5804,,,95555,412095555,15,3.0,119.190372,22.615512,116.4,30,2024-04-17 00:47:48,3982
6117,,,95555,412095555,15,2.1,119.192392,22.614968,90.1,30,2024-04-17 00:50:50,4223
5977,,,95555,412095555,15,2.3,119.196102,22.614102,92.7,30,2024-04-17 00:55:50,4118
6168,,,95555,412095555,15,2.8,119.199902,22.614253,80.4,30,2024-04-17 01:00:48,4275
6349,,,95555,412095555,15,1.9,119.202177,22.614678,85.4,30,2024-04-17 01:03:50,4403
6040,,,95555,412095555,15,1.2,119.205938,22.615572,61.3,30,2024-04-17 01:08:51,4140
6325,,,95555,412095555,15,2.2,119.207732,22.616292,83.5,30,2024-04-17 01:12:21,4364
6172,,,95555,412095555,15,1.9,119.209733,22.61696,63.4,30,2024-04-17 01:16:51,4261
6711,,,95555,412095555,15,1.2,119.210852,22.617598,55.3,30,2024-04-17 01:19:51,4668
6652,,,95555,412095555,15,6.8,119.207637,22.615927,245.6,30,2024-04-17 01:24:50,4646
6655,,,95555,412095555,15,7.0,119.1978,22.6123,247.7,30,2024-04-17 01:29:51,4640
6716,,,95555,412095555,15,7.0,119.189968,22.609507,251.3,30,2024-04-17 01:33:51,4685
6684,,,95555,412095555,15,7.0,119.181803,22.60754,258.8,30,2024-04-17 01:37:51,4649
6414,,,95555,412095555,15,7.0,119.17558,22.606432,258.2,30,2024-04-17 01:40:51,4449
6784,,,95555,412095555,15,6.8,119.165363,22.604443,257.4,30,2024-04-17 01:45:52,4768
6708,,,95555,412095555,15,7.7,119.157062,22.602975,246.8,30,2024-04-17 01:49:52,4718
6479,,,95555,412095555,15,6.7,119.148608,22.602303,265.5,30,2024-04-17 01:53:50,4524
6425,,,95555,412095555,15,6.9,119.141193,22.601693,262.8,30,2024-04-17 01:57:21,4482
6214,,,95555,412095555,15,7.1,119.13801,22.601447,268.1,30,2024-04-17 01:58:53,4296
5972,,,95555,412095555,15,7.0,119.117895,22.599702,257.6,30,2024-04-17 02:08:24,4129
6315,,,95555,412095555,15,6.9,119.106502,22.597252,254.8,30,2024-04-17 02:13:53,4369
6705,,,95555,412095555,15,7.1,119.098325,22.595033,254.1,30,2024-04-17 02:17:55,4672
6864,,,95555,412095555,15,7.0,119.091242,22.593068,253.3,30,2024-04-17 02:21:24,4809
6476,,,95555,412095555,15,0.9,119.086953,22.591902,248.5,30,2024-04-17 02:24:23,4523
6652,,,95555,412095555,15,0.4,119.08835,22.593193,356.7,30,2024-04-17 02:29:23,4659
6737,,,95555,412095555,15,0.1,119.088022,22.59348,308.8,30,2024-04-17 02:35:24,4721
6729,,,95555,412095555,15,0.0,119.08791,22.59357,301.1,30,2024-04-17 02:41:24,4738
5901,,,95555,412095555,15,0.0,119.087798,22.593632,301.1,30,2024-04-17 03:02:24,4060
6167,,,95555,412095555,15,0.0,119.08779,22.593635,301.1,30,2024-04-17 03:03:49,4280
6218,,,95555,412095555,15,0.2,119.087685,22.593692,308.5,30,2024-04-17 03:23:24,4297
6166,,,95555,412095555,15,0.0,119.087667,22.593705,308.5,30,2024-04-17 03:29:23,4255
6274,,,95555,412095555,15,0.1,119.087648,22.593715,308.5,30,2024-04-17 03:32:25,4342
6706,,,95555,412095555,15,0.0,119.08746,22.593765,243.7,30,2024-04-17 04:14:25,4745
7592,,,95555,412095555,15,0.1,119.088017,22.593508,71.8,30,2024-04-17 06:26:25,5559
6625,,,95555,412095555,15,0.7,119.075002,22.565578,39.8,30,2024-04-17 11:40:31,4625
6367,,,95555,412095555,15,0.8,119.076902,22.567652,46.9,30,2024-04-17 11:52:03,4415
6125,,,95555,412095555,15,7.4,119.079863,22.576505,6.9,30,2024-04-17 12:11:31,4225
6733,,,95555,412095555,15,6.7,119.108903,22.583312,87.7,30,2024-04-17 12:27:31,4624
7127,,,95555,412095555,15,6.6,119.137133,22.582593,90.8,30,2024-04-17 12:41:32,4909
7161,,,95555,412095555,15,6.6,119.174768,22.583075,91.6,30,2024-04-17 13:00:33,4918
6762,,,95555,412095555,15,6.6,119.194355,22.583843,88.4,30,2024-04-17 13:10:33,4596
6813,,,95555,412095555,15,8.6,119.20082,22.586925,36.8,30,2024-04-17 13:14:32,4633
6580,,,95555,412095555,15,8.9,119.20797,22.595785,36.7,30,2024-04-17 13:19:02,4447
6665,,,95555,412095555,15,9.0,119.208788,22.596775,36.2,30,2024-04-17 13:19:32,4524
6888,,,95555,412095555,15,7.2,119.204498,22.600562,269.9,30,2024-04-17 13:24:32,4698
5984,,,95555,412095555,15,1.7,119.099253,22.648648,45.8,30,2024-04-17 18:16:10,3984
6247,,,95555,412095555,15,6.3,119.109548,22.654508,177.0,30,2024-04-17 18:58:27,4202
6415,,,95555,412095555,15,6.5,119.109713,22.647807,178.9,30,2024-04-17 19:02:09,4330
6403,,,95555,412095555,15,6.3,119.109985,22.639633,180.8,30,2024-04-17 19:06:39,4321
5895,,,95555,412095555,15,6.5,119.110232,22.632368,179.3,30,2024-04-17 19:10:39,3956
6385,,,95555,412095555,15,6.7,119.110473,22.6251,180.0,30,2024-04-17 19:14:39,4339
6212,,,95555,412095555,15,6.5,119.111312,22.616945,169.9,30,2024-04-17 19:19:10,4197
5880,,,95555,412095555,15,6.6,119.111728,22.614223,168.9,30,2024-04-17 19:20:40,3945
5652,,,95555,412095555,15,3.4,119.111933,22.61006,187.3,30,2024-04-17 19:23:40,3778
6000,,,95555,412095555,15,1.8,119.110778,22.606357,183.8,30,2024-04-17 19:32:10,4073
6151,,,95555,412095555,15,2.1,119.113832,22.604848,53.8,30,2024-04-17 19:39:11,4160
6117,,,95555,412095555,15,4.4,119.119217,22.604967,5.3,30,2024-04-17 19:46:11,4107
6285,,,95555,412095555,15,2.4,119.12661,22.605528,67.7,30,2024-04-17 19:55:42,4211
6114,,,95555,412095555,15,3.5,119.136468,22.606183,106.3,30,2024-04-17 20:08:42,4067
6124,,,95555,412095555,15,2.6,119.14588,22.604327,99.9,30,2024-04-17 20:19:12,4086
6357,,,95555,412095555,15,3.7,119.151722,22.605083,65.0,30,2024-04-17 20:26:13,4233
6546,,,95555,412095555,15,2.8,119.173007,22.608902,46.0,30,2024-04-17 20:50:12,4378
6286,,,95555,412095555,15,2.8,119.199182,22.61917,20.1,30,2024-04-17 21:26:44,4231
6261,,,95555,412095555,15,0.0,118.918308,22.566265,281.3,30,2024-04-18 05:23:19,4258
6235,,,95555,412095555,15,0.2,118.91834,22.56625,281.3,30,2024-04-18 05:29:18,4249
6175,,,95555,412095555,15,0.1,118.918345,22.566247,93.1,30,2024-04-18 05:35:19,4249
6291,,,95555,412095555,15,0.1,118.918722,22.566075,155.5,30,2024-04-18 05:52:29,4281
6352,,,95555,412095555,15,0.0,118.918875,22.565957,148.2,30,2024-04-18 06:05:18,4314
6168,,,95555,412095555,15,0.1,118.918898,22.565938,148.2,30,2024-04-18 06:10:29,4185
6136,,,95555,412095555,15,0.0,118.919057,22.565785,117.6,30,2024-04-18 06:22:30,4108
6175,,,95555,412095555,15,0.0,118.919087,22.56575,112.0,30,2024-04-18 06:28:30,4145
6329,,,95555,412095555,15,0.1,118.919105,22.565742,116.8,30,2024-04-18 06:43:30,4298
6218,,,95555,412095555,15,0.0,118.919143,22.565682,152.7,30,2024-04-18 06:49:31,4194
6118,,,95555,412095555,15,0.2,118.919378,22.565182,157.6,30,2024-04-18 07:35:21,4026
6224,,,95555,412095555,15,0.1,118.919353,22.565192,156.5,30,2024-04-18 08:07:32,4138
6261,,,95555,412095555,15,0.2,118.91936,22.565172,156.5,30,2024-04-18 08:13:32,4150
6585,,,95555,412095555,15,0.0,118.919367,22.565163,156.5,30,2024-04-18 08:16:32,4416
6625,,,95555,412095555,15,0.0,118.919362,22.565178,156.5,30,2024-04-18 08:23:22,4434
6582,,,95555,412095555,15,0.0,118.919358,22.565183,156.5,30,2024-04-18 08:25:33,4387
6323,,,95555,412095555,15,0.0,118.919313,22.565237,336.3,30,2024-04-18 08:29:22,4159
6320,,,95555,412095555,15,0.0,118.919317,22.565243,336.3,30,2024-04-18 08:34:32,4178
6028,,,95555,412095555,15,6.0,118.86198,22.560292,268.2,30,2024-04-18 09:40:05,3846
5899,,,95555,412095555,15,6.5,118.763435,22.536673,237.6,30,2024-04-18 10:34:08,3671
6196,,,95555,412095555,15,6.3,118.738045,22.52389,242.8,30,2024-04-18 10:48:37,3901
6202,,,95555,412095555,15,6.6,118.728363,22.519915,241.0,30,2024-04-18 10:54:07,3912
6367,,,95555,412095555,15,6.3,118.70793,22.511145,246.5,30,2024-04-18 11:05:38,4016
5945,,,95555,412095555,15,4.9,118.676847,22.493023,15.1,30,2024-04-18 11:54:09,3697
6054,,,95555,412095555,15,0.8,118.485395,22.478128,102.2,30,2024-04-18 16:12:13,3687
5539,,,95555,412095555,15,1.0,118.505228,22.477823,84.8,30,2024-04-18 17:18:14,3420
5404,,,95555,412095555,15,1.0,118.518562,22.477573,109.9,30,2024-04-18 17:59:56,3381
6118,,,95555,412095555,15,7.2,118.509458,22.510922,340.6,30,2024-04-18 19:00:17,3860
6136,,,95555,412095555,15,1.9,118.506497,22.514235,261.8,30,2024-04-18 19:05:17,3886
6107,,,95555,412095555,15,0.6,118.504978,22.51164,155.8,30,2024-04-18 19:12:47,3821
5759,,,95555,412095555,15,3.0,118.529032,22.513565,69.5,30,2024-04-18 19:52:19,3584
5837,,,95555,412095555,15,2.8,118.531682,22.51433,99.7,30,2024-04-18 19:55:50,3633
5766,,,95555,412095555,15,3.2,118.536785,22.511155,67.5,30,2024-04-18 20:08:51,3659
5927,,,95555,412095555,15,2.0,118.540282,22.512147,89.8,30,2024-04-18 20:12:51,3761
5650,,,95555,412095555,15,1.9,118.55628,22.514383,72.9,30,2024-04-18 20:33:51,3519
5733,,,95555,412095555,15,1.4,118.564297,22.510585,25.7,30,2024-04-18 21:07:52,3596
5441,,,95555,412095555,15,0.2,118.563322,22.510603,164.3,30,2024-04-18 21:16:52,3388
5734,,,95555,412095555,15,2.7,118.566498,22.509738,85.3,30,2024-04-18 21:22:52,3579
5489,,,95555,412095555,15,3.0,118.586958,22.509538,94.2,30,2024-04-18 21:55:23,3339
5687,,,95555,412095555,15,2.7,118.591285,22.509552,81.7,30,2024-04-18 22:00:22,3490
6181,,,95555,412095555,15,2.0,118.672633,22.506732,263.0,30,2024-04-20 00:37:27,4215
6572,,,95555,412095555,15,3.8,118.659627,22.508168,277.0,30,2024-04-20 01:02:58,4484
6631,,,95555,412095555,15,7.1,118.638212,22.506483,261.0,30,2024-04-20 01:45:29,4575
6496,,,95555,412095555,15,7.0,118.596748,22.504157,264.3,30,2024-04-20 02:05:59,4498
6606,,,95555,412095555,15,1.6,118.709453,22.506527,39.5,30,2024-04-20 16:15:40,4462
7129,,,95555,412095555,15,1.8,118.712422,22.509463,39.9,30,2024-04-20 16:24:40,4858
6017,,,95555,412095555,15,8.7,118.299713,22.623002,286.8,30,2024-04-21 02:41:27,4087
6391,,,95555,412095555,15,8.3,118.288537,22.626075,282.5,30,2024-04-21 02:45:56,4390
6221,,,95555,412095555,15,8.5,118.278735,22.629008,280.5,30,2024-04-21 02:49:57,4273
6418,,,95555,412095555,15,8.5,118.273862,22.630458,290.5,30,2024-04-21 02:51:57,4410
6819,,,95555,412095555,15,8.4,118.249915,22.639412,290.2,30,2024-04-21 03:01:58,4668
6371,,,95555,412095555,15,7.9,118.24022,22.642777,282.2,30,2024-04-21 03:05:58,4383
6822,,,95555,412095555,15,8.5,118.208937,22.651467,288.0,30,2024-04-21 03:18:29,4707
6719,,,95555,412095555,15,8.9,118.195077,22.655473,287.9,30,2024-04-21 03:23:59,4661
6760,,,95555,412095555,15,8.7,118.186185,22.658068,289.2,30,2024-04-21 03:27:29,4693
6608,,,95555,412095555,15,9.4,118.181153,22.659582,285.1,30,2024-04-21 03:29:30,4594
6628,,,95555,412095555,15,9.1,118.166007,22.664143,290.1,30,2024-04-21 03:35:29,4598
6579,,,95555,412095555,15,8.6,118.146203,22.671477,294.3,30,2024-04-21 03:43:29,4555
6819,,,95555,412095555,15,8.7,118.130573,22.6783,292.0,30,2024-04-21 03:50:00,4731
6960,,,95555,412095555,15,8.8,118.120665,22.682108,289.1,30,2024-04-21 03:53:59,4865
7189,,,95555,412095555,15,9.0,118.09297,22.691203,286.6,30,2024-04-21 04:04:59,5066
6938,,,95555,412095555,15,9.1,118.06747,22.699342,290.0,30,2024-04-21 04:15:01,4827
6968,,,95555,412095555,15,9.0,118.058515,22.701995,283.4,30,2024-04-21 04:18:30,4885
6946,,,95555,412095555,15,8.9,118.02142,22.713163,292.0,30,2024-04-21 04:33:00,4879
7096,,,95555,412095555,15,9.0,117.990552,22.721233,286.8,30,2024-04-21 04:45:00,5033
7198,,,95555,412095555,15,9.1,117.964688,22.727482,284.7,30,2024-04-21 04:55:00,5109
7761,,,95555,412095555,15,9.1,117.928562,22.741655,292.5,30,2024-04-21 05:09:31,5620
7223,,,95555,412095555,15,9.2,117.89582,22.754458,292.5,30,2024-04-21 05:22:33,5166
7561,,,95555,412095555,15,8.8,117.862302,22.768302,297.4,30,2024-04-21 05:36:03,5456
7458,,,95555,412095555,15,8.6,117.829145,22.780108,286.7,30,2024-04-21 05:50:34,5409
7798,,,95555,412095555,15,8.8,117.792888,22.790533,284.9,30,2024-04-21 06:05:05,5604
7405,,,95555,412095555,15,8.8,117.754203,22.802548,286.1,30,2024-04-21 06:20:38,5313
7471,,,95555,412095555,15,8.8,117.742332,22.806153,285.9,30,2024-04-21 06:25:26,5362
7678,,,95555,412095555,15,8.2,117.712308,22.81509,288.4,30,2024-04-21 06:37:38,5535
7744,,,95555,412095555,15,9.0,117.672057,22.827617,286.3,30,2024-04-21 06:54:07,5602
7484,,,95555,412095555,15,8.5,117.616325,22.844778,290.7,30,2024-04-21 07:17:08,5396
7606,,,95555,412095555,15,8.5,117.514873,22.87606,288.7,30,2024-04-21 07:59:40,5459
7402,,,95555,412095555,15,7.9,117.472598,22.890253,289.1,30,2024-04-21 08:17:38,5286
7496,,,95555,412095555,15,8.0,117.437207,22.901053,289.8,30,2024-04-21 08:32:42,5348
7794,,,95555,412095555,15,7.9,117.411338,22.908938,288.3,30,2024-04-21 08:43:43,5562
7571,,,95555,412095555,15,8.3,117.38428,22.917038,289.8,30,2024-04-21 08:55:13,5389
7812,,,95555,412095555,15,8.1,117.3572,22.924918,290.0,30,2024-04-21 09:06:44,5591
7619,,,95555,412095555,15,8.7,117.311468,22.93725,290.9,30,2024-04-21 09:26:12,5460
8110,,,95555,412095555,15,8.2,117.283163,22.945027,285.3,30,2024-04-21 09:38:14,5863
7762,,,95555,412095555,15,7.7,117.253757,22.953015,286.8,30,2024-04-21 09:50:45,5632
7899,,,95555,412095555,15,8.0,117.206067,22.965523,281.4,30,2024-04-21 10:10:48,5669
5860,,,95555               ,412095555,15,7.4,117.444832,22.623642,90.7,30,2024-04-28 15:59:59,3773
6060,,,95555               ,412095555,15,7.3,117.456823,22.622467,100.6,30,2024-04-28 16:05:30,3921
5754,,,95555               ,412095555,15,7.3,117.456823,22.622467,100.6,30,2024-04-28 16:05:30,3687
5879,,,95555               ,412095555,15,7.3,117.456823,22.622467,100.6,30,2024-04-28 16:05:30,3786
5939,,,95555               ,412095555,15,7.1,117.55633,22.60685,119.5,30,2024-04-28 16:51:01,3883
5467,,,95555               ,412095555,15,7.1,117.55633,22.60685,119.5,30,2024-04-28 16:51:01,3524
5711,,,95555               ,412095555,15,7.1,117.55633,22.60685,119.5,30,2024-04-28 16:51:01,3726
5735,,,95555               ,412095555,15,7.4,118.082653,22.433377,119.2,30,2024-04-28 21:05:13,3719
5482,,,95555               ,412095555,15,7.4,118.082653,22.433377,119.2,30,2024-04-28 21:05:13,3505
5417,,,95555               ,412095555,15,7.4,118.082653,22.433377,119.2,30,2024-04-28 21:05:13,3460
5097,,,95555               ,412095555,15,7.4,118.082653,22.433377,119.2,30,2024-04-28 21:05:13,3240
5698,,,95555               ,412095555,15,0.0,118.152985,22.362112,291.7,30,2024-04-29 01:21:36,3713
5636,,,95555               ,412095555,15,0.0,118.152985,22.362112,291.7,30,2024-04-29 01:21:36,3662
5652,,,95555               ,412095555,15,0.0,118.152985,22.362112,291.7,30,2024-04-29 01:21:36,3667
