fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
386,,02627  ,,400026278,15,4.6,119.018933,24.989102,90.4,30,2024-04-25 08:19:25,257
384,,02627  ,,400026278,15,4.6,119.018933,24.989102,90.4,30,2024-04-25 08:19:25,252
221,,02627  ,,400026278,15,4.6,119.018933,24.989102,90.4,30,2024-04-25 08:19:25,143
49,,02627  ,,400026278,15,4.6,119.018933,24.989102,90.4,30,2024-04-25 08:19:25,29
276,,02627  ,,400026278,15,4.6,119.034335,24.99309,18.3,30,2024-04-25 08:33:24,200
222,,02627  ,,400026278,15,4.5,119.027578,24.99273,287.8,30,2024-04-25 08:39:24,156
168,,02627  ,,400026278,15,4.5,119.027578,24.99273,287.8,30,2024-04-25 08:39:24,116
61,,02627  ,,400026278,15,4.5,119.027578,24.99273,287.8,30,2024-04-25 08:39:24,38
332,,02627  ,,400026278,15,0.6,119.019677,24.992198,237.2,30,2024-04-25 09:15:54,207
451,,02627  ,,400026278,15,0.6,119.019677,24.992198,237.2,30,2024-04-25 09:15:54,299
327,,02627  ,,400026278,15,0.6,119.019677,24.992198,237.2,30,2024-04-25 09:15:54,214
328,,02627  ,,400026278,15,4.4,119.021562,24.99352,68.3,30,2024-04-25 09:30:53,212
445,,02627  ,,400026278,15,4.4,119.021562,24.99352,68.3,30,2024-04-25 09:30:53,298
334,,02627  ,,400026278,15,4.4,119.021562,24.99352,68.3,30,2024-04-25 09:30:53,228
449,,02627  ,,400026278,15,3.5,119.025885,25.000808,4.9,30,2024-04-25 09:45:53,299
271,,02627  ,,400026278,15,3.5,119.025885,25.000808,4.9,30,2024-04-25 09:45:53,182
148,,02627  ,,400026278,15,3.5,119.025885,25.000808,4.9,30,2024-04-25 09:45:53,104
217,,02627  ,,400026278,15,3.5,119.025885,25.000808,4.9,30,2024-04-25 09:45:53,145
156,,02627  ,,400026278,15,0.6,119.023613,25.001172,282.0,30,2024-04-25 10:05:52,106
103,,02627  ,,400026278,15,0.6,119.023613,25.001172,282.0,30,2024-04-25 10:05:52,71
158,,02627  ,,400026278,15,0.6,119.023613,25.001172,282.0,30,2024-04-25 10:05:52,107
335,,02627  ,,400026278,15,3.9,118.997082,24.998997,111.9,30,2024-04-26 04:53:30,228
273,,02627  ,,400026278,15,4.3,119.006097,24.996142,116.0,30,2024-04-26 05:00:29,170
395,,02627  ,,400026278,15,4.3,119.006097,24.996142,116.0,30,2024-04-26 05:00:29,281
275,,02627  ,,400026278,15,4.6,119.017003,24.991773,102.7,30,2024-04-26 05:09:00,177
221,,02627  ,,400026278,15,4.7,119.020898,24.990492,107.5,30,2024-04-26 05:12:00,148
400,,02627  ,,400026278,15,4.7,119.020898,24.990492,107.5,30,2024-04-26 05:12:00,271
401,,02627  ,,400026278,15,4.7,119.020898,24.990492,107.5,30,2024-04-26 05:12:00,280
109,,,YU.02627            ,400026278,15,4.3,119.031388,24.98315,155.0,0,2024-04-26 05:26:00,78
519,,,YU.02627            ,400026278,15,4.3,119.031388,24.98315,155.0,0,2024-04-26 05:26:00,366
271,,,YU.02627            ,400026278,15,4.6,119.035535,24.982168,294.7,0,2024-04-26 05:32:30,184
272,,,YU.02627            ,400026278,15,0.5,119.032903,24.983857,316.5,0,2024-04-26 05:38:29,186
330,,,YU.02627            ,400026278,15,0.5,119.032903,24.983857,316.5,0,2024-04-26 05:38:29,218
330,,,YU.02627            ,400026278,15,0.5,119.032903,24.983857,316.5,0,2024-04-26 05:38:29,221
450,,,YU.02627            ,400026278,15,0.5,119.032903,24.983857,316.5,0,2024-04-26 05:38:29,305
395,,02627  ,,400026278,15,4.4,119.031677,24.983853,92.0,30,2024-04-26 06:51:28,247
335,,02627  ,,400026278,15,4.4,119.031677,24.983853,92.0,30,2024-04-26 06:51:28,218
451,,02627  ,,400026278,15,4.4,119.031677,24.983853,92.0,30,2024-04-26 06:51:28,311
447,,02627  ,,400026278,15,0.4,119.019107,24.992347,0.9,30,2024-04-26 07:30:59,303
387,,02627  ,,400026278,15,0.4,119.019107,24.992347,0.9,30,2024-04-26 07:30:59,266
109,,02627  ,,400026278,15,0.7,119.019085,24.993227,102.5,30,2024-04-26 07:39:59,80
104,,02627  ,,400026278,15,0.7,119.019085,24.993227,102.5,30,2024-04-26 07:39:59,76
332,,02627  ,,400026278,15,0.7,119.019085,24.993227,102.5,30,2024-04-26 07:39:59,232
219,,02627  ,,400026278,15,4.6,119.025125,24.995017,94.5,30,2024-04-26 08:04:59,154
568,,02627  ,,400026278,15,4.5,119.029005,24.994108,117.9,30,2024-04-26 08:07:59,396
262,,02627  ,,400026278,15,4.5,119.029005,24.994108,117.9,30,2024-04-26 08:07:59,175
219,,,YU.02627            ,400026278,15,3.9,119.0358,24.996897,189.7,0,2024-04-26 08:16:29,143
113,,,YU.02627            ,400026278,15,3.9,119.0358,24.996897,189.7,0,2024-04-26 08:16:29,88
118,,,YU.02627            ,400026278,15,3.9,119.0358,24.996897,189.7,0,2024-04-26 08:16:29,87
342,,02627  ,,400026278,15,1.4,119.027643,25.003352,268.7,30,2024-04-26 09:19:27,226
216,,02627  ,,400026278,15,1.4,119.027643,25.003352,268.7,30,2024-04-26 09:19:27,135
283,,02627  ,,400026278,15,1.4,119.027643,25.003352,268.7,30,2024-04-26 09:19:27,186
341,,02627  ,,400026278,15,2.4,119.02549,25.002508,161.5,30,2024-04-26 10:08:26,227
166,,02627  ,,400026278,15,0.3,119.02557,25.002047,190.7,30,2024-04-26 10:09:26,112
217,,02627  ,,400026278,15,0.3,119.02557,25.002047,190.7,30,2024-04-26 10:09:26,146
334,,02627  ,,400026278,15,0.3,119.02557,25.002047,190.7,30,2024-04-26 10:09:26,223
329,,,YU.02627            ,400026278,15,5.4,119.016413,25.00277,294.3,0,2024-04-26 10:38:26,214
387,,,YU.02627            ,400026278,15,5.4,119.016413,25.00277,294.3,0,2024-04-26 10:38:26,264
215,,,YU.02627            ,400026278,15,5.4,119.016413,25.00277,294.3,0,2024-04-26 10:38:26,147
268,,,YU.02627            ,400026278,15,5.0,118.995972,25.00009,101.7,0,2024-04-27 03:39:43,182
454,,,YU.02627            ,400026278,15,0.8,119.000552,24.999513,117.5,0,2024-04-27 03:43:42,311
157,,,YU.02627            ,400026278,15,0.8,119.000552,24.999513,117.5,0,2024-04-27 03:43:42,114
50,,,YU.02627            ,400026278,15,0.3,119.003733,24.9989,133.7,0,2024-04-27 03:49:42,38
382,,,YU.02627            ,400026278,15,3.7,119.006013,25.000315,49.4,0,2024-04-27 03:53:12,250
391,,,YU.02627            ,400026278,15,3.7,119.006013,25.000315,49.4,0,2024-04-27 03:53:12,260
332,,,YU.02627            ,400026278,15,0.0,119.007062,25.000715,179.3,0,2024-04-27 04:01:12,222
218,,,YU.02627            ,400026278,15,0.0,119.007062,25.000715,179.3,0,2024-04-27 04:01:12,132
392,,,YU.02627            ,400026278,15,0.0,119.007062,25.000715,179.3,0,2024-04-27 04:01:12,275
342,,,YU.02627            ,400026278,15,0.5,119.007125,24.999947,185.2,0,2024-04-27 04:16:12,243
220,,,YU.02627            ,400026278,15,0.5,119.007125,24.999947,185.2,0,2024-04-27 04:16:12,141
326,,,YU.02627            ,400026278,15,0.2,119.007227,24.99956,187.3,0,2024-04-27 04:25:11,225
160,,,YU.02627            ,400026278,15,0.2,119.00723,24.999378,207.3,0,2024-04-27 04:28:11,110
513,,,YU.02627            ,400026278,15,0.2,119.00723,24.999378,207.3,0,2024-04-27 04:28:11,365
61,,,YU.02627            ,400026278,15,0.3,119.00742,24.999005,150.4,0,2024-04-27 04:34:11,41
110,,,YU.02627            ,400026278,15,0.3,119.00742,24.999005,150.4,0,2024-04-27 04:34:11,81
330,,,YU.02627            ,400026278,15,0.3,119.00742,24.999005,150.4,0,2024-04-27 04:34:11,217
333,,02627  ,,400026278,15,3.4,119.01628,24.996937,15.4,30,2024-04-27 04:56:10,226
114,,02627  ,,400026278,15,0.3,119.017435,24.99976,310.2,30,2024-04-27 04:59:39,81
51,,02627  ,,400026278,15,0.3,119.017435,24.99976,310.2,30,2024-04-27 04:59:39,35
460,,02627  ,,400026278,15,0.3,119.017435,24.99976,310.2,30,2024-04-27 04:59:39,322
450,,02627  ,,400026278,15,4.2,119.013775,25.00188,246.2,30,2024-04-27 05:13:40,310
99,,02627  ,,400026278,15,4.2,119.013775,25.00188,246.2,30,2024-04-27 05:13:40,63
336,,02627  ,,400026278,15,0.2,119.007188,24.999043,261.5,30,2024-04-27 05:21:10,229
458,,02627  ,,400026278,15,0.2,119.007188,24.999043,261.5,30,2024-04-27 05:21:10,308
398,,02627  ,,400026278,15,0.2,119.007188,24.999043,261.5,30,2024-04-27 05:21:10,266
55,,02627  ,,400026278,15,0.5,119.006057,24.998988,82.0,30,2024-04-27 05:39:40,40
465,,02627  ,,400026278,15,5.5,119.012272,25.000692,68.9,30,2024-04-27 05:45:10,327
340,,02627  ,,400026278,15,5.3,119.016737,25.002878,62.2,30,2024-04-27 05:48:10,231
111,,02627  ,,400026278,15,5.3,119.016737,25.002878,62.2,30,2024-04-27 05:48:10,84
216,,02627  ,,400026278,15,5.3,119.016737,25.002878,62.2,30,2024-04-27 05:48:10,157
336,,02627  ,,400026278,15,4.8,119.029083,25.000158,202.7,30,2024-04-27 06:01:10,241
391,,02627  ,,400026278,15,5.0,119.023097,24.997682,273.3,30,2024-04-27 06:06:40,278
391,,02627  ,,400026278,15,5.0,119.018785,24.998813,287.2,30,2024-04-27 06:09:40,288
280,,02627  ,,400026278,15,5.0,119.018785,24.998813,287.2,30,2024-04-27 06:09:40,192
169,,02627  ,,400026278,15,5.0,119.018785,24.998813,287.2,30,2024-04-27 06:09:40,117
337,,02627  ,,400026278,15,4.9,119.02414,24.998687,155.5,30,2024-04-27 06:46:10,229
451,,02627  ,,400026278,15,4.9,119.02414,24.998687,155.5,30,2024-04-27 06:46:10,311
463,,02627  ,,400026278,15,4.9,119.02414,24.998687,155.5,30,2024-04-27 06:46:10,320
456,,02627  ,,400026278,15,3.7,119.030983,24.985578,180.4,30,2024-04-27 06:57:09,320
400,,02627  ,,400026278,15,3.7,119.030983,24.985578,180.4,30,2024-04-27 06:57:09,283
220,,02627  ,,400026278,15,3.7,119.030983,24.985578,180.4,30,2024-04-27 06:57:09,158
394,,02627  ,,400026278,15,6.2,119.028057,24.997282,46.5,30,2024-04-27 07:09:07,286
336,,02627  ,,400026278,15,6.2,119.028057,24.997282,46.5,30,2024-04-27 07:09:07,235
344,,02627  ,,400026278,15,6.2,119.028057,24.997282,46.5,30,2024-04-27 07:09:07,241
465,,02627  ,,400026278,15,0.0,119.028932,25.002463,341.7,30,2024-04-27 07:25:37,334
283,,02627  ,,400026278,15,0.0,119.028932,25.002463,341.7,30,2024-04-27 07:25:37,195
515,,02627  ,,400026278,15,5.3,119.02996,24.998033,166.2,30,2024-04-27 07:35:37,372
168,,02627  ,,400026278,15,5.3,119.02996,24.998033,166.2,30,2024-04-27 07:35:37,119
284,,02627  ,,400026278,15,5.0,119.033917,24.989173,68.4,30,2024-04-27 07:44:07,201
168,,02627  ,,400026278,15,6.3,119.033637,24.991988,288.5,30,2024-04-27 07:47:07,125
410,,02627  ,,400026278,15,6.0,119.022665,24.997008,282.1,30,2024-04-27 07:53:07,281
336,,02627  ,,400026278,15,3.0,119.017295,24.999867,292.8,30,2024-04-27 07:56:37,233
178,,02627  ,,400026278,15,3.0,119.017295,24.999867,292.8,30,2024-04-27 07:56:37,122
394,,02627  ,,400026278,15,3.0,119.017295,24.999867,292.8,30,2024-04-27 07:56:37,269
115,,02627  ,,400026278,15,4.4,119.020027,24.994593,137.3,30,2024-04-27 08:34:07,80
277,,02627  ,,400026278,15,4.4,119.020027,24.994593,137.3,30,2024-04-27 08:34:07,186
637,,02627  ,,400026278,15,4.3,119.025628,24.990482,101.2,30,2024-04-27 08:39:37,463
457,,02627  ,,400026278,15,5.4,119.030717,24.988658,218.7,30,2024-04-27 08:44:35,313
165,,02627  ,,400026278,15,5.4,119.030717,24.988658,218.7,30,2024-04-27 08:44:35,106
275,,02627  ,,400026278,15,5.4,119.030717,24.988658,218.7,30,2024-04-27 08:44:35,194
282,,02627  ,,400026278,15,0.5,119.020492,24.990473,275.9,30,2024-04-27 08:59:05,181
465,,02627  ,,400026278,15,0.5,119.020492,24.990473,275.9,30,2024-04-27 08:59:05,320
404,,02627  ,,400026278,15,0.5,119.020492,24.990473,275.9,30,2024-04-27 08:59:05,271
108,,02627  ,,400026278,15,5.4,119.021795,25.005387,37.9,30,2024-04-27 09:43:07,77
278,,02627  ,,400026278,15,5.4,119.02557,25.009717,60.8,30,2024-04-27 09:46:37,191
399,,02627  ,,400026278,15,5.4,119.02557,25.009717,60.8,30,2024-04-27 09:46:37,265
399,,02627  ,,400026278,15,1.5,119.02707,25.00982,338.7,30,2024-04-27 09:55:07,268
108,,02627  ,,400026278,15,1.5,119.02707,25.00982,338.7,30,2024-04-27 09:55:07,74
109,,02627  ,,400026278,15,1.5,119.02707,25.00982,338.7,30,2024-04-27 09:55:07,86
454,,02627  ,,400026278,15,4.9,119.02522,25.007985,192.1,30,2024-04-27 10:12:07,313
275,,02627  ,,400026278,15,4.9,119.02522,25.007985,192.1,30,2024-04-27 10:12:07,186
162,,02627  ,,400026278,15,2.8,119.023,24.996317,202.2,30,2024-04-27 10:20:39,113
102,,02627  ,,400026278,15,0.9,119.022822,24.995933,220.0,30,2024-04-27 10:21:39,76
399,,02627  ,,400026278,15,0.9,119.022822,24.995933,220.0,30,2024-04-27 10:21:39,270
452,,02627  ,,400026278,15,0.9,119.022822,24.995933,220.0,30,2024-04-27 10:21:39,302
168,,02627  ,,400026278,15,0.6,119.021132,24.995708,255.0,30,2024-04-27 10:37:08,109
341,,02627  ,,400026278,15,1.7,119.020522,24.995638,275.4,30,2024-04-27 10:43:08,231
398,,02627  ,,400026278,15,1.7,119.020522,24.995638,275.4,30,2024-04-27 10:43:08,260
455,,02627  ,,400026278,15,1.7,119.020522,24.995638,275.4,30,2024-04-27 10:43:08,304
457,,02627  ,,400026278,15,5.6,119.016215,24.98867,321.7,30,2024-04-27 10:57:08,304
340,,02627  ,,400026278,15,5.6,119.016215,24.98867,321.7,30,2024-04-27 10:57:08,231
402,,02627  ,,400026278,15,5.6,119.016215,24.98867,321.7,30,2024-04-27 10:57:08,274
513,,02627  ,,400026278,15,5.6,119.016215,24.98867,321.7,30,2024-04-27 10:57:08,371
635,,02627  ,,400026278,15,0.2,119.015808,24.99018,328.9,30,2024-04-27 11:11:38,465
461,,02627  ,,400026278,15,0.2,119.015808,24.99018,328.9,30,2024-04-27 11:11:38,303
332,,02627  ,,400026278,15,0.2,119.015808,24.99018,328.9,30,2024-04-27 11:11:38,209
220,,02627  ,,400026278,15,2.8,119.018057,24.9888,111.5,30,2024-04-27 11:27:08,140
275,,02627  ,,400026278,15,2.8,119.018057,24.9888,111.5,30,2024-04-27 11:27:08,188
172,,02627  ,,400026278,15,2.8,119.018057,24.9888,111.5,30,2024-04-27 11:27:08,111
335,,02627  ,,400026278,15,0.3,119.01921,24.986422,201.3,30,2024-04-27 11:48:08,208
347,,02627  ,,400026278,15,5.4,119.016705,24.986892,329.1,30,2024-04-27 11:54:07,229
211,,02627  ,,400026278,15,5.4,119.016705,24.986892,329.1,30,2024-04-27 11:54:07,133
402,,02627  ,,400026278,15,6.1,119.015693,24.996322,344.6,30,2024-04-27 12:00:08,266
342,,02627  ,,400026278,15,6.1,119.015693,24.996322,344.6,30,2024-04-27 12:00:08,220
229,,02627  ,,400026278,15,6.1,119.015693,24.996322,344.6,30,2024-04-27 12:00:08,145
104,,02627  ,,400026278,15,0.6,119.016392,25.00101,348.3,30,2024-04-27 12:12:38,71
285,,02627  ,,400026278,15,0.6,119.016392,25.00101,348.3,30,2024-04-27 12:12:38,178
464,,02627  ,,400026278,15,0.6,119.016392,25.00101,348.3,30,2024-04-27 12:12:38,302
140,,02627  ,,400026278,15,4.8,118.995998,25.00001,111.6,30,2024-04-29 04:55:02,98
380,,02627  ,,400026278,15,5.0,119.002665,24.99845,96.7,30,2024-04-29 04:59:32,243
146,,02627  ,,400026278,15,4.8,119.009402,24.996475,105.5,30,2024-04-29 05:04:31,90
44,,02627  ,,400026278,15,4.6,119.013428,24.995107,117.9,30,2024-04-29 05:07:31,30
277,,02627  ,,400026278,15,5.4,119.021503,24.994007,96.5,30,2024-04-29 05:13:00,180
385,,02627  ,,400026278,15,5.1,119.025502,24.994965,37.7,30,2024-04-29 05:16:01,259
151,,02627  ,,400026278,15,5.9,119.029718,24.995187,118.0,30,2024-04-29 05:19:01,86
391,,02627  ,,400026278,15,5.9,119.029718,24.995187,118.0,30,2024-04-29 05:19:01,248
215,,,YU.02627            ,400026278,15,0.3,119.026968,24.985743,38.2,0,2024-04-29 05:28:01,151
43,,,YU.02627            ,400026278,15,0.3,119.026968,24.985743,38.2,0,2024-04-29 05:28:01,31
96,,,YU.02627            ,400026278,15,0.3,119.026968,24.985743,38.2,0,2024-04-29 05:28:01,58
263,,02627  ,,400026278,15,0.6,119.028167,24.987532,36.2,30,2024-04-29 05:40:31,164
206,,02627  ,,400026278,15,0.6,119.028167,24.987532,36.2,30,2024-04-29 05:40:31,134
441,,02627  ,,400026278,15,0.6,119.028167,24.987532,36.2,30,2024-04-29 05:40:31,279
105,,02627  ,,400026278,15,4.0,119.028132,24.990455,312.6,30,2024-04-29 05:54:01,83
41,,02627  ,,400026278,15,0.7,119.025043,24.992685,1.8,30,2024-04-29 05:58:00,28
48,,02627  ,,400026278,15,0.7,119.025043,24.992685,1.8,30,2024-04-29 05:58:00,36
150,,02627  ,,400026278,15,0.7,119.025043,24.992685,1.8,30,2024-04-29 05:58:00,97
267,,02627  ,,400026278,15,0.7,119.025043,24.992685,1.8,30,2024-04-29 05:58:00,175
447,,02627  ,,400026278,15,5.5,119.028552,24.990978,180.6,30,2024-04-29 06:20:00,286
43,,02627  ,,400026278,15,5.5,119.028552,24.990978,180.6,30,2024-04-29 06:20:00,28
159,,02627  ,,400026278,15,5.3,119.02903,24.984693,53.0,30,2024-04-29 06:28:00,103
144,,02627  ,,400026278,15,5.3,119.02903,24.984693,53.0,30,2024-04-29 06:28:00,93
158,,02627  ,,400026278,15,5.3,119.02903,24.984693,53.0,30,2024-04-29 06:28:00,108
268,,02627  ,,400026278,15,0.5,119.032303,24.982882,340.0,30,2024-04-29 07:06:58,178
279,,02627  ,,400026278,15,0.5,119.032303,24.982882,340.0,30,2024-04-29 07:06:58,190
430,,02627  ,,400026278,15,0.5,119.032303,24.982882,340.0,30,2024-04-29 07:06:58,290
107,,02627  ,,400026278,15,5.6,119.038338,24.978127,60.4,30,2024-04-29 07:47:27,82
98,,02627  ,,400026278,15,5.3,119.040225,24.979977,292.7,30,2024-04-29 07:49:57,65
103,,02627  ,,400026278,15,5.3,119.040225,24.979977,292.7,30,2024-04-29 07:49:57,76
102,,02627  ,,400026278,15,4.7,119.030232,24.982512,318.6,30,2024-04-29 07:56:27,71
39,,02627  ,,400026278,15,4.7,119.030232,24.982512,318.6,30,2024-04-29 07:56:27,15
210,,02627  ,,400026278,15,4.7,119.030232,24.982512,318.6,30,2024-04-29 07:56:27,135
54,,,YU.02627            ,400026278,15,6.1,119.026527,24.985718,260.2,0,2024-04-29 08:28:27,32
323,,,YU.02627            ,400026278,15,3.6,119.025017,24.985647,270.7,0,2024-04-29 08:29:27,200
271,,,YU.02627            ,400026278,15,3.6,119.025017,24.985647,270.7,0,2024-04-29 08:29:27,167
101,,,YU.02627            ,400026278,15,3.6,119.025017,24.985647,270.7,0,2024-04-29 08:29:27,62
219,,,YU.02627            ,400026278,15,3.7,119.028397,24.985805,233.4,0,2024-04-29 08:52:26,141
169,,,YU.02627            ,400026278,15,4.0,119.033988,24.981742,178.1,0,2024-04-29 08:58:25,110
326,,,YU.02627            ,400026278,15,0.4,119.033467,24.980867,226.5,0,2024-04-29 09:00:55,197
388,,,YU.02627            ,400026278,15,0.4,119.033467,24.980867,226.5,0,2024-04-29 09:00:55,253
337,,,YU.02627            ,400026278,15,0.4,119.033467,24.980867,226.5,0,2024-04-29 09:00:55,207
223,,,YU.02627            ,400026278,15,0.8,119.03196,24.979422,191.4,0,2024-04-29 09:12:55,146
330,,,YU.02627            ,400026278,15,0.8,119.03196,24.979422,191.4,0,2024-04-29 09:12:55,208
278,,,YU.02627            ,400026278,15,0.8,119.03196,24.979422,191.4,0,2024-04-29 09:12:55,167
335,,,YU.02627            ,400026278,15,0.5,119.028853,24.988858,325.3,0,2024-04-29 09:46:54,218
109,,,YU.02627            ,400026278,15,0.4,119.02869,24.989005,329.4,0,2024-04-29 09:49:54,80
267,,,YU.02627            ,400026278,15,0.4,119.02869,24.989005,329.4,0,2024-04-29 09:49:54,162
232,,,YU.02627            ,400026278,15,0.4,119.02869,24.989005,329.4,0,2024-04-29 09:49:54,152
384,,,YU.02627            ,400026278,15,0.3,119.02758,24.99006,324.3,0,2024-04-29 10:10:54,248
332,,,YU.02627            ,400026278,15,0.3,119.02758,24.99006,324.3,0,2024-04-29 10:10:54,211
52,,,YU.02627            ,400026278,15,0.3,119.02758,24.99006,324.3,0,2024-04-29 10:10:54,43
284,,,YU.02627            ,400026278,15,1.2,119.025285,24.992938,341.3,0,2024-04-29 10:28:54,189
204,,,YU.02627            ,400026278,15,1.0,119.024512,24.994337,334.0,0,2024-04-29 10:34:53,126
213,,,YU.02627            ,400026278,15,1.0,119.024512,24.994337,334.0,0,2024-04-29 10:34:53,134
380,,,YU.02627            ,400026278,15,5.0,119.020645,24.99348,195.1,0,2024-04-29 10:43:53,232
443,,,YU.02627            ,400026278,15,4.6,119.019745,24.99099,180.2,0,2024-04-29 10:47:23,275
209,,,YU.02627            ,400026278,15,4.6,119.019745,24.99099,180.2,0,2024-04-29 10:47:23,143
270,,,YU.02627            ,400026278,15,4.6,119.019745,24.99099,180.2,0,2024-04-29 10:47:23,164
