fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2320,,,MINLIANYUYUN61955,412061955,15,0.2,119.665053,24.635465,113.5,30,2024-04-16 14:06:42,1620
3092,,,MINLIANYUYUN61955,412061955,15,10.2,119.66932,24.637883,56.6,0,2024-04-16 14:10:47,2184
2703,,,MINLIANYUYUN61955,412061955,15,10.4,119.68116,24.647467,52.6,0,2024-04-16 14:15:47,1951
2529,,,MINLIANYUYUN61955,412061955,15,10.2,119.690988,24.655073,48.4,30,2024-04-16 14:19:50,1818
3454,,,MINLIANYUYUN61955,412061955,15,10.4,119.69204,24.655958,48.7,30,2024-04-16 14:20:17,2472
2660,,,MINLIANYUYUN61955,412061955,15,10.3,119.710718,24.670238,52.7,30,2024-04-16 14:27:56,1933
2708,,,MINLIANYUYUN61955,412061955,15,10.4,119.715387,24.673508,53.4,30,2024-04-16 14:29:47,1978
3130,,,MINLIANYUYUN61955,412061955,15,10.4,119.722853,24.678903,55.3,30,2024-04-16 14:32:47,2254
2464,,,MINLIANYUYUN61955,412061955,15,10.8,119.747168,24.696818,53.0,30,2024-04-16 14:42:38,1781
3390,,61955.0,,412061955,15,10.4,119.7732,24.713815,56.3,30,2024-04-16 14:52:47,2441
2489,,,MINLIANYUYUN61955,412061955,15,10.8,120.445857,25.3583,16.3,30,2024-04-16 19:55:03,1810
2752,,,MINLIANYUYUN61955,412061955,15,7.4,120.55956,25.599522,18.1,0,2024-04-16 21:22:59,1961
2359,,,MINLIANYUYUN61955,412061955,15,7.9,120.582853,25.654037,27.7,0,2024-04-16 21:48:29,1681
2308,,,MINLIANYUYUN61955,412061955,15,7.9,120.58468,25.65688,16.8,0,2024-04-16 21:49:59,1655
2719,,,MINLIANYUYUN61955,412061955,15,10.6,120.602053,25.711542,8.1,0,2024-04-16 23:00:59,1966
2133,,,MINLIANYUYUN61955,412061955,15,9.4,120.606777,25.755947,65.0,30,2024-04-16 23:49:23,1522
2200,,,MINLIANYUYUN61955,412061955,15,10.2,120.622507,25.762793,78.0,30,2024-04-16 23:55:01,1591
2205,,,MINLIANYUYUN61955,412061955,15,10.0,120.660873,25.760623,76.2,30,2024-04-17 00:07:46,1583
2581,,,MINLIANYUYUN61955,412061955,15,10.1,120.693733,25.771373,68.6,30,2024-04-17 00:19:00,1839
2067,,,MINLIANYUYUN61955,412061955,15,10.0,120.715893,25.781532,73.2,30,2024-04-17 00:27:00,1453
2712,,61955.0,,412061955,15,10.2,120.72856,25.78606,67.0,30,2024-04-17 00:31:30,1923
2373,,61955.0,,412061955,15,9.9,120.73972,25.791128,63.2,30,2024-04-17 00:35:30,1678
2570,,,MINLIANYUYUN61955,412061955,15,10.3,120.750748,25.795875,56.7,30,2024-04-17 00:39:25,1827
1710,,,MINLIANYUYUN61955,412061955,15,3.2,120.755853,25.799335,21.6,30,2024-04-17 00:42:30,1199
2058,,,MINLIANYUYUN61955,412061955,15,0.0,120.755307,25.800715,34.1,30,2024-04-17 00:54:30,1455
2347,,,MINLIANYUYUN61955,412061955,15,0.0,120.755443,25.800813,34.1,30,2024-04-17 00:56:17,1684
2129,,,MINLIANYUYUN61955,412061955,15,0.9,120.756105,25.800985,253.4,30,2024-04-17 01:08:48,1488
2440,,61955.0,,412061955,15,0.4,120.75584,25.800952,54.6,30,2024-04-17 01:30:30,1756
2895,,,MINLIANYUYUN61955,412061955,15,1.0,120.755768,25.800927,90.5,30,2024-04-17 01:35:56,2117
2027,,,MINLIANYUYUN61955,412061955,15,0.4,120.755802,25.80094,242.4,30,2024-04-17 01:39:36,1450
2400,,,MINLIANYUYUN61955,412061955,15,0.3,120.755723,25.80092,243.9,0,2024-04-17 01:52:07,1736
2010,,,MINLIANYUYUN61955,412061955,15,0.3,120.755613,25.80085,245.0,30,2024-04-17 02:01:38,1410
2455,,,MINLIANYUYUN61955,412061955,15,0.8,120.755497,25.800795,248.5,30,2024-04-17 02:13:25,1730
2368,,,MINLIANYUYUN61955,412061955,15,0.2,120.755555,25.800825,257.4,30,2024-04-17 02:18:35,1707
2677,,,MINLIANYUYUN61955,412061955,15,0.3,120.755592,25.800842,208.3,30,2024-04-17 02:22:16,1928
3073,,,MINLIANYUYUN61955,412061955,15,0.0,120.755592,25.800845,60.6,30,2024-04-17 02:25:11,2242
2214,,,MINLIANYUYUN61955,412061955,15,0.0,120.755592,25.800835,83.5,30,2024-04-17 02:29:36,1605
2252,,,MINLIANYUYUN61955,412061955,15,0.3,120.755573,25.800832,222.0,30,2024-04-17 02:33:30,1612
3017,,,MINLIANYUYUN61955,412061955,15,0.1,120.755537,25.800803,68.9,30,2024-04-17 02:36:57,2177
2206,,,MINLIANYUYUN61955,412061955,15,0.0,120.75548,25.80077,227.8,30,2024-04-17 02:42:02,1582
3082,,,MINLIANYUYUN61955,412061955,15,0.3,120.755467,25.800762,272.4,0,2024-04-17 02:45:30,2233
2149,,,MINLIANYUYUN61955,412061955,15,0.3,120.755467,25.800767,240.3,30,2024-04-17 02:50:08,1548
2648,,,MINLIANYUYUN61955,412061955,15,0.2,120.75558,25.800812,270.7,30,2024-04-17 03:01:10,1878
2525,,,MINLIANYUYUN61955,412061955,15,0.7,120.755587,25.800787,245.5,30,2024-04-17 03:06:30,1793
2783,,,MINLIANYUYUN61955,412061955,15,0.5,120.755613,25.800793,232.5,30,2024-04-17 03:12:30,1999
2701,,,MINLIANYUYUN61955,412061955,15,0.4,120.755933,25.800298,355.5,30,2024-04-17 03:42:30,1931
2716,,,MINLIANYUYUN61955,412061955,15,0.0,120.755987,25.800222,269.0,30,2024-04-17 03:45:30,1951
2342,,,MINLIANYUYUN61955,412061955,15,0.6,120.755493,25.799863,222.0,30,2024-04-17 05:00:29,1728
2370,,,MINLIANYUYUN61955,412061955,15,0.3,120.756033,25.79946,166.1,30,2024-04-17 05:16:18,1783
2132,,,MINLIANYUYUN61955,412061955,15,0.7,120.7568,25.80027,3.3,30,2024-04-17 06:51:48,1552
2412,,,MINLIANYUYUN61955,412061955,15,0.0,120.756982,25.799835,114.6,30,2024-04-17 07:28:33,1762
2006,,,MINLIANYUYUN61955,412061955,15,0.0,120.756995,25.799865,115.3,30,2024-04-17 07:32:13,1464
2468,,61955.0,,412061955,15,0.3,120.756973,25.79974,142.5,30,2024-04-17 07:42:30,1785
3073,,61955.0,,412061955,15,0.4,120.756987,25.799752,140.6,30,2024-04-17 07:48:30,2238
2829,,,MINLIANYUYUN61955,412061955,15,0.0,120.756998,25.799743,8.8,30,2024-04-17 07:59:26,2006
2212,,,MINLIANYUYUN61955,412061955,15,0.0,120.757003,25.799737,254.3,30,2024-04-17 08:06:02,1603
2765,,,MINLIANYUYUN61955,412061955,15,0.5,120.757013,25.799753,131.1,30,2024-04-17 08:12:30,1993
2380,,,MINLIANYUYUN61955,412061955,15,0.0,120.75706,25.799785,337.2,30,2024-04-17 09:29:46,1729
2727,,,MINLIANYUYUN61955,412061955,15,0.0,120.757078,25.799915,317.3,30,2024-04-17 09:37:52,1955
2025,,,MINLIANYUYUN61955,412061955,15,0.2,120.757075,25.799953,201.4,30,2024-04-17 09:45:58,1432
2063,,,MINLIANYUYUN61955,412061955,15,0.0,120.757067,25.79999,301.5,30,2024-04-17 09:48:29,1476
2029,,,MINLIANYUYUN61955,412061955,15,0.5,120.757165,25.800267,19.2,30,2024-04-17 09:52:34,1471
2615,,,MINLIANYUYUN61955,412061955,15,0.5,120.757377,25.80035,19.2,30,2024-04-17 09:54:04,1867
2790,,,MINLIANYUYUN61955,412061955,15,0.5,120.757248,25.80057,49.3,30,2024-04-17 10:00:40,1996
3013,,,MINLIANYUYUN61955,412061955,15,0.3,120.75932,25.801633,135.9,30,2024-04-17 10:33:29,2209
1942,,,MINLIANYUYUN61955,412061955,15,0.2,120.75932,25.801708,286.1,30,2024-04-17 11:00:11,1392
2224,,,MINLIANYUYUN61955,412061955,15,0.0,120.759363,25.80207,277.1,30,2024-04-17 11:32:29,1572
2297,,,MINLIANYUYUN61955,412061955,15,0.6,120.75951,25.801943,152.7,30,2024-04-17 11:54:34,1610
1938,,61955.0,,412061955,15,5.9,120.7474,25.799305,269.9,30,2024-04-17 12:16:04,1353
2021,,61955.0,,412061955,15,5.8,120.728653,25.797947,262.5,30,2024-04-17 12:26:34,1411
2075,,,MINLIANYUYUN61955,412061955,15,5.6,120.71596,25.796885,256.7,30,2024-04-17 12:33:34,1471
2181,,,MINLIANYUYUN61955,412061955,15,6.0,120.714133,25.796688,265.3,0,2024-04-17 12:34:34,1541
2939,,,MINLIANYUYUN61955,412061955,15,6.0,120.688387,25.79501,274.2,0,2024-04-17 12:49:04,2094
2325,,61955.0,,412061955,15,0.8,120.71788,25.82561,42.0,30,2024-04-17 15:39:26,1550
1767,,61955.0,,412061955,15,1.4,120.725467,25.839342,25.4,30,2024-04-17 16:36:26,1181
1761,,,MINLIANYUYUN61955,412061955,15,1.1,120.727983,25.844312,35.8,30,2024-04-17 16:54:38,1176
2289,,61955.0,,412061955,15,1.3,120.728947,25.845928,36.7,30,2024-04-17 17:00:26,1518
1761,,,MINLIANYUYUN61955,412061955,15,2.0,120.731263,25.849805,42.4,30,2024-04-17 17:13:45,1188
1754,,,MINLIANYUYUN61955,412061955,15,1.2,120.73384,25.85438,42.5,0,2024-04-17 17:28:17,1182
2216,,,MINLIANYUYUN61955,412061955,15,2.0,120.734703,25.855768,34.2,30,2024-04-17 17:32:52,1495
1811,,,MINLIANYUYUN61955,412061955,15,2.0,120.735195,25.856722,28.4,30,2024-04-17 17:35:47,1202
1767,,61955.0,,412061955,15,2.0,120.735878,25.857918,33.2,30,2024-04-17 17:39:28,1188
2608,,,MINLIANYUYUN61955,412061955,15,2.2,120.736472,25.858892,34.3,30,2024-04-17 17:42:23,1783
1884,,,MINLIANYUYUN61955,412061955,15,2.1,120.738227,25.861057,27.4,30,2024-04-17 17:49:04,1281
1988,,,MINLIANYUYUN61955,412061955,15,2.1,120.738903,25.862017,37.5,0,2024-04-17 17:51:59,1336
1853,,,MINLIANYUYUN61955,412061955,15,2.1,120.740202,25.863723,27.6,30,2024-04-17 17:57:04,1250
2077,,61955.0,,412061955,15,2.2,120.740587,25.864238,37.0,30,2024-04-17 17:58:38,1401
2047,,61955.0,,412061955,15,2.2,120.741563,25.865728,32.8,30,2024-04-17 18:03:00,1398
2027,,,MINLIANYUYUN61955,412061955,15,2.0,120.742667,25.86725,45.6,30,2024-04-17 18:07:21,1403
2746,,,MINLIANYUYUN61955,412061955,15,2.0,120.744173,25.869098,33.7,30,2024-04-17 18:12:47,1904
2042,,,MINLIANYUYUN61955,412061955,15,2.0,120.745973,25.87113,34.2,30,2024-04-17 18:18:30,1406
2340,,,MINLIANYUYUN61955,412061955,15,2.1,120.747603,25.873208,34.3,30,2024-04-17 18:24:17,1593
1831,,61955.0,,412061955,15,2.1,120.749387,25.87522,37.4,30,2024-04-17 18:29:53,1278
1824,,61955.0,,412061955,15,2.1,120.75052,25.876625,33.0,30,2024-04-17 18:33:38,1274
1956,,61955.0,,412061955,15,2.4,120.75156,25.878033,37.1,30,2024-04-17 18:37:20,1361
2103,,,MINLIANYUYUN61955,412061955,15,2.3,120.752663,25.879485,31.6,30,2024-04-17 18:41:09,1455
1880,,,MINLIANYUYUN61955,412061955,15,2.1,120.754107,25.881167,44.6,30,2024-04-17 18:45:45,1305
2518,,,MINLIANYUYUN61955,412061955,15,2.0,120.755402,25.882685,35.4,30,2024-04-17 18:50:00,1775
2342,,,MINLIANYUYUN61955,412061955,15,2.0,120.75688,25.884295,41.2,30,2024-04-17 18:54:29,1622
1894,,,MINLIANYUYUN61955,412061955,15,2.1,120.757827,25.885368,37.3,0,2024-04-17 18:57:25,1314
2353,,,MINLIANYUYUN61955,412061955,15,2.3,120.759307,25.886935,48.5,30,2024-04-17 19:01:47,1630
2390,,,MINLIANYUYUN61955,412061955,15,2.0,120.760993,25.888762,36.8,30,2024-04-17 19:06:52,1648
2108,,,MINLIANYUYUN61955,412061955,15,2.0,120.762265,25.890047,45.5,30,2024-04-17 19:10:33,1468
2378,,,MINLIANYUYUN61955,412061955,15,2.0,120.763933,25.891953,43.0,30,2024-04-17 19:15:43,1651
1949,,,MINLIANYUYUN61955,412061955,15,1.9,120.764987,25.893135,44.5,0,2024-04-17 19:18:57,1366
1823,,61955.0,,412061955,15,1.9,120.766147,25.894505,45.8,30,2024-04-17 19:22:42,1279
1985,,,MINLIANYUYUN61955,412061955,15,2.1,120.76768,25.896197,41.4,30,2024-04-17 19:27:18,1387
2172,,,MINLIANYUYUN61955,412061955,15,2.0,120.768987,25.897612,49.3,30,2024-04-17 19:31:11,1523
1984,,,MINLIANYUYUN61955,412061955,15,2.0,120.770053,25.89875,43.7,30,2024-04-17 19:34:16,1404
2703,,,MINLIANYUYUN61955,412061955,15,2.0,120.771107,25.899797,42.6,30,2024-04-17 19:37:12,1926
1891,,,MINLIANYUYUN61955,412061955,15,2.4,120.7732,25.901738,37.4,30,2024-04-17 19:42:44,1348
2570,,,MINLIANYUYUN61955,412061955,15,2.0,120.774973,25.903555,41.6,30,2024-04-17 19:47:39,1780
2758,,,MINLIANYUYUN61955,412061955,15,2.0,120.776427,25.905003,43.6,30,2024-04-17 19:51:35,1940
2705,,61955.0,,412061955,15,2.0,120.7776,25.906173,42.4,30,2024-04-17 19:54:42,1879
2121,,61955.0,,412061955,15,2.0,120.77944,25.90807,40.3,30,2024-04-17 19:59:48,1496
1956,,61955.0,,412061955,15,2.0,120.779627,25.908272,37.3,30,2024-04-17 20:00:20,1376
2009,,61955.0,,412061955,15,2.0,120.782107,25.91077,43.2,30,2024-04-17 20:07:03,1394
2218,,61955.0,,412061955,15,2.4,120.784027,25.912587,45.4,30,2024-04-17 20:11:48,1543
2209,,61955.0,,412061955,15,2.1,120.78636,25.914518,41.9,30,2024-04-17 20:16:55,1553
2187,,,MINLIANYUYUN61955,412061955,15,2.0,120.787747,25.91569,47.9,30,2024-04-17 20:19:59,1547
1952,,,MINLIANYUYUN61955,412061955,15,2.0,120.789613,25.917337,42.5,0,2024-04-17 20:24:07,1402
2011,,,MINLIANYUYUN61955,412061955,15,2.2,120.791253,25.918762,43.6,0,2024-04-17 20:27:46,1413
2073,,,MINLIANYUYUN61955,412061955,15,2.1,120.793542,25.920727,58.4,30,2024-04-17 20:32:51,1445
2268,,,MINLIANYUYUN61955,412061955,15,2.0,120.79384,25.920963,51.9,30,2024-04-17 20:33:30,1593
2133,,,MINLIANYUYUN61955,412061955,15,2.0,120.796947,25.923512,35.6,30,2024-04-17 20:40:14,1498
2134,,,MINLIANYUYUN61955,412061955,15,2.4,120.798947,25.925345,42.2,30,2024-04-17 20:44:50,1508
2660,,61955.0,,412061955,15,2.7,120.799457,25.925877,41.4,30,2024-04-17 20:46:05,1841
2498,,,MINLIANYUYUN61955,412061955,15,2.3,120.80228,25.928405,38.4,0,2024-04-17 20:52:34,1748
2194,,,MINLIANYUYUN61955,412061955,15,2.0,120.804787,25.930297,54.1,0,2024-04-17 20:57:41,1547
2488,,,MINLIANYUYUN61955,412061955,15,2.4,120.806693,25.93182,48.4,0,2024-04-17 21:01:45,1748
2147,,,MINLIANYUYUN61955,412061955,15,2.2,120.808688,25.933362,51.8,30,2024-04-17 21:05:54,1519
2211,,,MINLIANYUYUN61955,412061955,15,2.2,120.810213,25.934515,43.9,30,2024-04-17 21:08:56,1553
3069,,,MINLIANYUYUN61955,412061955,15,2.2,120.81848,25.940957,47.9,30,2024-04-17 21:25:36,2211
2840,,,MINLIANYUYUN61955,412061955,15,2.0,120.81896,25.941365,47.5,30,2024-04-17 21:26:39,2042
2711,,61955.0,,412061955,15,2.3,120.822653,25.94406,52.6,30,2024-04-17 21:33:42,1932
2490,,,MINLIANYUYUN61955,412061955,15,2.6,120.824503,25.945585,49.5,30,2024-04-17 21:37:30,1750
2703,,61955.0,,412061955,15,2.1,120.828173,25.948487,51.5,30,2024-04-17 21:44:55,1884
2760,,,MINLIANYUYUN61955,412061955,15,2.2,120.830853,25.95039,49.1,30,2024-04-17 21:50:01,1921
2093,,,MINLIANYUYUN61955,412061955,15,2.2,120.834428,25.952847,51.1,30,2024-04-17 21:56:35,1470
3014,,,MINLIANYUYUN61955,412061955,15,2.1,120.836733,25.954555,53.9,30,2024-04-17 22:01:01,2118
2903,,,MINLIANYUYUN61955,412061955,15,2.4,120.839747,25.956688,41.7,30,2024-04-17 22:06:37,2028
2338,,,MINLIANYUYUN61955,412061955,15,2.1,120.842427,25.958562,57.3,30,2024-04-17 22:11:39,1640
2712,,,MINLIANYUYUN61955,412061955,15,2.0,120.842693,25.958752,51.9,30,2024-04-17 22:12:09,1886
2889,,,MINLIANYUYUN61955,412061955,15,2.3,120.846178,25.961087,49.3,30,2024-04-17 22:18:40,2038
1833,,,MINLIANYUYUN61955,412061955,15,2.0,120.84828,25.962738,44.9,0,2024-04-17 22:22:47,1288
2213,,,MINLIANYUYUN61955,412061955,15,2.2,120.85031,25.964157,48.0,30,2024-04-17 22:26:45,1505
1734,,61955.0,,412061955,15,2.4,120.852467,25.96567,56.9,30,2024-04-17 22:30:55,1149
1332,,,MINLIANYUYUN61955,412061955,15,2.6,120.854613,25.967203,49.3,30,2024-04-17 22:35:05,868
1526,,,MINLIANYUYUN61955,412061955,15,8.6,120.852265,25.969118,303.8,30,2024-04-17 22:37:47,1012
2044,,61955.0,,412061955,15,9.3,120.839853,25.97564,307.7,30,2024-04-17 22:43:05,1382
1986,,,MINLIANYUYUN61955,412061955,15,8.8,120.82968,25.98196,289.7,30,2024-04-17 22:47:35,1360
2535,,,MINLIANYUYUN61955,412061955,15,8.8,120.821253,25.985908,275.9,30,2024-04-17 22:51:05,1774
2161,,,MINLIANYUYUN61955,412061955,15,8.9,120.810573,25.991393,291.0,30,2024-04-17 22:55:33,1500
2456,,61955.0,,412061955,15,9.2,120.80072,25.99554,302.2,30,2024-04-17 22:59:35,1696
2614,,,MINLIANYUYUN61955,412061955,15,8.5,120.79297,25.99886,292.7,30,2024-04-17 23:02:44,1783
2577,,,MINLIANYUYUN61955,412061955,15,8.8,120.77872,26.005418,283.6,30,2024-04-17 23:08:35,1779
1953,,,MINLIANYUYUN61955,412061955,15,8.8,120.767495,26.009512,294.0,30,2024-04-17 23:13:00,1348
1904,,,MINLIANYUYUN61955,412061955,15,8.8,120.763875,26.011208,307.2,30,2024-04-17 23:14:31,1329
2725,,,MINLIANYUYUN61955,412061955,15,8.9,120.751467,26.016408,291.9,30,2024-04-17 23:19:35,1920
2322,,,MINLIANYUYUN61955,412061955,15,8.9,120.74652,26.018638,286.3,30,2024-04-17 23:21:35,1615
2642,,,MINLIANYUYUN61955,412061955,15,9.0,120.719383,26.031177,294.1,30,2024-04-17 23:32:51,1841
2085,,,MINLIANYUYUN61955,412061955,15,9.0,120.712065,26.034127,292.7,30,2024-04-17 23:35:46,1475
2369,,,MINLIANYUYUN61955,412061955,15,9.2,120.59212,26.088992,300.2,30,2024-04-18 00:23:33,1627
2705,,,MINLIANYUYUN61955,412061955,15,9.5,120.579918,26.09637,306.1,30,2024-04-18 00:28:43,1907
1960,,,MINLIANYUYUN61955,412061955,15,9.6,120.5684,26.103545,302.8,30,2024-04-18 00:33:33,1356
2152,,,MINLIANYUYUN61955,412061955,15,9.6,120.565973,26.10503,307.8,30,2024-04-18 00:34:33,1492
2774,,,MINLIANYUYUN61955,412061955,15,8.9,120.549668,26.115725,310.0,30,2024-04-18 00:41:54,1952
1898,,,MINLIANYUYUN61955,412061955,15,8.9,120.540943,26.119792,284.4,30,2024-04-18 00:45:34,1320
2703,,,MINLIANYUYUN61955,412061955,15,9.0,120.531627,26.124552,288.2,30,2024-04-18 00:49:32,1902
2696,,,MINLIANYUYUN61955,412061955,15,9.3,120.519373,26.130393,299.1,30,2024-04-18 00:54:33,1903
2942,,61955.0,,412061955,15,9.7,120.508987,26.134258,313.7,30,2024-04-18 00:58:33,2056
2360,,,MINLIANYUYUN61955,412061955,15,9.3,120.498333,26.137402,283.4,30,2024-04-18 01:02:33,1629
2516,,,MINLIANYUYUN61955,412061955,15,9.2,120.48624,26.138965,277.3,30,2024-04-18 01:06:53,1718
2760,,,MINLIANYUYUN61955,412061955,15,9.3,120.47727,26.143533,300.0,0,2024-04-18 01:10:33,1942
2072,,,MINLIANYUYUN61955,412061955,15,9.2,120.469347,26.146545,288.6,30,2024-04-18 01:13:32,1424
2083,,,MINLIANYUYUN61955,412061955,15,9.8,120.455997,26.152298,301.9,30,2024-04-18 01:18:39,1462
2416,,,MINLIANYUYUN61955,412061955,15,9.4,120.44819,26.155272,287.9,30,2024-04-18 01:21:34,1682
2013,,,MINLIANYUYUN61955,412061955,15,9.7,120.434473,26.16076,301.9,30,2024-04-18 01:26:45,1401
1892,,,MINLIANYUYUN61955,412061955,15,9.2,120.424813,26.166027,300.0,30,2024-04-18 01:30:33,1311
2605,,,MINLIANYUYUN61955,412061955,15,9.7,120.412852,26.16969,293.4,0,2024-04-18 01:34:51,1831
2014,,,MINLIANYUYUN61955,412061955,15,9.8,120.402427,26.172517,292.5,30,2024-04-18 01:38:33,1398
2223,,61955.0,,412061955,15,9.8,120.39096,26.175552,281.5,30,2024-04-18 01:42:33,1544
2110,,,MINLIANYUYUN61955,412061955,15,9.9,120.38177,26.179333,303.2,30,2024-04-18 01:45:53,1467
2529,,,MINLIANYUYUN61955,412061955,15,10.1,120.36647,26.180065,277.2,30,2024-04-18 01:50:59,1752
2641,,,MINLIANYUYUN61955,412061955,15,10.0,120.355215,26.181358,281.5,30,2024-04-18 01:54:40,1877
2524,,,MINLIANYUYUN61955,412061955,15,10.0,120.340533,26.184645,283.1,30,2024-04-18 01:59:33,1775
2889,,,MINLIANYUYUN61955,412061955,15,10.0,120.328147,26.186038,275.9,30,2024-04-18 02:03:33,2061
2089,,,MINLIANYUYUN61955,412061955,15,10.0,120.314407,26.186633,270.3,30,2024-04-18 02:07:57,1458
2359,,,MINLIANYUYUN61955,412061955,15,10.1,120.302812,26.18669,274.2,30,2024-04-18 02:11:37,1668
2093,,,MINLIANYUYUN61955,412061955,15,9.6,120.291187,26.189558,292.8,30,2024-04-18 02:15:33,1464
2096,,,MINLIANYUYUN61955,412061955,15,9.7,120.280893,26.192327,296.7,30,2024-04-18 02:19:03,1458
2088,,61955.0,,412061955,15,10.1,120.268107,26.196802,290.9,30,2024-04-18 02:23:32,1459
2242,,,MINLIANYUYUN61955,412061955,15,9.6,120.25595,26.200542,289.7,30,2024-04-18 02:27:44,1573
2319,,,MINLIANYUYUN61955,412061955,15,9.7,120.246373,26.205448,305.7,30,2024-04-18 02:31:25,1620
2724,,,MINLIANYUYUN61955,412061955,15,9.8,120.233277,26.213207,300.0,30,2024-04-18 02:36:35,1907
2415,,,MINLIANYUYUN61955,412061955,15,9.6,120.224468,26.218985,303.5,30,2024-04-18 02:40:16,1691
2779,,,MINLIANYUYUN61955,412061955,15,9.8,120.212502,26.224227,305.8,30,2024-04-18 02:44:42,1946
2611,,,MINLIANYUYUN61955,412061955,15,9.7,120.20232,26.229332,301.3,30,2024-04-18 02:48:32,1840
2778,,61955.0,,412061955,15,9.8,120.19232,26.235418,307.2,30,2024-04-18 02:52:32,1973
2551,,,MINLIANYUYUN61955,412061955,15,9.7,120.182173,26.241308,308.2,30,2024-04-18 02:56:32,1790
2085,,,MINLIANYUYUN61955,412061955,15,9.7,120.171747,26.246975,304.4,30,2024-04-18 03:00:32,1450
2077,,61955.0,,412061955,15,9.6,120.16136,26.252923,307.9,30,2024-04-18 03:04:32,1450
2167,,,MINLIANYUYUN61955,412061955,15,9.8,120.151332,26.260712,309.5,30,2024-04-18 03:08:54,1508
2667,,,MINLIANYUYUN61955,412061955,15,9.6,120.142982,26.267412,318.8,30,2024-04-18 03:12:35,1881
2907,,61955.0,,412061955,15,9.5,120.134587,26.275055,312.1,30,2024-04-18 03:16:32,2069
2209,,,MINLIANYUYUN61955,412061955,15,10.2,120.123668,26.281425,303.2,30,2024-04-18 03:20:41,1543
2956,,,MINLIANYUYUN61955,412061955,15,10.5,120.112867,26.286222,282.0,30,2024-04-18 03:24:32,2089
1949,,61955.0,,412061955,15,10.1,120.097973,26.290927,284.0,30,2024-04-18 03:29:32,1341
1885,,,MINLIANYUYUN61955,412061955,15,10.1,120.085377,26.295453,293.6,30,2024-04-18 03:33:55,1299
2577,,,MINLIANYUYUN61955,412061955,15,10.0,120.074418,26.298793,295.1,30,2024-04-18 03:37:35,1817
2016,,,MINLIANYUYUN61955,412061955,15,10.5,120.061933,26.301087,282.4,30,2024-04-18 03:41:32,1406
2290,,,MINLIANYUYUN61955,412061955,15,10.0,120.049197,26.304243,289.9,30,2024-04-18 03:45:42,1605
2440,,,MINLIANYUYUN61955,412061955,15,10.1,120.03776,26.307755,283.5,30,2024-04-18 03:49:32,1723
2201,,,MINLIANYUYUN61955,412061955,15,10.3,120.024725,26.310468,276.3,30,2024-04-18 03:53:48,1557
2845,,,MINLIANYUYUN61955,412061955,15,10.4,120.01272,26.311585,275.4,30,2024-04-18 03:57:32,2021
2103,,,MINLIANYUYUN61955,412061955,15,10.9,119.99812,26.311043,269.6,30,2024-04-18 04:01:56,1499
