fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
554,,,CTR-TY-035840%      ,222222207,15,4.5,119.725525,23.283473,140.0,0,2024-04-17 21:54:30,405
187,,,CTR-TY-035840%      ,222222207,15,4.7,119.729268,23.27938,139.0,0,2024-04-17 21:56:53,128
4,,,CTR-TY-035840%      ,222222207,15,4.5,119.73601,23.270747,146.0,0,2024-04-17 22:01:43,3
67,,,CTR-TY-035840%      ,222222207,15,4.1,119.742633,23.262658,141.0,0,2024-04-17 22:06:43,46
305,,,CTR-TY-035840%      ,222222207,15,3.9,119.749013,23.255513,140.0,0,2024-04-17 22:11:42,194
246,,,CTR-TY-035840%      ,222222207,15,4.0,119.752405,23.251855,139.0,0,2024-04-17 22:14:13,161
66,,,CTR-TY-035840%      ,222222207,15,3.9,119.755775,23.248227,139.0,0,2024-04-17 22:16:42,48
427,,,CTR-TY-035840%      ,222222207,15,3.9,119.76226,23.240797,140.0,0,2024-04-17 22:21:43,292
2,,,CTR-TY-035840%      ,222222207,15,4.0,119.768842,23.233313,141.0,0,2024-04-17 22:26:45,1
124,,,CTR-TY-035840%      ,222222207,15,4.0,119.77218,23.229517,140.0,0,2024-04-17 22:29:12,97
365,,,CTR-TY-035840%      ,222222207,15,4.0,119.775402,23.225698,142.0,0,2024-04-17 22:31:41,260
490,,,CTR-TY-035840%      ,222222207,15,4.0,119.78113,23.212618,152.0,0,2024-04-17 22:39:16,377
247,,,CTR-TY-035840%      ,222222207,15,3.7,119.782912,23.208573,158.0,0,2024-04-17 22:41:42,172
247,,,CTR-TY-035840%      ,222222207,15,4.0,119.785642,23.20421,150.0,0,2024-04-17 22:44:18,184
368,,,CTR-TY-035840%      ,222222207,15,3.8,119.792757,23.191965,151.0,0,2024-04-17 22:51:43,252
488,,,CTR-TY-035840%      ,222222207,15,3.9,119.795125,23.187997,151.0,0,2024-04-17 22:54:09,351
488,,,CTR-TY-035840%      ,222222207,15,3.8,119.799743,23.180245,151.0,0,2024-04-17 22:58:58,357
62,,,CTR-TY-035840%      ,222222207,15,3.7,119.801717,23.175707,158.0,0,2024-04-17 23:01:43,52
553,,,CTR-TY-035840%      ,222222207,15,3.8,119.808468,23.164653,150.0,0,2024-04-17 23:08:40,400
64,,,CTR-TY-035840%      ,222222207,15,3.9,119.813162,23.157072,149.0,0,2024-04-17 23:13:19,49
428,,,CTR-TY-035840%      ,222222207,15,3.9,119.81778,23.149263,151.0,0,2024-04-17 23:17:58,284
68,,,CTR-TY-035838%      ,222222207,15,4.3,120.218442,22.64878,131.0,0,2024-04-18 06:00:40,45
311,,,CTR-TY-035838%      ,222222207,15,4.3,120.222133,22.645313,135.0,0,2024-04-18 06:02:57,205
65,,,CTR-TY-035839%      ,222222207,15,3.9,120.226015,22.642152,131.0,0,2024-04-18 06:05:29,51
66,,,CTR-TY-035838%      ,222222207,15,4.4,120.231178,22.633867,161.0,0,2024-04-18 06:10:27,49
188,,,CTR-TY-035838%      ,222222207,15,4.1,120.23457,22.624352,161.0,0,2024-04-18 06:15:31,124
307,,,CTR-TY-035838%      ,222222207,15,4.1,120.236255,22.619607,162.0,0,2024-04-18 06:18:00,204
246,,,CTR-TY-035838%      ,222222207,15,4.0,120.239668,22.610387,160.0,0,2024-04-18 06:23:01,166
366,,,CTR-TY-035838%      ,222222207,15,4.0,120.243007,22.60109,161.0,0,2024-04-18 06:28:01,247
188,,,CTR-TY-035838%      ,222222207,15,4.1,120.24466,22.596437,161.0,0,2024-04-18 06:30:32,123
188,,,CTR-TY-035838%      ,222222207,15,3.8,120.248277,22.586757,160.0,0,2024-04-18 06:35:56,134
431,,,CTR-TY-035838%      ,222222207,15,4.0,120.25169,22.5779,159.0,0,2024-04-18 06:40:48,298
307,,,CTR-TY-035838%      ,222222207,15,4.1,120.387797,22.475112,99.0,0,2024-04-18 08:07:23,213
186,,,CTR-TY-035838%      ,222222207,15,3.7,120.392277,22.475338,86.0,0,2024-04-18 08:09:47,128
245,,,CTR-TY-035839%      ,222222207,15,3.0,120.395818,22.47608,77.0,0,2024-04-18 08:12:06,161
368,,,CTR-TY-035839%      ,222222207,15,0.3,120.399392,22.48166,22.0,0,2024-04-18 08:19:21,240
431,,,CTR-TY-035839%      ,222222207,15,0.2,120.399573,22.481858,41.0,0,2024-04-18 08:21:46,296
997,,,CTR-TY-035839%      ,222222207,15,0.0,120.39953,22.481868,288.0,0,2024-04-18 08:24:08,778
307,,,00501-199%          ,222222207,15,13.7,117.693387,23.659365,300.0,0,2024-04-20 15:50:15,196
186,,,00501-199%          ,222222207,15,13.5,117.6285,23.683815,289.0,0,2024-04-20 16:00:44,120
