fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5445,,,62387-98%,202303005,15,3.6,118.23365,24.06942,237.2,0,2024-04-22 02:30:58,3827
5305,,,62387-97%,202303005,15,3.9,118.227275,24.066708,246.9,0,2024-04-22 02:37:01,3727
5358,,,62387-98%,202303005,15,4.2,118.221055,24.06389,247.6,0,2024-04-22 02:43:05,3803
5353,,,62387-97%,202303005,15,3.4,118.212823,24.061797,253.2,0,2024-04-22 02:50:57,3800
5282,,,62387-98%,202303005,15,3.8,118.208758,24.059892,239.6,0,2024-04-22 02:55:01,3754
5554,,,62387-98%,202303005,15,3.5,118.20334,24.055972,237.2,0,2024-04-22 03:01:06,3920
5275,,,62387-97%,202303005,15,3.5,118.199163,24.054455,249.6,0,2024-04-22 03:05:05,3763
5432,,,62387-98%,202303005,15,3.6,118.195087,24.053013,247.9,0,2024-04-22 03:09:04,3881
5549,,,62387-98%,202303005,15,2.4,118.188923,24.049627,244.3,0,2024-04-22 03:17:03,3976
5511,,,62387-98%,202303005,15,3.7,118.193158,24.056255,60.8,0,2024-04-22 03:29:14,3909
5579,,,62387-98%,202303005,15,3.5,118.19699,24.0581,60.6,0,2024-04-22 03:33:07,3964
5628,,,62387-98%,202303005,15,3.4,118.205603,24.064337,43.1,0,2024-04-22 03:43:07,4021
5891,,,62387-98%,202303005,15,3.8,118.207052,24.065998,38.5,0,2024-04-22 03:45:13,4196
5580,,,62387-98%,202303005,15,3.7,118.210873,24.07111,32.1,0,2024-04-22 03:51:16,3980
5406,,,62387-98%,202303005,15,3.7,118.212037,24.072878,30.9,0,2024-04-22 03:53:16,3850
5719,,,62387-97%,202303005,15,4.0,118.215252,24.078415,25.2,0,2024-04-22 03:59:20,4058
5212,,,62387-98%,202303005,15,4.0,118.217888,24.081917,34.8,0,2024-04-22 04:03:23,3692
5647,,,62387-97%,202303005,15,4.1,118.221107,24.084868,36.6,0,2024-04-22 04:07:18,3990
5341,,,62387-97%,202303005,15,3.9,118.225108,24.087428,58.4,0,2024-04-22 04:11:26,3770
5887,,,62387-97%,202303005,15,4.1,118.235275,24.092848,46.5,0,2024-04-22 04:21:29,4182
5453,,,62387-97%,202303005,15,1.9,118.238493,24.09813,342.9,0,2024-04-22 04:27:26,3871
5336,,,62387-97%,202303005,15,3.1,118.238105,24.101545,338.8,0,2024-04-22 04:31:26,3797
5722,,,62387-97%,202303005,15,3.2,118.234898,24.103533,293.9,0,2024-04-22 04:35:32,4063
5602,,,62387-98%,202303005,15,3.2,118.231142,24.103737,267.3,0,2024-04-22 04:39:32,3990
5538,,,62387-97%,202303005,15,3.1,118.229277,24.103412,259.1,0,2024-04-22 04:41:33,3939
5663,,,62387-97%,202303005,15,2.9,118.223983,24.10192,254.9,0,2024-04-22 04:47:27,4047
5944,,,62387-97%,202303005,15,2.9,118.218145,24.098258,220.6,0,2024-04-22 04:55:28,4273
5444,,,62387-97%,202303005,15,2.9,118.21516,24.094017,210.1,0,2024-04-22 05:01:30,3881
5602,,,62387-97%,202303005,15,2.8,118.212,24.087985,205.9,0,2024-04-22 05:09:34,3992
5691,,,62387-97%,202303005,15,2.8,118.211177,24.086595,208.4,0,2024-04-22 05:11:31,4086
5690,,,62387-97%,202303005,15,2.9,118.20885,24.084167,225.9,0,2024-04-22 05:15:33,4083
5747,,,62387-97%,202303005,15,2.7,118.206128,24.082212,232.1,0,2024-04-22 05:19:36,4131
5884,,,62387-97%,202303005,15,3.0,118.201777,24.079567,241.7,0,2024-04-22 05:25:40,4228
5913,,,62387-97%,202303005,15,2.7,118.190903,24.075047,231.8,0,2024-04-22 05:39:46,4264
5861,,,62387-97%,202303005,15,2.7,118.174225,24.062432,212.6,0,2024-04-22 06:09:14,4249
5921,,,62387-97%,202303005,15,1.3,118.22388,24.0961,40.5,0,2024-04-22 08:07:06,4271
5082,,,62387-96%,202303005,15,4.8,118.171655,24.155148,87.2,0,2024-04-22 14:08:33,3451
5232,,,62387-96%,202303005,15,3.2,118.166348,24.14162,286.2,0,2024-04-22 15:01:11,3586
5094,,,62387-96%,202303005,15,4.0,118.154505,24.137082,52.3,0,2024-04-22 16:52:45,3532
5328,,,62387-95%,202303005,15,4.1,118.161208,24.140453,61.4,0,2024-04-22 16:59:04,3644
4709,,,62387-96%,202303005,15,4.1,118.16941,24.145527,60.0,0,2024-04-22 17:07:25,3207
4901,,,62387-96%,202303005,15,4.1,118.171607,24.146675,60.1,0,2024-04-22 17:09:33,3353
5480,,,62387-96%,202303005,15,4.7,118.179428,24.145045,124.4,0,2024-04-22 17:15:52,3785
5542,,,62387-95%,202303005,15,4.3,118.181555,24.143653,125.6,0,2024-04-22 17:18:05,3825
5312,,,62387-96%,202303005,15,1.5,118.224765,24.124125,19.0,0,2024-04-22 19:30:13,3701
5295,,,62387-96%,202303005,15,1.6,118.22589,24.125818,25.0,0,2024-04-22 19:34:14,3687
4978,,,62387-96%,202303005,15,1.6,118.226307,24.126682,23.7,0,2024-04-22 19:36:16,3485
5419,,,62387-95%,202303005,15,1.5,118.231645,24.133055,25.4,0,2024-04-22 20:00:04,3758
5287,,,62387-93%,202303005,15,6.4,118.109822,24.080907,123.2,0,2024-04-23 09:17:43,3655
5199,,,62387-93%,202303005,15,0.3,118.084463,24.084478,282.0,0,2024-04-23 12:10:58,3524
5673,,,62387-93%,202303005,15,0.4,118.085473,24.085145,4.6,0,2024-04-23 12:46:39,3820
5466,,,62387-93%,202303005,15,3.0,118.087043,24.08422,122.8,0,2024-04-23 12:48:52,3671
5568,,,62387-93%,202303005,15,7.8,118.093388,24.078862,133.3,0,2024-04-23 12:53:07,3730
5199,,,62387-93%,202303005,15,10.3,118.185418,24.078757,73.8,0,2024-04-23 14:46:54,3480
5545,,,62387-93%,202303005,15,9.4,118.191063,24.079632,80.3,0,2024-04-23 14:48:55,3741
5111,,,62387-93%,202303005,15,6.2,118.200677,24.080227,88.7,0,2024-04-23 14:53:15,3449
5307,,,62387-93%,202303005,15,2.0,118.201838,24.079788,112.4,0,2024-04-23 14:55:13,3580
5283,,,62387-92%,202303005,15,1.0,118.204968,24.079433,101.3,0,2024-04-23 15:01:29,3566
5145,,,62387-93%,202303005,15,0.8,118.205985,24.079295,96.6,0,2024-04-23 15:05:41,3448
5034,,,62387-92%,202303005,15,3.0,118.207847,24.079172,94.1,0,2024-04-23 15:07:53,3358
5334,,,62387-92%,202303005,15,0.5,118.2098,24.077788,104.8,0,2024-04-23 15:18:16,3577
5415,,,62387-93%,202303005,15,1.3,118.211877,24.077035,117.9,0,2024-04-23 15:26:42,3618
5240,,,62387-92%,202303005,15,1.5,118.075323,24.063955,187.7,0,2024-04-23 19:33:38,3507
5092,,,62387-92%,202303005,15,1.5,118.075323,24.063955,187.7,0,2024-04-23 19:33:38,3393
5042,,,62387-92%,202303005,15,1.5,118.075323,24.063955,187.7,0,2024-04-23 19:33:38,3338
4918,,,62387-92%,202303005,15,1.6,118.149235,24.120727,31.2,0,2024-04-23 21:03:38,3236
4920,,,62387-92%,202303005,15,1.6,118.149235,24.120727,31.2,0,2024-04-23 21:03:38,3245
4401,,,62387-92%,202303005,15,1.6,118.149235,24.120727,31.2,0,2024-04-23 21:03:38,2884
5036,,,62387-91%,202303005,15,0.0,118.152253,24.124677,37.2,0,2024-04-23 23:53:54,3303
4402,,,62387-91%,202303005,15,0.0,118.152253,24.124677,37.2,0,2024-04-23 23:53:54,2872
4708,,,62387-91%,202303005,15,0.0,118.151978,24.124628,185.7,0,2024-04-24 00:01:59,3079
4531,,,62387-91%,202303005,15,0.1,118.151872,24.12458,243.5,0,2024-04-24 00:03:55,2947
5018,,,62387-91%,202303005,15,0.1,118.151848,24.124463,147.4,0,2024-04-24 00:07:58,3271
5336,,,62387-91%,202303005,15,0.6,118.151537,24.124255,213.1,0,2024-04-24 00:13:54,3504
4822,,,62387-91%,202303005,15,0.6,118.151537,24.124255,213.1,0,2024-04-24 00:13:54,3180
5094,,,62387-91%,202303005,15,0.2,118.151363,24.123968,109.8,0,2024-04-24 00:19:56,3338
4928,,,62387-91%,202303005,15,0.2,118.151363,24.123968,109.8,0,2024-04-24 00:19:56,3252
4481,,,62387-91%,202303005,15,0.2,118.151363,24.123968,109.8,0,2024-04-24 00:19:56,2954
5303,,,62387-90%,202303005,15,2.9,118.149578,24.127018,262.6,0,2024-04-24 05:49:20,3569
5414,,,62387-90%,202303005,15,2.9,118.149578,24.127018,262.6,0,2024-04-24 05:49:20,3633
5238,,,62387-90%,202303005,15,2.9,118.149578,24.127018,262.6,0,2024-04-24 05:49:20,3529
4168,,,62387-88%,202303005,15,0.3,118.129692,24.256033,7.4,0,2024-04-24 12:28:32,2620
4222,,,62387-88%,202303005,15,0.3,118.129692,24.256033,7.4,0,2024-04-24 12:28:32,2644
4124,,,62387-88%,202303005,15,0.3,118.129692,24.256033,7.4,0,2024-04-24 12:28:32,2617
3955,,,62387-88%,202303005,15,0.0,118.129143,24.256138,7.6,0,2024-04-24 13:10:32,2491
3956,,,62387-88%,202303005,15,0.0,118.129085,24.256153,38.0,0,2024-04-24 13:14:51,2496
3959,,,62387-88%,202303005,15,0.0,118.129072,24.256188,340.8,0,2024-04-24 13:16:51,2502
4073,,,62387-88%,202303005,15,0.0,118.129072,24.256188,340.8,0,2024-04-24 13:16:51,2578
4348,,,62387-88%,202303005,15,0.0,118.129072,24.256188,340.8,0,2024-04-24 13:16:51,2756
4912,,,62387-88%,202303005,15,0.0,118.129198,24.256062,329.4,0,2024-04-24 13:46:16,3122
4755,,,62387-88%,202303005,15,0.1,118.12917,24.256077,330.7,0,2024-04-24 13:50:26,3019
4648,,,62387-88%,202303005,15,0.0,118.129143,24.25613,316.4,0,2024-04-24 13:56:47,2925
4633,,,62387-88%,202303005,15,0.0,118.129143,24.25613,316.4,0,2024-04-24 13:56:47,2927
4573,,,62387-88%,202303005,15,0.0,118.129143,24.25613,316.4,0,2024-04-24 13:56:47,2888
4634,,,62387-88%,202303005,15,0.0,118.129143,24.25613,316.4,0,2024-04-24 13:56:47,2925
4135,,,62387-87%,202303005,15,0.1,118.129278,24.256023,349.0,0,2024-04-24 15:04:13,2498
4454,,,62387-88%,202303005,15,0.1,118.12937,24.256017,94.5,0,2024-04-24 15:06:27,2677
3953,,,62387-88%,202303005,15,0.1,118.12937,24.256017,94.5,0,2024-04-24 15:06:27,2399
3892,,,62387-88%,202303005,15,0.1,118.129237,24.256047,131.9,0,2024-04-24 15:14:45,2335
4087,,,62387-88%,202303005,15,0.1,118.129237,24.256047,131.9,0,2024-04-24 15:14:45,2428
4059,,,62387-88%,202303005,15,0.0,118.129233,24.256062,329.4,0,2024-04-24 15:25:15,2426
4002,,,62387-88%,202303005,15,0.0,118.129233,24.256062,329.4,0,2024-04-24 15:25:15,2398
4062,,,62387-88%,202303005,15,0.0,118.129233,24.256062,329.4,0,2024-04-24 15:25:15,2423
4152,,,62387-88%,202303005,15,0.0,118.129218,24.256045,270.0,0,2024-04-24 15:40:02,2500
4346,,,62387-87%,202303005,15,0.0,118.12924,24.256025,148.7,0,2024-04-24 15:44:12,2629
4599,,,62387-88%,202303005,15,0.1,118.129172,24.256088,306.4,0,2024-04-24 15:48:28,2794
4594,,,62387-88%,202303005,15,0.1,118.129172,24.256088,306.4,0,2024-04-24 15:48:28,2827
4173,,,62387-87%,202303005,15,0.2,118.129108,24.25613,325.0,0,2024-04-24 15:58:59,2570
4091,,,62387-87%,202303005,15,0.2,118.129108,24.25613,325.0,0,2024-04-24 15:59:00,2504
4010,,,62387-87%,202303005,15,0.2,118.129108,24.25613,325.0,0,2024-04-24 15:59:00,2420
4029,,,62387-88%,202303005,15,0.1,118.129077,24.256108,296.5,0,2024-04-24 16:07:24,2428
4398,,,62387-88%,202303005,15,0.1,118.129077,24.256108,296.5,0,2024-04-24 16:07:24,2672
4210,,,62387-88%,202303005,15,0.0,118.129187,24.256077,54.4,0,2024-04-24 16:19:59,2578
4195,,,62387-88%,202303005,15,0.0,118.129187,24.256077,54.4,0,2024-04-24 16:19:59,2604
4299,,,62387-87%,202303005,15,0.1,118.129083,24.25601,232.5,0,2024-04-24 16:26:21,2651
4476,,,62387-87%,202303005,15,0.1,118.129083,24.25601,232.5,0,2024-04-24 16:26:21,2747
4284,,,62387-87%,202303005,15,0.0,118.129158,24.256053,351.3,0,2024-04-24 16:34:44,2635
4259,,,62387-87%,202303005,15,0.0,118.129142,24.256105,333.1,0,2024-04-24 16:38:51,2633
4484,,,62387-87%,202303005,15,0.0,118.129142,24.256105,333.1,0,2024-04-24 16:38:51,2758
4310,,,62387-87%,202303005,15,0.0,118.129142,24.256105,333.1,0,2024-04-24 16:38:51,2647
3902,,,62387-88%,202303005,15,0.0,118.129148,24.256083,63.5,0,2024-04-24 16:55:42,2390
4091,,,62387-88%,202303005,15,0.0,118.129148,24.256083,63.5,0,2024-04-24 16:55:42,2501
4230,,,62387-87%,202303005,15,0.1,118.129188,24.256032,147.3,0,2024-04-24 17:02:09,2583
3934,,,62387-87%,202303005,15,0.0,118.129157,24.25606,314.4,0,2024-04-24 17:04:03,2392
4115,,,62387-87%,202303005,15,0.0,118.129157,24.25606,314.4,0,2024-04-24 17:04:03,2507
3790,,,62387-87%,202303005,15,0.0,118.129125,24.25609,129.4,0,2024-04-24 17:12:30,2320
4309,,,62387-87%,202303005,15,0.0,118.129125,24.25609,129.4,0,2024-04-24 17:12:30,2660
4369,,,62387-87%,202303005,15,0.0,118.129125,24.25609,129.4,0,2024-04-24 17:12:30,2711
4300,,,62387-87%,202303005,15,0.1,118.12904,24.256115,203.5,0,2024-04-24 17:31:25,2633
4082,,,62387-87%,202303005,15,0.1,118.12904,24.256115,203.5,0,2024-04-24 17:31:25,2508
4258,,,62387-87%,202303005,15,0.0,118.129108,24.256112,6.0,0,2024-04-24 17:39:44,2629
4241,,,62387-87%,202303005,15,0.0,118.129108,24.256112,6.0,0,2024-04-24 17:39:44,2608
4248,,,62387-87%,202303005,15,0.0,118.129108,24.256112,6.0,0,2024-04-24 17:39:44,2614
4032,,,62387-87%,202303005,15,0.0,118.129085,24.256147,353.0,0,2024-04-24 17:52:25,2480
4313,,,62387-87%,202303005,15,0.0,118.129062,24.256165,310.7,0,2024-04-24 17:54:34,2677
4545,,,62387-87%,202303005,15,0.0,118.129085,24.25614,65.6,0,2024-04-24 17:58:38,2827
4783,,,62387-87%,202303005,15,0.0,118.12902,24.256235,331.9,0,2024-04-24 18:04:56,2990
4296,,,62387-87%,202303005,15,0.0,118.12902,24.256235,331.9,0,2024-04-24 18:04:56,2704
4491,,,62387-87%,202303005,15,0.1,118.128927,24.256165,242.1,0,2024-04-24 18:11:14,2817
4636,,,62387-87%,202303005,15,0.0,118.129057,24.256183,30.1,0,2024-04-24 18:17:41,2896
4431,,,62387-87%,202303005,15,0.0,118.129028,24.256188,280.9,0,2024-04-24 18:19:47,2775
4545,,,62387-87%,202303005,15,0.0,118.129067,24.256145,117.9,0,2024-04-24 18:23:50,2845
4025,,,62387-87%,202303005,15,0.0,118.129058,24.256173,344.9,0,2024-04-24 18:26:06,2485
4036,,,62387-87%,202303005,15,0.2,118.128958,24.256102,176.6,0,2024-04-24 18:32:23,2498
4253,,,62387-87%,202303005,15,0.1,118.129018,24.25616,43.1,0,2024-04-24 18:34:30,2583
4418,,,62387-87%,202303005,15,0.0,118.129083,24.256175,73.1,0,2024-04-24 18:40:40,2699
4195,,,62387-87%,202303005,15,0.0,118.129102,24.256138,155.4,0,2024-04-24 18:42:35,2593
4433,,,62387-87%,202303005,15,0.1,118.129058,24.256145,308.1,0,2024-04-24 18:48:41,2787
4234,,,62387-87%,202303005,15,0.0,118.12907,24.256122,152.4,0,2024-04-24 18:52:42,2686
4510,,,62387-87%,202303005,15,0.0,118.129062,24.256135,276.2,0,2024-04-24 18:56:36,2847
4433,,,62387-87%,202303005,15,0.0,118.129067,24.256142,34.3,0,2024-04-24 18:58:38,2815
4278,,,62387-87%,202303005,15,0.0,118.129067,24.256142,34.3,0,2024-04-24 18:58:38,2704
4128,,,62387-87%,202303005,15,0.1,118.128968,24.256192,286.5,0,2024-04-24 19:08:48,2597
4161,,,62387-87%,202303005,15,0.2,118.129058,24.256123,136.7,0,2024-04-24 19:12:42,2611
4400,,,62387-87%,202303005,15,0.1,118.129025,24.256163,346.4,0,2024-04-24 19:16:41,2773
4296,,,62387-87%,202303005,15,0.1,118.128938,24.256245,323.5,0,2024-04-24 19:20:43,2723
4676,,,62387-87%,202303005,15,0.0,118.129008,24.256218,144.8,0,2024-04-24 19:24:32,2953
4540,,,62387-87%,202303005,15,0.1,118.129003,24.2562,167.1,0,2024-04-24 19:28:41,2864
4468,,,62387-87%,202303005,15,0.0,118.12905,24.256105,163.0,0,2024-04-24 19:32:39,2815
4668,,,62387-86%,202303005,15,0.0,118.128993,24.256192,184.7,0,2024-04-24 19:38:45,2958
4536,,,62387-86%,202303005,15,0.0,118.128993,24.256192,184.7,0,2024-04-24 19:38:45,2836
4221,,,62387-87%,202303005,15,0.0,118.129015,24.256207,251.0,0,2024-04-24 19:46:44,2666
4272,,,62387-87%,202303005,15,0.0,118.12898,24.25617,221.0,0,2024-04-24 19:48:56,2704
4525,,,62387-87%,202303005,15,0.0,118.129065,24.256168,33.5,0,2024-04-24 19:54:46,2873
4358,,,62387-87%,202303005,15,0.1,118.129103,24.256097,154.0,0,2024-04-24 19:56:48,2776
4847,,,62387-87%,202303005,15,0.1,118.129103,24.256097,154.0,0,2024-04-24 19:56:48,3039
5021,,,62387-87%,202303005,15,0.1,118.129018,24.256215,325.2,0,2024-04-24 20:06:43,3134
4631,,,62387-87%,202303005,15,0.0,118.129078,24.256127,140.1,0,2024-04-24 20:10:52,2929
4474,,,62387-87%,202303005,15,0.0,118.129102,24.256118,146.9,0,2024-04-24 20:14:52,2837
4703,,,62387-87%,202303005,15,0.4,118.129177,24.256025,146.0,0,2024-04-24 20:18:52,2979
4590,,,62387-87%,202303005,15,0.4,118.129177,24.256025,146.0,0,2024-04-24 20:18:52,2894
4740,,,62387-87%,202303005,15,0.3,118.12903,24.256178,329.7,0,2024-04-24 20:26:51,3000
4679,,,62387-87%,202303005,15,0.0,118.129012,24.256187,296.4,0,2024-04-24 20:28:49,2928
4413,,,62387-87%,202303005,15,0.5,118.129012,24.256112,166.4,0,2024-04-24 20:34:57,2794
4184,,,62387-87%,202303005,15,0.0,118.129223,24.255995,229.0,0,2024-04-24 20:38:56,2646
4243,,,62387-87%,202303005,15,0.0,118.129135,24.256067,78.7,0,2024-04-24 20:42:57,2696
4565,,,62387-87%,202303005,15,0.0,118.129135,24.256067,78.7,0,2024-04-24 20:42:57,2869
4373,,,62387-87%,202303005,15,0.3,118.129022,24.256107,298.7,0,2024-04-24 20:50:52,2728
4549,,,62387-87%,202303005,15,0.0,118.129092,24.256117,57.3,0,2024-04-24 20:54:49,2838
4170,,,62387-86%,202303005,15,0.2,118.129208,24.256038,126.3,0,2024-04-24 20:56:51,2657
4038,,,62387-86%,202303005,15,0.2,118.129208,24.256038,126.3,0,2024-04-24 20:56:51,2534
4469,,,62387-86%,202303005,15,0.2,118.129208,24.256038,126.3,0,2024-04-24 20:56:51,2778
4165,,,62387-87%,202303005,15,0.2,118.12908,24.256205,41.9,0,2024-04-24 21:08:46,2624
4172,,,62387-87%,202303005,15,0.0,118.128977,24.25614,232.7,0,2024-04-24 21:14:52,2642
4179,,,62387-86%,202303005,15,0.0,118.129013,24.256105,104.4,0,2024-04-24 21:18:49,2647
4250,,,62387-87%,202303005,15,0.0,118.128927,24.256145,205.9,0,2024-04-24 21:22:47,2655
4210,,,62387-86%,202303005,15,0.2,118.128963,24.256218,36.1,0,2024-04-24 21:26:45,2635
4200,,,62387-86%,202303005,15,0.0,118.128897,24.256275,264.3,0,2024-04-24 21:30:46,2630
4591,,,62387-86%,202303005,15,0.1,118.128993,24.256297,76.1,0,2024-04-24 21:32:40,2849
4334,,,62387-87%,202303005,15,0.3,118.12872,24.256367,292.7,0,2024-04-24 21:38:51,2741
4464,,,62387-86%,202303005,15,0.6,118.128863,24.256343,298.6,0,2024-04-24 21:44:45,2863
4515,,,62387-86%,202303005,15,0.0,118.128875,24.256408,31.7,0,2024-04-24 21:48:54,2852
4180,,,62387-86%,202303005,15,0.4,118.128595,24.25639,265.8,0,2024-04-24 21:50:48,2652
4104,,,62387-86%,202303005,15,0.3,118.1288,24.256423,334.0,0,2024-04-24 21:54:45,2577
4104,,,62387-86%,202303005,15,0.4,118.129268,24.256165,126.6,0,2024-04-24 21:58:52,2561
4388,,,62387-86%,202303005,15,0.2,118.12894,24.256243,99.8,0,2024-04-24 22:02:46,2758
4436,,,62387-86%,202303005,15,0.8,118.129255,24.25606,302.2,0,2024-04-24 22:08:49,2782
4458,,,62387-86%,202303005,15,0.3,118.128977,24.256185,135.9,0,2024-04-24 22:12:48,2819
4730,,,62387-86%,202303005,15,0.4,118.128748,24.256457,310.1,0,2024-04-24 22:16:43,2982
4479,,,62387-86%,202303005,15,0.5,118.128935,24.256288,122.9,0,2024-04-24 22:20:42,2847
4242,,,62387-86%,202303005,15,0.3,118.128752,24.256437,132.5,0,2024-04-24 22:24:44,2695
4610,,,62387-86%,202303005,15,1.1,118.129202,24.256077,133.5,0,2024-04-24 22:28:44,2929
4616,,,62387-86%,202303005,15,0.1,118.128932,24.256467,316.5,0,2024-04-24 22:32:40,2951
4567,,,62387-86%,202303005,15,0.2,118.128785,24.256547,300.8,0,2024-04-24 22:34:44,2890
4404,,,62387-86%,202303005,15,0.2,118.128942,24.25657,2.2,0,2024-04-24 22:38:43,2816
4604,,,62387-86%,202303005,15,0.2,118.129035,24.256455,78.9,0,2024-04-24 22:44:35,2909
4737,,,62387-86%,202303005,15,0.0,118.128915,24.25657,347.1,0,2024-04-24 22:48:39,3023
4546,,,62387-86%,202303005,15,0.1,118.128892,24.25661,33.4,0,2024-04-24 22:52:35,2919
4494,,,62387-86%,202303005,15,0.0,118.12894,24.256595,45.0,0,2024-04-24 22:56:30,2865
4444,,,62387-86%,202303005,15,0.0,118.128923,24.25651,36.3,0,2024-04-24 23:00:44,2828
4662,,,62387-86%,202303005,15,0.1,118.128935,24.256445,140.7,0,2024-04-24 23:04:39,2945
4388,,,62387-86%,202303005,15,0.1,118.128942,24.256432,191.2,0,2024-04-24 23:08:40,2777
4298,,,62387-86%,202303005,15,0.0,118.128983,24.256343,177.7,0,2024-04-24 23:12:35,2693
3988,,,62387-86%,202303005,15,0.1,118.129058,24.256402,24.0,0,2024-04-24 23:16:34,2531
3779,,,62387-86%,202303005,15,0.0,118.12907,24.256262,123.3,0,2024-04-24 23:20:29,2393
4302,,,62387-86%,202303005,15,0.0,118.129128,24.256153,167.9,0,2024-04-24 23:24:37,2760
4488,,,62387-86%,202303005,15,0.0,118.129128,24.256153,167.9,0,2024-04-24 23:24:37,2861
4492,,,62387-86%,202303005,15,0.1,118.12926,24.256058,89.9,0,2024-04-24 23:30:37,2892
4507,,,62387-86%,202303005,15,0.1,118.12926,24.256058,89.9,0,2024-04-24 23:30:37,2883
4293,,,62387-86%,202303005,15,0.1,118.12926,24.256058,89.9,0,2024-04-24 23:30:37,2732
3724,,,62387-86%,202303005,15,0.1,118.129548,24.255858,207.1,0,2024-04-25 00:24:38,2338
4145,,,62387-86%,202303005,15,0.1,118.129548,24.255858,207.1,0,2024-04-25 00:24:38,2603
4507,,,62387-86%,202303005,15,0.2,118.12957,24.255843,235.0,0,2024-04-25 00:32:43,2861
4293,,,62387-86%,202303005,15,0.2,118.12957,24.255843,235.0,0,2024-04-25 00:32:43,2731
4524,,,62387-86%,202303005,15,0.2,118.12957,24.255843,235.0,0,2024-04-25 00:32:43,2900
4874,,,62387-86%,202303005,15,0.1,118.12953,24.255827,148.3,0,2024-04-25 01:17:00,3103
4669,,,62387-86%,202303005,15,0.0,118.129585,24.255878,155.4,0,2024-04-25 01:21:02,2967
4681,,,62387-86%,202303005,15,0.0,118.129585,24.255878,155.4,0,2024-04-25 01:21:02,2988
4795,,,62387-86%,202303005,15,0.0,118.129585,24.255878,155.4,0,2024-04-25 01:21:02,3051
4610,,,62387-86%,202303005,15,0.1,118.129362,24.2559,120.8,0,2024-04-25 01:45:09,2937
4161,,,62387-85%,202303005,15,0.3,118.129325,24.255913,268.4,0,2024-04-25 01:49:11,2669
4138,,,62387-85%,202303005,15,0.3,118.129325,24.255913,268.4,0,2024-04-25 01:49:11,2606
3794,,,62387-85%,202303005,15,0.3,118.129325,24.255913,268.4,0,2024-04-25 01:49:11,2377
4167,,,62387-85%,202303005,15,0.1,118.129382,24.255868,290.0,0,2024-04-25 03:21:47,2629
