fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4254,,,00987-20-87%,412098720,15,0.1,118.072962,24.399052,327.4,0,2024-04-21 01:06:14,3033
4253,,,00987-20-88%,412098720,15,0.2,118.072948,24.398998,132.2,0,2024-04-21 01:16:41,3020
4448,,,00987-20-88%,412098720,15,0.3,118.073092,24.399195,77.8,0,2024-04-21 01:29:13,3087
3879,,,00987-20-87%,412098720,15,0.4,118.072917,24.399858,322.7,0,2024-04-21 02:04:41,2722
4637,,,00987-20-87%,412098720,15,0.2,118.072922,24.399837,291.7,0,2024-04-21 02:13:03,3220
4652,,,00987-20-87%,412098720,15,0.2,118.072823,24.399877,285.3,0,2024-04-21 02:17:15,3236
4090,,,00987-20-87%,412098720,15,0.0,118.0729,24.399807,137.6,0,2024-04-21 02:27:42,2888
4632,,,00987-20-87%,412098720,15,0.2,118.073088,24.399248,106.1,0,2024-04-21 02:54:44,3242
4473,,,00987-20-87%,412098720,15,0.0,118.07293,24.399343,274.8,0,2024-04-21 03:05:18,3132
4356,,,00987-20-87%,412098720,15,0.1,118.072667,24.399105,259.1,0,2024-04-21 03:30:18,3114
4513,,,00987-20-87%,412098720,15,0.3,118.072727,24.399073,91.1,0,2024-04-21 03:36:35,3186
4207,,,00987-20-87%,412098720,15,0.1,118.072737,24.399118,288.0,0,2024-04-21 03:47:02,3005
4822,,,00987-20-87%,412098720,15,0.2,118.073007,24.399153,59.8,0,2024-04-21 03:53:19,3432
4771,,,00987-20-87%,412098720,15,0.1,118.072462,24.399188,280.8,0,2024-04-21 04:05:51,3392
4455,,,00987-20-87%,412098720,15,0.3,118.07258,24.399127,288.6,0,2024-04-21 04:16:18,3198
4744,,,00987-20-87%,412098720,15,0.0,118.072898,24.39907,208.1,0,2024-04-21 04:53:53,3432
4887,,,00987-20-87%,412098720,15,0.1,118.072972,24.399193,314.9,0,2024-04-21 05:25:21,3549
4853,,,00987-20-86%,412098720,15,0.3,118.072933,24.39953,329.4,0,2024-04-21 05:33:43,3547
5124,,,00987-20-87%,412098720,15,0.2,118.072575,24.399857,300.2,0,2024-04-21 05:37:54,3696
4909,,,00987-20-86%,412098720,15,0.1,118.07252,24.399642,152.8,0,2024-04-21 06:30:02,3542
4464,,,00987-20-86%,412098720,15,0.1,118.07247,24.39969,344.7,0,2024-04-21 06:40:28,3176
4817,,,00987-20-86%,412098720,15,0.2,118.072552,24.399685,134.3,0,2024-04-21 06:50:56,3445
4767,,,00987-20-86%,412098720,15,0.1,118.07259,24.39969,144.3,0,2024-04-21 07:01:24,3484
5061,,,00987-20-86%,412098720,15,0.1,118.072262,24.399687,337.5,0,2024-04-21 07:11:55,3650
4761,,,00987-20-84%,412098720,15,0.7,118.149962,24.37404,166.5,0,2024-04-21 12:52:54,3350
4868,,,00987-20-85%,412098720,15,0.6,118.150297,24.373237,158.0,0,2024-04-21 12:57:08,3409
4612,,,00987-20-84%,412098720,15,0.7,118.150835,24.372702,139.5,0,2024-04-21 13:01:19,3258
4556,,,00987-20-85%,412098720,15,0.5,118.151242,24.372228,141.2,0,2024-04-21 13:05:31,3220
4677,,,00987-20-84%,412098720,15,0.7,118.15188,24.371708,138.1,0,2024-04-21 13:09:42,3261
4353,,,00987-20-85%,412098720,15,0.4,118.15209,24.371542,131.0,0,2024-04-21 13:11:49,3057
4309,,,00987-20-85%,412098720,15,0.5,118.152798,24.371008,132.2,0,2024-04-21 13:16:05,3013
4336,,,00987-20-84%,412098720,15,0.6,118.153427,24.3705,135.1,0,2024-04-21 13:20:15,2999
4296,,,00987-20-84%,412098720,15,0.6,118.153758,24.370288,125.0,0,2024-04-21 13:22:19,2987
4395,,,00987-20-84%,412098720,15,0.7,118.143355,24.37248,75.5,0,2024-04-21 14:23:40,3022
4126,,,00987-20-84%,412098720,15,1.1,118.150872,24.37503,158.0,0,2024-04-21 14:38:13,2844
4174,,,00987-20-84%,412098720,15,1.0,118.150795,24.3736,202.1,0,2024-04-21 14:42:22,2855
4059,,,00987-20-84%,412098720,15,0.5,118.150725,24.373322,192.9,0,2024-04-21 14:44:28,2798
4489,,,00987-20-84%,412098720,15,0.4,118.150705,24.37267,160.2,0,2024-04-21 14:50:41,3024
4284,,,00987-20-84%,412098720,15,0.4,118.150863,24.37226,154.0,0,2024-04-21 14:54:56,2926
4211,,,00987-20-84%,412098720,15,0.4,118.151107,24.371995,129.6,0,2024-04-21 14:59:06,2863
4385,,,00987-20-84%,412098720,15,0.4,118.151472,24.371635,146.1,0,2024-04-21 15:03:16,2958
4324,,,00987-20-84%,412098720,15,0.4,118.15157,24.371385,160.2,0,2024-04-21 15:05:22,2981
4172,,,00987-20-84%,412098720,15,0.6,118.151672,24.37111,125.8,0,2024-04-21 15:09:39,2856
4340,,,00987-20-84%,412098720,15,0.3,118.152268,24.370825,121.9,0,2024-04-21 15:15:56,2953
4497,,,00987-20-84%,412098720,15,0.6,118.152588,24.370093,205.0,0,2024-04-21 15:24:12,3049
4003,,,00987-20-84%,412098720,15,0.9,118.15315,24.370093,89.9,0,2024-04-21 15:26:21,2706
4062,,,00987-20-84%,412098720,15,0.1,118.153638,24.369832,71.6,0,2024-04-21 15:32:34,2770
4212,,,00987-20-84%,412098720,15,0.6,118.153918,24.369602,132.0,0,2024-04-21 15:34:39,2851
3639,,,00987-20-83%,412098720,15,3.4,118.15156,24.383575,52.0,0,2024-04-21 18:43:10,2494
4005,,,00987-20-83%,412098720,15,0.2,118.152645,24.384217,8.1,0,2024-04-21 18:47:16,2731
3868,,,00987-20-83%,412098720,15,0.2,118.152535,24.3845,351.8,0,2024-04-21 18:51:26,2638
3694,,,00987-20-83%,412098720,15,0.3,118.152432,24.384732,329.6,0,2024-04-21 18:55:36,2536
3885,,,00987-20-83%,412098720,15,0.4,118.152238,24.385082,326.8,0,2024-04-21 18:59:48,2659
3780,,,00987-20-83%,412098720,15,0.4,118.152025,24.385387,325.0,0,2024-04-21 19:03:56,2570
3611,,,00987-20-83%,412098720,15,0.3,118.151923,24.385568,332.9,0,2024-04-21 19:06:02,2481
3724,,,00987-20-83%,412098720,15,0.4,118.151697,24.386207,345.0,0,2024-04-21 19:12:20,2550
4137,,,00987-20-83%,412098720,15,0.6,118.151438,24.386757,341.9,0,2024-04-21 19:16:32,2823
4088,,,00987-20-82%,412098720,15,0.5,118.151213,24.387317,340.3,0,2024-04-21 19:20:42,2789
4154,,,00987-20-83%,412098720,15,0.6,118.151067,24.388027,352.0,0,2024-04-21 19:24:54,2845
3947,,,00987-20-83%,412098720,15,0.4,118.151117,24.388283,10.0,0,2024-04-21 19:27:02,2739
4520,,,00987-20-80%,412098720,15,3.1,118.078152,24.421525,96.2,0,2024-04-22 05:07:26,3238
4802,,,00987-20-79%,412098720,15,0.7,118.153258,24.38757,301.9,0,2024-04-22 07:20:58,3500
4964,,,00987-20-79%,412098720,15,0.9,118.152767,24.387818,299.0,0,2024-04-22 07:23:04,3616
5003,,,00987-20-80%,412098720,15,0.8,118.151885,24.388248,299.6,0,2024-04-22 07:27:13,3621
5060,,,00987-20-79%,412098720,15,0.9,118.150853,24.388793,299.4,0,2024-04-22 07:31:27,3632
5006,,,00987-20-80%,412098720,15,1.0,118.149738,24.389422,300.8,0,2024-04-22 07:35:39,3629
4845,,,00987-20-80%,412098720,15,0.9,118.148688,24.389993,303.1,0,2024-04-22 07:39:49,3496
4639,,,00987-20-79%,412098720,15,0.9,118.14763,24.390582,296.4,0,2024-04-22 07:44:01,3357
4788,,,00987-20-79%,412098720,15,0.9,118.14655,24.391057,294.7,0,2024-04-22 07:48:13,3468
4511,,,00987-20-80%,412098720,15,0.8,118.145617,24.391602,300.5,0,2024-04-22 07:52:21,3255
4525,,,00987-20-79%,412098720,15,0.7,118.144722,24.392182,306.1,0,2024-04-22 07:56:32,3276
4192,,,00987-20-80%,412098720,15,0.6,118.146993,24.373432,110.1,0,2024-04-22 15:00:42,2867
4465,,,00987-20-79%,412098720,15,0.4,118.147588,24.373307,107.4,0,2024-04-22 15:04:53,3054
4253,,,00987-20-80%,412098720,15,0.1,118.147827,24.373288,63.8,0,2024-04-22 15:09:04,2928
4357,,,00987-20-79%,412098720,15,0.3,118.148352,24.373107,94.5,0,2024-04-22 15:13:14,2981
4065,,,00987-20-79%,412098720,15,0.4,118.148503,24.372897,146.6,0,2024-04-22 15:15:21,2765
4167,,,00987-20-79%,412098720,15,0.5,118.149332,24.372622,119.0,0,2024-04-22 15:21:47,2814
4135,,,00987-20-79%,412098720,15,0.8,118.15016,24.372125,125.4,0,2024-04-22 15:25:52,2815
4383,,,00987-20-79%,412098720,15,0.8,118.15055,24.37181,131.5,0,2024-04-22 15:27:50,2956
3943,,,00987-20-79%,412098720,15,0.8,118.15126,24.371072,140.8,0,2024-04-22 15:32:08,2672
3890,,,00987-20-79%,412098720,15,0.8,118.15159,24.37074,137.8,0,2024-04-22 15:34:05,2636
4309,,,00987-20-79%,412098720,15,0.6,118.152855,24.369635,122.2,0,2024-04-22 15:42:27,2942
3946,,,00987-20-79%,412098720,15,0.6,118.155042,24.368188,104.7,0,2024-04-22 15:57:08,2715
4473,,,00987-20-79%,412098720,15,0.4,118.156282,24.367475,119.0,0,2024-04-22 16:05:29,3060
4408,,,00987-20-79%,412098720,15,0.5,118.166053,24.371267,39.4,0,2024-04-22 17:52:10,3080
4416,,,00987-20-79%,412098720,15,0.4,118.166025,24.371843,29.8,0,2024-04-22 17:56:20,3079
4515,,,00987-20-78%,412098720,15,0.6,118.166057,24.372883,21.7,0,2024-04-22 18:04:42,3158
4014,,,00987-20-78%,412098720,15,0.4,118.165887,24.373075,321.0,0,2024-04-22 18:06:49,2889
4145,,,00987-20-78%,412098720,15,0.2,118.165982,24.373787,341.3,0,2024-04-22 18:13:05,2940
4412,,,00987-20-78%,412098720,15,0.5,118.16631,24.374942,27.1,0,2024-04-22 18:21:24,3086
4077,,,00987-20-78%,412098720,15,0.8,118.166182,24.375408,345.9,0,2024-04-22 18:23:30,2895
4562,,,00987-20-78%,412098720,15,3.0,118.121148,24.374125,305.8,0,2024-04-22 18:54:44,3191
4068,,,00987-20-78%,412098720,15,4.8,118.115167,24.378965,312.1,0,2024-04-22 19:00:59,2881
