fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3924,,,22556.0,412022556,15,0.3,117.428202,23.56583,328.9,30,2024-04-19 23:36:13,2745
3290,,22556.0,,412022556,15,0.9,117.428232,23.565735,140.2,30,2024-04-19 23:49:37,2363
3526,,,22556.0,412022556,15,0.2,117.428273,23.56568,171.8,30,2024-04-19 23:51:04,2495
3926,,22556.0,,412022556,15,0.6,117.428707,23.565827,319.7,30,2024-04-20 00:00:12,2740
3415,,,22556.0,412022556,15,0.3,117.427232,23.564262,223.8,30,2024-04-20 00:10:05,2430
3246,,,22556.0,412022556,15,0.8,117.426897,23.563935,198.6,30,2024-04-20 00:12:04,2312
3108,,22556.0,,412022556,15,0.8,117.425137,23.561982,200.8,30,2024-04-20 00:26:02,2187
3749,,22556.0,,412022556,15,0.5,117.423822,23.560817,179.5,30,2024-04-20 00:36:31,2634
3111,,22556.0,,412022556,15,0.7,117.42204,23.56026,232.2,30,2024-04-20 00:50:43,2202
3356,,22556.0,,412022556,15,4.9,117.428122,23.568227,38.9,30,2024-04-20 01:03:06,2406
3494,,,22556.0,412022556,15,0.7,117.42927,23.569137,72.3,30,2024-04-20 01:15:31,2513
3621,,,22556.0,412022556,15,0.4,117.428573,23.568125,252.2,30,2024-04-20 01:32:49,2578
3481,,22556.0,,412022556,15,1.1,117.428118,23.567172,262.7,30,2024-04-20 01:44:41,2501
3436,,,22556.0,412022556,15,0.6,117.427303,23.566355,194.5,30,2024-04-20 01:52:20,2478
3669,,,22556.0,412022556,15,0.9,117.425918,23.56487,189.1,30,2024-04-20 02:06:32,2640
3543,,22556.0,,412022556,15,0.7,117.425402,23.564542,264.1,30,2024-04-20 02:11:43,2555
3758,,,22556.0,412022556,15,0.2,117.424,23.563357,290.5,30,2024-04-20 02:24:33,2712
3820,,,22556.0,412022556,15,0.2,117.42346,23.562992,64.1,30,2024-04-20 02:30:06,2734
3371,,,22556.0,412022556,15,1.6,117.422453,23.561263,257.4,30,2024-04-20 02:43:22,2446
3638,,22556.0,,412022556,15,4.1,117.421592,23.559783,234.5,30,2024-04-20 02:53:06,2629
3877,,,22556.0,412022556,15,5.3,117.41975,23.557635,216.2,30,2024-04-20 02:55:06,2798
3718,,,22556.0,412022556,15,0.2,117.41468,23.549552,300.7,30,2024-04-20 03:05:10,2683
3705,,,22556.0,412022556,15,0.6,117.41538,23.550332,59.7,30,2024-04-20 03:12:35,2711
3561,,,22556.0,412022556,15,0.1,117.416267,23.551088,194.9,30,2024-04-20 03:20:32,2566
4054,,,22556.0,412022556,15,0.7,117.419035,23.553333,43.2,30,2024-04-20 03:39:38,2945
3496,,22556.0,,412022556,15,0.1,117.4211,23.554525,95.1,30,2024-04-20 03:50:29,2547
3306,,,22556.0,412022556,15,0.7,117.421315,23.55463,71.2,30,2024-04-20 03:52:01,2385
3663,,22556.0,,412022556,15,0.2,117.422775,23.555718,292.7,30,2024-04-20 04:04:10,2689
3605,,22556.0,,412022556,15,0.7,117.423423,23.556362,68.3,30,2024-04-20 04:09:17,2621
3435,,,22556.0,412022556,15,0.7,117.42418,23.556803,47.9,30,2024-04-20 04:15:37,2506
3767,,22556.0,,412022556,15,0.6,117.425008,23.557165,62.8,30,2024-04-20 04:21:16,2760
3742,,,22556.0,412022556,15,0.3,117.426083,23.558195,88.6,30,2024-04-20 04:30:37,2755
3879,,22556.0,,412022556,15,1.0,117.427308,23.559443,53.8,30,2024-04-20 04:41:39,2866
3866,,22556.0,,412022556,15,1.1,117.428498,23.55995,138.8,30,2024-04-20 04:54:01,2858
3478,,22556.0,,412022556,15,1.0,117.429397,23.560725,22.0,30,2024-04-20 05:05:28,2542
3301,,,22556.0,412022556,15,1.1,117.430033,23.561155,44.6,30,2024-04-20 05:09:58,2401
3538,,22556.0,,412022556,15,6.8,117.438673,23.571778,43.7,30,2024-04-20 05:18:24,2515
3701,,22556.0,,412022556,15,6.4,117.445532,23.592878,323.5,30,2024-04-20 05:30:08,2701
4182,,,22556.0,412022556,15,0.0,117.440628,23.593465,0.0,30,2024-04-20 08:15:25,3041
4247,,22556.0,,412022556,15,0.1,117.440588,23.593448,0.0,30,2024-04-20 08:21:15,3092
3971,,22556.0,,412022556,15,0.5,117.440468,23.593487,327.3,30,2024-04-20 08:36:05,2889
4063,,,22556.0,412022556,15,6.7,117.456262,23.616625,10.9,30,2024-04-20 08:55:00,2942
3911,,22556.0,,412022556,15,0.4,117.456327,23.659152,26.2,30,2024-04-20 09:20:34,2833
4103,,22556.0,,412022556,15,4.9,117.549828,23.644498,32.3,30,2024-04-21 09:55:16,3033
3894,,22556.0,,412022556,15,5.0,117.557735,23.656338,35.2,30,2024-04-21 10:05:16,2847
4050,,22556.0,,412022556,15,0.3,117.576083,23.678777,129.1,30,2024-04-21 10:41:24,2942
3726,,22556.0,,412022556,15,0.3,117.576053,23.67882,111.7,30,2024-04-21 11:05:33,2666
4140,,,22556.0,412022556,15,0.2,117.576093,23.67879,299.9,30,2024-04-21 11:17:36,3025
4319,,,22556.0,412022556,15,0.1,117.576057,23.67876,100.7,30,2024-04-21 11:42:16,3148
3921,,22556.0,,412022556,15,0.0,117.576075,23.678715,278.4,30,2024-04-21 11:55:32,2875
3639,,,22556.0,412022556,15,0.2,117.576063,23.678488,304.5,30,2024-04-21 12:07:24,2625
3808,,,22556.0,412022556,15,0.5,117.575653,23.678047,175.0,30,2024-04-21 12:20:37,2715
3824,,22556.0,,412022556,15,0.0,117.57551,23.677833,93.5,30,2024-04-21 12:31:08,2771
3484,,22556.0,,412022556,15,0.0,117.575285,23.677493,269.2,30,2024-04-21 12:46:01,2502
