fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3287,,,TKY0017C         92%,14791007,15,0.2,118.802717,24.870102,257.6,0,2024-04-17 18:31:03,2326
3394,,,TKY0017C         91%,14791007,15,0.0,118.800265,24.869767,0.0,0,2024-04-17 19:50:59,2380
3455,,,TKY0017C         91%,14791007,15,0.0,118.800125,24.86968,0.0,0,2024-04-17 20:01:03,2428
3391,,,TKY0017C         91%,14791007,15,0.0,118.799868,24.869522,0.0,0,2024-04-17 20:25:59,2388
3575,,,TKY0017C         91%,14791007,15,0.0,118.799728,24.869338,0.0,0,2024-04-17 20:40:59,2526
3639,,,TKY0017C         91%,14791007,15,6.6,118.825217,24.86195,325.3,0,2024-04-19 23:52:58,2578
3238,,,TKY0017C         91%,14791007,15,0.0,118.824867,24.866628,0.0,0,2024-04-20 00:15:29,2273
3307,,,TKY0017C         91%,14791007,15,0.0,118.824873,24.866637,0.0,0,2024-04-20 00:27:58,2344
3779,,,TKY0017C         91%,14791007,15,0.0,118.824865,24.866597,0.0,0,2024-04-20 01:52:58,2708
3797,,,TKY0017C         90%,14791007,15,0.0,118.824875,24.866578,0.0,0,2024-04-20 03:05:28,2736
4060,,,TKY0017C         90%,14791007,15,0.0,118.824915,24.866575,99.9,0,2024-04-20 03:32:59,2938
3678,,,TKY0017C         90%,14791007,15,0.2,118.824625,24.866545,258.7,0,2024-04-20 04:22:58,2704
3446,,,TKY0017C         90%,14791007,15,0.0,118.824902,24.866585,0.0,0,2024-04-20 05:22:59,2478
3904,,,TKY0017C         90%,14791007,15,0.0,118.824885,24.866605,0.0,0,2024-04-20 06:07:58,2876
3917,,,TKY0017C         90%,14791007,15,0.0,118.824895,24.866597,0.0,0,2024-04-20 06:25:28,2888
3456,,,TKY0017C         90%,14791007,15,0.0,118.824878,24.866598,0.0,0,2024-04-20 06:40:28,2537
4034,,,TKY0017C         90%,14791007,15,0.0,118.824875,24.866587,0.0,0,2024-04-20 06:50:28,2983
4314,,,TKY0017C         90%,14791007,15,0.0,118.824882,24.866593,0.0,0,2024-04-20 07:02:58,3190
4651,,,TKY0017C         90%,14791007,15,0.0,118.82487,24.866602,0.0,0,2024-04-20 07:30:28,3422
4082,,,TKY0017C         90%,14791007,15,0.0,118.824747,24.866722,0.0,0,2024-04-20 08:47:59,2942
3909,,,TKY0017C         90%,14791007,15,0.0,118.824785,24.866663,0.0,0,2024-04-20 09:00:29,2830
4539,,,TKY0017C         90%,14791007,15,0.0,118.824895,24.866627,0.0,0,2024-04-20 09:20:29,3282
4154,,,TKY0017C         90%,14791007,15,0.0,118.824943,24.866625,0.0,0,2024-04-20 09:50:29,2996
4034,,,TKY0017C         90%,14791007,15,0.0,118.824888,24.866585,0.0,0,2024-04-20 11:05:28,2871
4044,,,TKY0017C         89%,14791007,15,6.2,118.819722,24.866178,265.1,0,2024-04-20 18:42:59,2927
3831,,,TKY0017C         89%,14791007,15,0.1,118.815765,24.867542,268.1,0,2024-04-20 18:55:28,2771
3972,,,TKY0017C         88%,14791007,15,0.2,118.815602,24.868228,303.2,0,2024-04-20 19:05:28,2870
3932,,,TKY0017C         89%,14791007,15,0.2,118.814905,24.868478,303.7,0,2024-04-20 19:15:32,2870
3594,,,TKY0017C         89%,14791007,15,0.1,118.814663,24.868442,302.0,0,2024-04-20 19:30:29,2626
3638,,,TKY0017C         89%,14791007,15,0.0,118.81447,24.868955,0.0,0,2024-04-20 19:45:28,2637
3759,,,TKY0017C         88%,14791007,15,0.2,118.814412,24.869135,0.9,0,2024-04-20 19:55:29,2729
3589,,,TKY0017C         89%,14791007,15,0.2,118.814158,24.869483,321.0,0,2024-04-20 20:10:28,2581
3539,,,TKY0017C         88%,14791007,15,0.1,118.813775,24.869917,312.8,0,2024-04-20 20:25:28,2533
3357,,,TKY0017C         88%,14791007,15,0.1,118.813622,24.870055,325.1,0,2024-04-20 20:35:28,2408
3596,,,TKY0017C         88%,14791007,15,0.0,118.813513,24.870393,0.0,0,2024-04-20 20:50:29,2582
3532,,,TKY0017C         88%,14791007,15,0.1,118.802037,24.870865,272.6,0,2024-04-23 02:32:32,2515
3857,,,TKY0017C         88%,14791007,15,1.2,118.80823,24.869427,118.1,0,2024-04-23 02:44:58,2701
3624,,,TKY0017C         88%,14791007,15,0.1,118.808597,24.869132,121.8,0,2024-04-23 02:57:28,2570
3578,,,TKY0017C         88%,14791007,15,0.1,118.808993,24.868743,135.2,0,2024-04-23 03:07:28,2520
3469,,,TKY0017C         88%,14791007,15,0.2,118.80942,24.868393,134.1,0,2024-04-23 03:17:28,2493
3542,,,TKY0017C         88%,14791007,15,0.2,118.810165,24.867692,132.1,0,2024-04-23 03:32:29,2551
3514,,,TKY0017C         88%,14791007,15,0.2,118.810933,24.86709,130.6,0,2024-04-23 03:45:00,2532
3612,,,TKY0017C         88%,14791007,15,0.2,118.811607,24.866505,133.2,0,2024-04-23 03:57:29,2575
3795,,,TKY0017C         88%,14791007,15,0.2,118.812337,24.865865,121.1,0,2024-04-23 04:12:28,2708
3424,,,TKY0017C         88%,14791007,15,0.2,118.812935,24.86534,134.7,0,2024-04-23 04:22:28,2472
3873,,,TKY0017C         88%,14791007,15,0.1,118.813668,24.864898,103.6,0,2024-04-23 04:37:28,2787
3673,,,TKY0017C         88%,14791007,15,0.1,118.814193,24.864533,146.7,0,2024-04-23 04:52:28,2634
3805,,,TKY0017C         88%,14791007,15,0.1,118.814582,24.864202,140.0,0,2024-04-23 05:02:28,2716
3550,,,TKY0017C         88%,14791007,15,0.1,118.814983,24.864062,135.6,0,2024-04-23 05:17:28,2539
3749,,,TKY0017C         88%,14791007,15,0.4,118.815005,24.864288,334.8,0,2024-04-23 05:32:33,2699
3151,,,TKY0017C         88%,14791007,15,0.1,118.8107,24.86685,292.9,0,2024-04-23 05:57:29,2233
3524,,,TKY0017C         88%,14791007,15,0.9,118.802985,24.869095,282.1,0,2024-04-23 06:14:58,2522
3614,,,TKY0017C         72%,14791007,15,0.1,118.795817,24.866688,134.4,0,2024-04-26 03:54:59,2505
3295,,,TKY0017C         72%,14791007,15,0.1,118.795817,24.866688,134.4,0,2024-04-26 03:54:59,2300
3434,,,TKY0017C         72%,14791007,15,0.1,118.795817,24.866688,134.4,0,2024-04-26 03:54:59,2367
3439,,,TKY0017C         72%,14791007,15,0.0,118.796625,24.866523,79.5,0,2024-04-26 04:19:58,2404
3903,,,TKY0017C         72%,14791007,15,0.0,118.796625,24.866523,79.5,0,2024-04-26 04:19:58,2695
3974,,,TKY0017C         72%,14791007,15,0.0,118.796625,24.866523,79.5,0,2024-04-26 04:19:58,2769
3619,,,TKY0017C         72%,14791007,15,0.0,118.79694,24.866332,127.1,0,2024-04-26 04:32:28,2531
3406,,,TKY0017C         72%,14791007,15,0.0,118.79694,24.866332,127.1,0,2024-04-26 04:32:28,2380
3369,,,TKY0017C         72%,14791007,15,0.0,118.79694,24.866332,127.1,0,2024-04-26 04:32:28,2365
3624,,,TKY0017C         72%,14791007,15,0.1,118.797218,24.866102,139.4,0,2024-04-26 04:42:28,2508
3686,,,TKY0017C         72%,14791007,15,0.1,118.797218,24.866102,139.4,0,2024-04-26 04:42:28,2575
3502,,,TKY0017C         72%,14791007,15,0.1,118.797457,24.865805,120.6,0,2024-04-26 04:52:29,2424
3488,,,TKY0017C         72%,14791007,15,0.1,118.797457,24.865805,120.6,0,2024-04-26 04:52:29,2413
3109,,,TKY0017C         72%,14791007,15,0.1,118.797457,24.865805,120.6,0,2024-04-26 04:52:29,2134
3266,,,TKY0017C         72%,14791007,15,0.1,118.798025,24.865408,131.0,0,2024-04-26 05:07:28,2239
3538,,,TKY0017C         72%,14791007,15,0.1,118.798025,24.865408,131.0,0,2024-04-26 05:07:28,2442
3231,,,TKY0017C         72%,14791007,15,0.0,118.798328,24.8653,96.1,0,2024-04-26 05:17:32,2266
3451,,,TKY0017C         72%,14791007,15,0.0,118.798328,24.8653,96.1,0,2024-04-26 05:17:32,2401
3609,,,TKY0017C         72%,14791007,15,0.0,118.798328,24.8653,96.1,0,2024-04-26 05:17:32,2506
3638,,,TKY0017C         72%,14791007,15,0.9,118.801565,24.862997,128.7,0,2024-04-26 06:12:29,2552
3418,,,TKY0017C         72%,14791007,15,0.9,118.801565,24.862997,128.7,0,2024-04-26 06:12:29,2399
3502,,,TKY0017C         72%,14791007,15,0.9,118.801565,24.862997,128.7,0,2024-04-26 06:12:29,2440
3615,,,TKY0017C         72%,14791007,15,0.6,118.798907,24.867112,325.1,0,2024-04-26 06:25:01,2527
3912,,,TKY0017C         72%,14791007,15,0.6,118.798907,24.867112,325.1,0,2024-04-26 06:25:01,2707
3476,,,TKY0017C         72%,14791007,15,0.6,118.798907,24.867112,325.1,0,2024-04-26 06:25:01,2461
3596,,,TKY0017C         72%,14791007,15,0.9,118.798595,24.869407,63.7,0,2024-04-26 06:37:28,2513
3556,,,TKY0017C         72%,14791007,15,0.9,118.798595,24.869407,63.7,0,2024-04-26 06:37:28,2481
3639,,,TKY0017C         72%,14791007,15,0.9,118.798595,24.869407,63.7,0,2024-04-26 06:37:28,2538
3978,,,TKY0017C         72%,14791007,15,6.1,118.814548,24.866118,116.2,0,2024-04-26 06:54:58,2758
3486,,,TKY0017C         72%,14791007,15,6.1,118.814548,24.866118,116.2,0,2024-04-26 06:54:58,2452
3482,,,TKY0017C         72%,14791007,15,6.1,118.814548,24.866118,116.2,0,2024-04-26 06:54:58,2447
3730,,,TKY0017C         70%,14791007,15,0.1,118.818067,24.865117,243.4,0,2024-04-26 15:59:58,2461
3444,,,TKY0017C         70%,14791007,15,0.1,118.818067,24.865117,243.4,0,2024-04-26 15:59:58,2262
3313,,,TKY0017C         70%,14791007,15,0.1,118.818067,24.865117,243.4,0,2024-04-26 15:59:58,2183
3548,,,TKY0017C         70%,14791007,15,3.0,118.797892,24.8703,249.3,0,2024-04-26 16:12:28,2346
3246,,,TKY0017C         70%,14791007,15,3.0,118.797892,24.8703,249.3,0,2024-04-26 16:12:28,2164
3222,,,TKY0017C         70%,14791007,15,3.0,118.797892,24.8703,249.3,0,2024-04-26 16:12:28,2132
3280,,,TKY0017C         70%,14791007,15,0.3,118.79425,24.868363,257.1,0,2024-04-26 17:09:59,2218
3354,,,TKY0017C         70%,14791007,15,0.3,118.79425,24.868363,257.1,0,2024-04-26 17:09:59,2289
3427,,,TKY0017C         70%,14791007,15,0.3,118.79425,24.868363,257.1,0,2024-04-26 17:09:59,2305
3488,,,TKY0017C         70%,14791007,15,0.1,118.7941,24.868437,249.2,0,2024-04-26 17:29:58,2334
3519,,,TKY0017C         70%,14791007,15,0.1,118.7941,24.868437,249.2,0,2024-04-26 17:29:58,2352
3279,,,TKY0017C         70%,14791007,15,0.1,118.7941,24.868437,249.2,0,2024-04-26 17:29:58,2220
3230,,,TKY0017C         70%,14791007,15,0.1,118.794618,24.868497,85.4,0,2024-04-26 17:47:28,2188
3240,,,TKY0017C         70%,14791007,15,0.1,118.794618,24.868497,85.4,0,2024-04-26 17:47:28,2222
3564,,,TKY0017C         70%,14791007,15,0.1,118.794618,24.868497,85.4,0,2024-04-26 17:47:28,2419
3660,,,TKY0017C         70%,14791007,15,2.9,118.797188,24.857005,160.6,0,2024-04-26 18:14:59,2460
3548,,,TKY0017C         70%,14791007,15,2.9,118.797188,24.857005,160.6,0,2024-04-26 18:14:59,2405
3480,,,TKY0017C         70%,14791007,15,2.9,118.797188,24.857005,160.6,0,2024-04-26 18:14:59,2369
3400,,,TKY0017C         70%,14791007,15,0.5,118.803853,24.855993,77.7,0,2024-04-26 18:39:58,2297
3544,,,TKY0017C         70%,14791007,15,0.5,118.803853,24.855993,77.7,0,2024-04-26 18:39:58,2401
3499,,,TKY0017C         70%,14791007,15,0.5,118.803853,24.855993,77.7,0,2024-04-26 18:39:58,2382
3215,,,TKY0017C         70%,14791007,15,0.4,118.805693,24.856488,74.4,0,2024-04-26 18:52:28,2207
3160,,,TKY0017C         70%,14791007,15,0.4,118.805693,24.856488,74.4,0,2024-04-26 18:52:28,2163
3291,,,TKY0017C         70%,14791007,15,0.4,118.805693,24.856488,74.4,0,2024-04-26 18:52:28,2240
2985,,,TKY0017C         70%,14791007,15,0.5,118.807898,24.856798,91.0,0,2024-04-26 19:07:28,2001
3216,,,TKY0017C         70%,14791007,15,0.5,118.807898,24.856798,91.0,0,2024-04-26 19:07:28,2131
3032,,,TKY0017C         70%,14791007,15,0.5,118.807898,24.856798,91.0,0,2024-04-26 19:07:28,2037
3023,,,TKY0017C         70%,14791007,15,0.6,118.8105,24.856983,86.2,0,2024-04-26 19:19:58,2033
3031,,,TKY0017C         70%,14791007,15,0.6,118.8105,24.856983,86.2,0,2024-04-26 19:19:58,2034
3197,,,TKY0017C         70%,14791007,15,0.6,118.8105,24.856983,86.2,0,2024-04-26 19:19:58,2135
3125,,,TKY0017C         70%,14791007,15,0.7,118.812528,24.858233,8.4,0,2024-04-26 19:35:03,2099
3018,,,TKY0017C         70%,14791007,15,0.7,118.812528,24.858233,8.4,0,2024-04-26 19:35:03,2024
2936,,,TKY0017C         70%,14791007,15,0.7,118.812528,24.858233,8.4,0,2024-04-26 19:35:03,1996
3193,,,TKY0017C         70%,14791007,15,0.9,118.805382,24.861123,295.4,0,2024-04-26 19:47:29,2148
3076,,,TKY0017C         70%,14791007,15,0.9,118.805382,24.861123,295.4,0,2024-04-26 19:47:29,2082
3238,,,TKY0017C         70%,14791007,15,0.9,118.805382,24.861123,295.4,0,2024-04-26 19:47:29,2159
3189,,,TKY0017C         70%,14791007,15,0.6,118.802983,24.861498,266.0,0,2024-04-26 19:57:32,2121
3102,,,TKY0017C         70%,14791007,15,0.6,118.802983,24.861498,266.0,0,2024-04-26 19:57:32,2078
3409,,,TKY0017C         70%,14791007,15,0.6,118.802045,24.861928,0.1,0,2024-04-26 20:07:29,2250
3292,,,TKY0017C         70%,14791007,15,0.6,118.802045,24.861928,0.1,0,2024-04-26 20:07:29,2171
3307,,,TKY0017C         70%,14791007,15,0.6,118.802045,24.861928,0.1,0,2024-04-26 20:07:29,2182
3193,,,TKY0017C         70%,14791007,15,0.2,118.795462,24.863388,153.4,0,2024-04-26 20:22:28,2109
2857,,,TKY0017C         70%,14791007,15,0.2,118.795462,24.863388,153.4,0,2024-04-26 20:22:28,1900
3203,,,TKY0017C         70%,14791007,15,0.5,118.796087,24.862302,154.1,0,2024-04-26 20:32:29,2146
3080,,,TKY0017C         70%,14791007,15,0.5,118.796087,24.862302,154.1,0,2024-04-26 20:32:29,2047
3051,,,TKY0017C         70%,14791007,15,0.5,118.796087,24.862302,154.1,0,2024-04-26 20:32:29,2034
2892,,,TKY0017C         70%,14791007,15,0.5,118.796087,24.862302,154.1,0,2024-04-26 20:32:29,1919
3106,,,TKY0017C         70%,14791007,15,1.4,118.809383,24.858817,105.3,0,2024-04-26 20:47:33,2068
3014,,,TKY0017C         70%,14791007,15,1.4,118.809383,24.858817,105.3,0,2024-04-26 20:47:33,2017
3301,,,TKY0017C         70%,14791007,15,1.4,118.809383,24.858817,105.3,0,2024-04-26 20:47:33,2187
3037,,,TKY0017C         70%,14791007,15,0.3,118.809925,24.859878,24.0,0,2024-04-26 21:00:00,2032
3075,,,TKY0017C         70%,14791007,15,0.3,118.809925,24.859878,24.0,0,2024-04-26 21:00:00,2027
2744,,,TKY0017C         70%,14791007,15,0.3,118.809925,24.859878,24.0,0,2024-04-26 21:00:00,1831
2908,,,TKY0017C         70%,14791007,15,0.4,118.810462,24.86071,35.7,0,2024-04-26 21:10:00,1960
3114,,,TKY0017C         70%,14791007,15,0.4,118.810462,24.86071,35.7,0,2024-04-26 21:10:00,2067
3043,,,TKY0017C         70%,14791007,15,0.4,118.810462,24.86071,35.7,0,2024-04-26 21:10:00,1991
3123,,,TKY0017C         69%,14791007,15,0.6,118.81021,24.863723,349.4,0,2024-04-26 21:27:28,2052
2943,,,TKY0017C         69%,14791007,15,0.6,118.81021,24.863723,349.4,0,2024-04-26 21:27:28,1945
2862,,,TKY0017C         69%,14791007,15,0.6,118.81021,24.863723,349.4,0,2024-04-26 21:27:28,1907
2904,,,TKY0017C         69%,14791007,15,0.5,118.809662,24.865675,340.7,0,2024-04-26 21:40:02,1926
3129,,,TKY0017C         69%,14791007,15,0.5,118.809662,24.865675,340.7,0,2024-04-26 21:40:02,2054
2909,,,TKY0017C         69%,14791007,15,0.5,118.809662,24.865675,340.7,0,2024-04-26 21:40:02,1923
2906,,,TKY0017C         69%,14791007,15,0.4,118.809217,24.867003,1.1,0,2024-04-26 21:50:16,1920
3406,,,TKY0017C         69%,14791007,15,0.4,118.809217,24.867003,1.1,0,2024-04-26 21:50:16,2229
3124,,,TKY0017C         69%,14791007,15,0.4,118.809217,24.867003,1.1,0,2024-04-26 21:50:16,2034
2496,,,TKY0017C         69%,14791007,15,0.0,118.82486,24.866513,180.0,0,2024-04-26 22:12:47,1642
3049,,,TKY0017C         69%,14791007,15,0.0,118.82486,24.866513,180.0,0,2024-04-26 22:12:47,1972
3248,,,TKY0017C         69%,14791007,15,0.0,118.82486,24.866513,180.0,0,2024-04-26 22:12:47,2128
3241,,,TKY0017C         69%,14791007,15,0.0,118.824873,24.866533,0.0,0,2024-04-26 22:22:47,2153
3293,,,TKY0017C         69%,14791007,15,0.0,118.824873,24.866533,0.0,0,2024-04-26 22:22:47,2169
3252,,,TKY0017C         69%,14791007,15,0.0,118.824873,24.866533,0.0,0,2024-04-26 22:22:47,2151
3766,,,TKY0017C         69%,14791007,15,0.0,118.824872,24.866628,0.0,0,2024-04-26 22:35:16,2476
3045,,,TKY0017C         69%,14791007,15,0.0,118.824872,24.866628,0.0,0,2024-04-26 22:35:16,2067
3563,,,TKY0017C         69%,14791007,15,0.0,118.824872,24.866628,0.0,0,2024-04-26 22:35:16,2367
3478,,,TKY0017C         69%,14791007,15,0.0,118.824897,24.866657,0.0,0,2024-04-26 22:55:16,2293
3472,,,TKY0017C         69%,14791007,15,0.0,118.824897,24.866657,0.0,0,2024-04-26 22:55:16,2307
3049,,,TKY0017C         69%,14791007,15,0.0,118.824897,24.866657,0.0,0,2024-04-26 22:55:16,2066
3213,,,TKY0017C         69%,14791007,15,0.0,118.824878,24.866593,0.0,0,2024-04-26 23:13:03,2158
3364,,,TKY0017C         69%,14791007,15,0.0,118.824878,24.866593,0.0,0,2024-04-26 23:13:03,2240
2989,,,TKY0017C         69%,14791007,15,0.0,118.824878,24.866593,0.0,0,2024-04-26 23:13:03,2025
2985,,,TKY0017C         69%,14791007,15,0.0,118.824867,24.866608,0.0,0,2024-04-26 23:30:33,1997
3203,,,TKY0017C         69%,14791007,15,0.0,118.824867,24.866608,0.0,0,2024-04-26 23:30:33,2140
3246,,,TKY0017C         69%,14791007,15,0.0,118.824875,24.86662,0.0,0,2024-04-26 23:40:33,2176
3294,,,TKY0017C         69%,14791007,15,0.0,118.824875,24.86662,0.0,0,2024-04-26 23:40:33,2200
2991,,,TKY0017C         69%,14791007,15,0.0,118.824875,24.86662,0.0,0,2024-04-26 23:40:33,2018
3324,,,TKY0017C         69%,14791007,15,0.0,118.824875,24.86662,0.0,0,2024-04-26 23:40:33,2222
3416,,,TKY0017C         69%,14791007,15,0.0,118.824877,24.866613,0.0,0,2024-04-26 23:57:58,2277
3103,,,TKY0017C         69%,14791007,15,0.0,118.824877,24.866613,0.0,0,2024-04-26 23:57:58,2118
3272,,,TKY0017C         69%,14791007,15,0.0,118.824877,24.866613,0.0,0,2024-04-26 23:57:58,2204
3106,,,TKY0017C         69%,14791007,15,0.0,118.824862,24.866617,0.0,0,2024-04-27 00:10:33,2112
3368,,,TKY0017C         69%,14791007,15,0.0,118.824862,24.866617,0.0,0,2024-04-27 00:10:33,2244
3243,,,TKY0017C         69%,14791007,15,0.0,118.824862,24.866617,0.0,0,2024-04-27 00:10:33,2144
3238,,,TKY0017C         69%,14791007,15,0.0,118.824883,24.866612,0.0,0,2024-04-27 00:25:32,2147
3085,,,TKY0017C         69%,14791007,15,0.0,118.824883,24.866612,0.0,0,2024-04-27 00:25:32,2080
3147,,,TKY0017C         69%,14791007,15,0.0,118.824883,24.866612,0.0,0,2024-04-27 00:25:32,2097
2911,,,TKY0017C         69%,14791007,15,0.0,118.824863,24.866603,0.0,0,2024-04-27 00:45:32,1948
3084,,,TKY0017C         69%,14791007,15,0.0,118.824863,24.866603,0.0,0,2024-04-27 00:45:32,2042
3114,,,TKY0017C         69%,14791007,15,0.0,118.824863,24.866603,0.0,0,2024-04-27 00:45:32,2065
3069,,,TKY0017C         69%,14791007,15,0.0,118.824843,24.866615,0.0,0,2024-04-27 01:00:29,2021
3063,,,TKY0017C         69%,14791007,15,0.0,118.824843,24.866615,0.0,0,2024-04-27 01:00:29,2023
2972,,,TKY0017C         69%,14791007,15,0.0,118.824843,24.866615,0.0,0,2024-04-27 01:00:29,1965
3068,,,TKY0017C         69%,14791007,15,0.0,118.824875,24.86662,0.0,0,2024-04-27 01:18:03,2053
2860,,,TKY0017C         69%,14791007,15,0.0,118.824875,24.86662,0.0,0,2024-04-27 01:18:03,1913
2934,,,TKY0017C         69%,14791007,15,0.0,118.824875,24.86662,0.0,0,2024-04-27 01:18:03,1987
3363,,,TKY0017C         69%,14791007,15,0.0,118.824873,24.866598,0.0,0,2024-04-27 01:33:02,2253
3310,,,TKY0017C         69%,14791007,15,0.0,118.824873,24.866598,0.0,0,2024-04-27 01:33:02,2224
3313,,,TKY0017C         69%,14791007,15,0.0,118.824873,24.866598,0.0,0,2024-04-27 01:33:02,2216
3032,,,TKY0017C         68%,14791007,15,0.0,118.824892,24.866602,0.0,0,2024-04-27 01:45:32,2043
2978,,,TKY0017C         68%,14791007,15,0.0,118.824892,24.866602,0.0,0,2024-04-27 01:45:32,2024
2969,,,TKY0017C         68%,14791007,15,0.0,118.824892,24.866602,0.0,0,2024-04-27 01:45:32,2018
3243,,,TKY0017C         68%,14791007,15,0.0,118.824885,24.866603,0.0,0,2024-04-27 01:55:32,2191
3430,,,TKY0017C         68%,14791007,15,0.0,118.824885,24.866603,0.0,0,2024-04-27 01:55:32,2292
3370,,,TKY0017C         68%,14791007,15,0.0,118.824885,24.866603,0.0,0,2024-04-27 01:55:32,2242
3421,,,TKY0017C         69%,14791007,15,0.0,118.824872,24.866597,0.0,0,2024-04-27 02:15:32,2257
2931,,,TKY0017C         69%,14791007,15,0.0,118.824872,24.866597,0.0,0,2024-04-27 02:15:32,1969
3034,,,TKY0017C         69%,14791007,15,0.0,118.824872,24.866597,0.0,0,2024-04-27 02:15:32,2049
3041,,,TKY0017C         68%,14791007,15,0.0,118.824847,24.866597,0.0,0,2024-04-27 02:27:58,2066
3039,,,TKY0017C         68%,14791007,15,0.0,118.824847,24.866597,0.0,0,2024-04-27 02:27:58,2074
3053,,,TKY0017C         68%,14791007,15,0.0,118.824847,24.866597,0.0,0,2024-04-27 02:27:58,2071
