fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3953,,,NET04255--4--81%    ,100425504,15,0.2,120.52064,26.769815,290.0,0,2024-04-20 05:30:57,2871
4146,,,NET04255--4--81%    ,100425504,15,0.2,120.519295,26.76998,266.0,0,2024-04-20 05:37:58,3038
4495,,,NET04255--4--81%    ,100425504,15,0.2,120.518538,26.77009,273.0,0,2024-04-20 05:41:30,3304
4423,,,NET04255--4--81%    ,100425504,15,0.1,120.51794,26.770125,275.0,0,2024-04-20 05:45:02,3274
3595,,,NET04255--4--81%    ,100425504,15,0.2,120.51489,26.77046,286.0,0,2024-04-20 06:01:09,2615
4363,,,NET04255--4--81%    ,100425504,15,0.2,120.512927,26.770547,269.0,0,2024-04-20 06:12:06,3246
4441,,,NET04255--4--81%    ,100425504,15,0.1,120.51152,26.770575,260.0,0,2024-04-20 06:21:06,3256
4350,,,NET04255--4--81%    ,100425504,15,0.0,120.507413,26.770613,262.0,0,2024-04-20 06:51:45,3209
4327,,,NET04255--4--81%    ,100425504,15,0.1,120.50705,26.770593,262.0,0,2024-04-20 06:55:24,3178
4390,,,NET04255--4--81%    ,100425504,15,0.1,120.506047,26.770367,255.0,0,2024-04-20 07:06:36,3261
4150,,,NET04255--4--81%    ,100425504,15,0.0,120.505353,26.770148,248.0,0,2024-04-20 07:14:08,3018
4371,,,NET04255--4--81%    ,100425504,15,0.1,120.504512,26.769802,253.0,0,2024-04-20 07:23:24,3215
4335,,,NET04255--4--81%    ,100425504,15,0.1,120.503733,26.7694,247.0,0,2024-04-20 07:34:21,3184
4595,,,NET04255--4--81%    ,100425504,15,0.2,120.50321,26.769207,255.0,0,2024-04-20 07:39:57,3353
4588,,,NET04255--4--81%    ,100425504,15,0.1,120.50304,26.76918,260.0,0,2024-04-20 07:41:42,3345
4394,,,NET04255--4--81%    ,100425504,15,0.0,120.502623,26.76888,226.0,0,2024-04-20 07:51:06,3191
3864,,,NET04255--4--81%    ,100425504,15,0.0,120.502463,26.768263,233.0,0,2024-04-20 08:02:43,2793
4341,,,NET04255--4--81%    ,100425504,15,0.0,120.502303,26.767818,196.0,0,2024-04-20 08:13:08,3163
4280,,,NET04255--4--81%    ,100425504,15,0.0,120.50226,26.76718,206.0,0,2024-04-20 08:28:51,3095
4277,,,NET04255--4--81%    ,100425504,15,0.0,120.502357,26.766965,173.0,0,2024-04-20 08:35:54,3109
4550,,,NET04255--4--81%    ,100425504,15,0.0,120.502335,26.766828,186.0,0,2024-04-20 08:39:24,3284
4374,,,NET04255--4--81%    ,100425504,15,0.0,120.502708,26.766447,139.0,0,2024-04-20 08:49:57,3141
4594,,,NET04255--4--81%    ,100425504,15,0.1,120.502975,26.76624,122.0,0,2024-04-20 08:55:10,3321
4262,,,NET04255--4--81%    ,100425504,15,0.0,120.503167,26.76608,119.0,0,2024-04-20 09:00:26,3085
4344,,,NET04255--4--81%    ,100425504,15,0.0,120.503477,26.76589,82.0,0,2024-04-20 09:03:58,3127
4428,,,NET04255--4--81%    ,100425504,15,0.1,120.506027,26.764685,113.0,0,2024-04-20 09:34:24,3165
4645,,,NET04255--4--81%    ,100425504,15,0.1,120.506453,26.764587,108.0,0,2024-04-20 09:40:00,3305
4455,,,NET04255--4--81%    ,100425504,15,0.1,120.508383,26.764175,100.0,0,2024-04-20 09:55:15,3223
4777,,,NET04255--4--81%    ,100425504,15,0.1,120.508618,26.764232,74.0,0,2024-04-20 09:56:59,3400
4401,,,NET04255--4--81%    ,100425504,15,0.2,120.509632,26.764,106.0,0,2024-04-20 10:04:10,3163
4489,,,NET04255--4--81%    ,100425504,15,0.1,120.510068,26.763993,90.0,0,2024-04-20 10:07:45,3207
4428,,,NET04255--4--81%    ,100425504,15,0.1,120.511113,26.763895,78.0,0,2024-04-20 10:14:56,3152
4451,,,NET04255--4--81%    ,100425504,15,0.1,120.513482,26.76385,82.0,0,2024-04-20 10:29:27,3211
4551,,,NET04255--4--81%    ,100425504,15,0.1,120.515487,26.763927,79.0,0,2024-04-20 10:40:25,3219
4441,,,NET04255--4--81%    ,100425504,15,0.0,120.516095,26.763853,180.0,0,2024-04-20 10:45:47,3162
4216,,,NET04255--4--81%    ,100425504,15,0.2,120.51698,26.76394,80.0,0,2024-04-20 10:49:18,2998
4380,,,NET04255--4--81%    ,100425504,15,0.2,120.518442,26.763992,65.0,0,2024-04-20 10:58:15,3098
4496,,,NET04255--4--81%    ,100425504,15,0.2,120.521002,26.764303,93.0,0,2024-04-20 11:13:29,3194
4284,,,NET04255--4--81%    ,100425504,15,0.2,120.52177,26.764293,105.0,0,2024-04-20 11:16:58,3045
4542,,,NET04255--4--81%    ,100425504,15,0.1,120.52257,26.76458,64.0,0,2024-04-20 11:22:19,3171
4302,,,NET04255--4--81%    ,100425504,15,0.1,120.523307,26.76473,73.0,0,2024-04-20 11:25:50,3032
4390,,,NET04255--4--81%    ,100425504,15,0.2,120.523967,26.764885,61.0,0,2024-04-20 11:29:24,3110
4496,,,NET04255--4--81%    ,100425504,15,0.2,120.52482,26.76509,92.0,0,2024-04-20 11:34:39,3186
4493,,,NET04255--4--81%    ,100425504,15,0.2,120.525087,26.765307,48.0,0,2024-04-20 11:36:25,3182
4476,,,NET04255--4--81%    ,100425504,15,0.2,120.52594,26.765602,56.0,0,2024-04-20 11:41:43,3170
4423,,,NET04255--4--80%    ,100425504,15,0.2,120.52658,26.76572,93.0,0,2024-04-20 11:45:17,3123
4341,,,NET04255--4--81%    ,100425504,15,0.2,120.527467,26.766148,66.0,0,2024-04-20 11:50:33,3084
4467,,,NET04255--4--81%    ,100425504,15,0.2,120.528042,26.766338,81.0,0,2024-04-20 11:54:03,3139
4260,,,NET04255--4--81%    ,100425504,15,0.3,120.529707,26.766908,85.0,0,2024-04-20 12:02:51,3009
4367,,,NET04255--4--81%    ,100425504,15,0.1,120.529887,26.767063,45.0,0,2024-04-20 12:04:38,3059
4212,,,NET04255--4--81%    ,100425504,15,0.2,120.530933,26.76761,56.0,0,2024-04-20 12:11:39,2958
4286,,,NET04255--4--81%    ,100425504,15,0.1,120.531455,26.76786,58.0,0,2024-04-20 12:15:07,2982
4076,,,NET04255--4--81%    ,100425504,15,0.1,120.531668,26.768037,46.0,0,2024-04-20 12:16:52,2834
4578,,,NET04255--4--81%    ,100425504,15,0.1,120.53266,26.768658,49.0,0,2024-04-20 12:23:52,3149
4082,,,NET04255--4--80%    ,100425504,15,0.2,120.533087,26.769002,45.0,0,2024-04-20 12:27:21,2847
4393,,,NET04255--4--81%    ,100425504,15,0.2,120.534708,26.77016,56.0,0,2024-04-20 12:39:40,3003
4304,,,NET04255--4--80%    ,100425504,15,0.1,120.535113,26.77054,36.0,0,2024-04-20 12:43:15,2981
4022,,,NET04255--4--80%    ,100425504,15,0.1,120.535947,26.770957,59.0,0,2024-04-20 12:48:30,2792
4091,,,NET04255--4--80%    ,100425504,15,0.2,120.537482,26.772352,52.0,0,2024-04-20 13:00:54,2877
4097,,,NET04255--4--80%    ,100425504,15,0.2,120.53825,26.773135,49.0,0,2024-04-20 13:07:57,2880
4130,,,NET04255--4--80%    ,100425504,15,0.1,120.538868,26.773988,35.0,0,2024-04-20 13:14:55,2883
3954,,,NET04255--4--80%    ,100425504,15,0.1,120.539348,26.774575,25.0,0,2024-04-20 13:20:14,2755
4191,,,NET04255--4--80%    ,100425504,15,0.1,120.539903,26.775077,40.0,0,2024-04-20 13:25:36,2915
4411,,,NET04255--4--80%    ,100425504,15,0.2,120.540693,26.775938,7.0,0,2024-04-20 13:32:48,3062
3944,,,NET04255--4--80%    ,100425504,15,0.3,120.523733,26.874157,309.0,0,2024-04-20 17:28:17,2780
3994,,,NET04255--4--79%    ,100425504,15,3.0,120.529993,26.7164,176.0,0,2024-04-20 18:56:38,2883
3964,,,NET04255--4--79%    ,100425504,15,3.3,120.5309,26.711987,169.0,0,2024-04-20 18:58:43,2875
3723,,,NET04255--4--79%    ,100425504,15,2.8,120.532298,26.704207,171.0,0,2024-04-20 19:02:30,2705
4037,,,NET04255--4--79%    ,100425504,15,0.6,120.53138,26.70098,276.0,0,2024-04-20 19:08:20,2903
4047,,,NET04255--4--79%    ,100425504,15,0.6,120.53201,26.70045,268.0,0,2024-04-20 19:12:13,2910
3997,,,NET04255--4--79%    ,100425504,15,0.2,120.532138,26.700335,180.0,0,2024-04-20 19:15:47,2909
3850,,,NET04255--4--79%    ,100425504,15,0.0,120.532575,26.700127,105.0,0,2024-04-20 19:21:13,2806
4067,,,NET04255--4--79%    ,100425504,15,0.2,120.532693,26.699703,182.0,0,2024-04-20 19:24:56,2909
4274,,,NET04255--4--79%    ,100425504,15,0.3,120.53312,26.699933,43.0,0,2024-04-20 19:28:40,3014
3919,,,NET04255--4--79%    ,100425504,15,0.0,120.533343,26.70009,22.0,0,2024-04-20 19:32:35,2812
3846,,,NET04255--4--79%    ,100425504,15,0.2,120.533535,26.700353,33.0,0,2024-04-20 19:34:23,2776
3943,,,NET04255--4--79%    ,100425504,15,0.0,120.532618,26.70057,80.0,0,2024-04-20 20:08:57,2797
4040,,,NET04255--4--78%    ,100425504,15,0.1,120.532725,26.69989,107.0,0,2024-04-20 21:27:20,2870
4396,,,NET04255--4--78%    ,100425504,15,0.1,120.53298,26.69988,92.0,0,2024-04-20 21:29:08,3072
3931,,,NET04255--4--78%    ,100425504,15,0.1,120.533547,26.700285,3.0,0,2024-04-20 21:38:19,2798
3647,,,NET04255--4--76%    ,100425504,15,0.0,120.533727,26.701215,126.0,0,2024-04-21 01:50:30,2559
3755,,,NET04255--4--76%    ,100425504,15,0.0,120.533525,26.701353,55.0,0,2024-04-21 02:45:48,2717
3725,,,NET04255--4--76%    ,100425504,15,0.0,120.533567,26.701347,95.0,0,2024-04-21 02:47:47,2699
4117,,,NET04255--4--76%    ,100425504,15,1.9,120.532863,26.696818,177.0,0,2024-04-21 03:08:52,2948
4180,,,NET04255--4--76%    ,100425504,15,2.3,120.533077,26.675423,187.0,0,2024-04-21 03:28:24,3011
4346,,,NET04255--4--76%    ,100425504,15,2.6,120.533152,26.664993,182.0,0,2024-04-21 03:33:45,3124
3725,,,NET04255--4--76%    ,100425504,15,2.7,120.533472,26.650245,179.0,0,2024-04-21 03:40:53,2724
4236,,,NET04255--4--76%    ,100425504,15,2.8,120.533482,26.6054,175.0,0,2024-04-21 04:02:39,3083
4344,,,NET04255--4--76%    ,100425504,15,2.8,120.533215,26.601602,183.0,0,2024-04-21 04:04:30,3148
4304,,,NET04255--4--76%    ,100425504,15,2.9,120.533567,26.593748,180.0,0,2024-04-21 04:08:18,3109
4342,,,NET04255--4--76%    ,100425504,15,0.0,120.53346,26.580722,32.0,0,2024-04-21 04:19:51,3123
3898,,,NET04255--4--76%    ,100425504,15,0.3,120.532885,26.581153,308.0,0,2024-04-21 04:23:20,2873
3845,,,NET04255--4--76%    ,100425504,15,0.1,120.532233,26.581698,322.0,0,2024-04-21 04:28:38,2796
4209,,,NET04255--4--76%    ,100425504,15,0.2,120.531828,26.582207,327.0,0,2024-04-21 04:32:09,3020
4094,,,NET04255--4--76%    ,100425504,15,0.2,120.531327,26.582663,310.0,0,2024-04-21 04:35:40,2956
3713,,,NET04255--4--76%    ,100425504,15,0.1,120.530698,26.58318,309.0,0,2024-04-21 04:39:12,2723
4341,,,NET04255--4--76%    ,100425504,15,0.1,120.529813,26.583792,317.0,0,2024-04-21 04:44:29,3167
4530,,,NET04255--4--76%    ,100425504,15,0.2,120.528853,26.58433,305.0,0,2024-04-21 04:49:44,3314
4385,,,NET04255--4--76%    ,100425504,15,0.2,120.52817,26.584735,303.0,0,2024-04-21 04:53:16,3197
4193,,,NET04255--4--76%    ,100425504,15,0.2,120.527487,26.585108,306.0,0,2024-04-21 04:56:46,3065
4359,,,NET04255--4--76%    ,100425504,15,0.2,120.526783,26.585525,305.0,0,2024-04-21 05:00:16,3185
4093,,,NET04255--4--76%    ,100425504,15,0.2,120.526112,26.585837,297.0,0,2024-04-21 05:03:50,3034
4277,,,NET04255--4--76%    ,100425504,15,0.2,120.525067,26.586317,284.0,0,2024-04-21 05:09:08,3184
4217,,,NET04255--4--76%    ,100425504,15,0.2,120.524298,26.586682,290.0,0,2024-04-21 05:12:42,3128
4323,,,NET04255--4--76%    ,100425504,15,0.3,120.52353,26.587015,300.0,0,2024-04-21 05:16:13,3189
4438,,,NET04255--4--76%    ,100425504,15,0.2,120.522442,26.587415,294.0,0,2024-04-21 05:21:31,3249
4161,,,NET04255--4--76%    ,100425504,15,0.2,120.521727,26.587653,290.0,0,2024-04-21 05:25:04,3075
4099,,,NET04255--4--75%    ,100425504,15,0.2,120.52097,26.587912,284.0,0,2024-04-21 05:28:36,3053
4430,,,NET04255--4--76%    ,100425504,15,0.3,120.519765,26.588373,293.0,0,2024-04-21 05:33:52,3273
4157,,,NET04255--4--75%    ,100425504,15,0.2,120.519433,26.588468,288.0,0,2024-04-21 05:35:41,3086
4201,,,NET04255--4--75%    ,100425504,15,0.2,120.517952,26.589028,297.0,0,2024-04-21 05:42:44,3111
4268,,,NET04255--4--75%    ,100425504,15,0.2,120.5173,26.589242,290.0,0,2024-04-21 05:46:18,3176
4222,,,NET04255--4--75%    ,100425504,15,0.2,120.516618,26.589375,285.0,0,2024-04-21 05:49:49,3138
4210,,,NET04255--4--75%    ,100425504,15,0.2,120.515913,26.589508,281.0,0,2024-04-21 05:53:20,3121
4469,,,NET04255--4--75%    ,100425504,15,0.2,120.514793,26.589682,278.0,0,2024-04-21 05:58:40,3257
4374,,,NET04255--4--75%    ,100425504,15,0.2,120.51377,26.589952,275.0,0,2024-04-21 06:02:42,3197
7926,,,NET04255--4--75%    ,100425504,15,0.2,120.513045,26.590098,281.0,0,2024-04-21 06:06:10,5706
7749,,,NET04255--4--74%    ,100425504,15,0.2,120.512352,26.590207,279.0,0,2024-04-21 06:09:40,5589
7818,,,NET04255--4--74%    ,100425504,15,0.2,120.511317,26.590268,267.0,0,2024-04-21 06:14:55,5657
8101,,,NET04255--4--74%    ,100425504,15,0.2,120.51056,26.590432,288.0,0,2024-04-21 06:18:26,5880
7814,,,NET04255--4--74%    ,100425504,15,0.2,120.509877,26.590453,267.0,0,2024-04-21 06:21:57,5639
8078,,,NET04255--4--75%    ,100425504,15,0.2,120.50882,26.590533,271.0,0,2024-04-21 06:27:10,5843
7931,,,NET04255--4--75%    ,100425504,15,0.2,120.508073,26.590583,275.0,0,2024-04-21 06:30:40,5743
7818,,,NET04255--4--75%    ,100425504,15,0.2,120.507753,26.590618,276.0,0,2024-04-21 06:32:23,5636
7770,,,NET04255--4--74%    ,100425504,15,0.2,120.506463,26.59062,270.0,0,2024-04-21 06:39:26,5602
7705,,,NET04255--4--74%    ,100425504,15,0.2,120.505173,26.590642,270.0,0,2024-04-21 06:46:22,5554
7776,,,NET04255--4--74%    ,100425504,15,0.2,120.50417,26.590592,273.0,0,2024-04-21 06:51:42,5598
8086,,,NET04255--4--74%    ,100425504,15,0.2,120.50354,26.590575,268.0,0,2024-04-21 06:55:10,5865
8058,,,NET04255--4--74%    ,100425504,15,0.1,120.503007,26.590507,265.0,0,2024-04-21 06:58:42,5847
8087,,,NET04255--4--74%    ,100425504,15,0.2,120.502122,26.590428,261.0,0,2024-04-21 07:03:55,5888
8024,,,NET04255--4--74%    ,100425504,15,0.2,120.501503,26.590347,262.0,0,2024-04-21 07:07:25,5827
7958,,,NET04255--4--74%    ,100425504,15,0.1,120.50096,26.590295,254.0,0,2024-04-21 07:10:57,5782
7860,,,NET04255--4--74%    ,100425504,15,0.1,120.500233,26.59017,261.0,0,2024-04-21 07:16:14,5692
7796,,,NET04255--4--74%    ,100425504,15,0.2,120.499947,26.590067,247.0,0,2024-04-21 07:17:56,5649
7692,,,NET04255--4--74%    ,100425504,15,0.1,120.499188,26.589975,258.0,0,2024-04-21 07:23:15,5545
7809,,,NET04255--4--74%    ,100425504,15,0.1,120.498527,26.58973,230.0,0,2024-04-21 07:28:35,5650
7819,,,NET04255--4--74%    ,100425504,15,0.1,120.497823,26.589562,243.0,0,2024-04-21 07:33:52,5669
7849,,,NET04255--4--74%    ,100425504,15,0.1,120.497547,26.589482,252.0,0,2024-04-21 07:35:35,5695
7921,,,NET04255--4--74%    ,100425504,15,0.0,120.49697,26.5894,272.0,0,2024-04-21 07:40:51,5743
7940,,,NET04255--4--74%    ,100425504,15,0.2,120.496587,26.589233,244.0,0,2024-04-21 07:42:38,5738
7883,,,NET04255--4--74%    ,100425504,15,0.1,120.49617,26.58909,231.0,0,2024-04-21 07:46:10,5705
7864,,,NET04255--4--74%    ,100425504,15,0.2,120.495232,26.588813,265.0,0,2024-04-21 07:53:12,5674
7699,,,NET04255--4--74%    ,100425504,15,0.1,120.494847,26.588613,243.0,0,2024-04-21 07:56:40,5524
7650,,,NET04255--4--74%    ,100425504,15,0.1,120.494442,26.588442,254.0,0,2024-04-21 08:00:10,5491
6851,,,NET04255--4--74%    ,100425504,15,0.1,120.49376,26.588253,245.0,0,2024-04-21 08:05:30,4877
7465,,,NET04255--4--74%    ,100425504,15,0.1,120.49232,26.587553,287.0,0,2024-04-21 08:19:37,5336
7782,,,NET04255--4--74%    ,100425504,15,0.1,120.491903,26.587215,207.0,0,2024-04-21 08:24:53,5589
7587,,,NET04255--4--74%    ,100425504,15,0.1,120.491487,26.587153,246.0,0,2024-04-21 08:28:23,5424
7622,,,NET04255--4--74%    ,100425504,15,0.0,120.4912,26.586938,294.0,0,2024-04-21 08:33:40,5443
7654,,,NET04255--4--74%    ,100425504,15,0.1,120.490933,26.58654,244.0,0,2024-04-21 08:37:16,5458
7794,,,NET04255--4--74%    ,100425504,15,0.0,120.490602,26.586293,235.0,0,2024-04-21 08:42:42,5566
8004,,,NET04255--4--74%    ,100425504,15,0.1,120.490388,26.586053,214.0,0,2024-04-21 08:46:27,5720
7931,,,NET04255--4--74%    ,100425504,15,0.0,120.490228,26.585845,215.0,0,2024-04-21 08:50:16,5666
8139,,,NET04255--4--74%    ,100425504,15,0.0,120.49009,26.58565,205.0,0,2024-04-21 08:54:03,5844
8127,,,NET04255--4--74%    ,100425504,15,0.0,120.489973,26.585415,207.0,0,2024-04-21 08:57:56,5853
8189,,,NET04255--4--74%    ,100425504,15,0.0,120.489823,26.585107,211.0,0,2024-04-21 09:03:31,5881
8268,,,NET04255--4--74%    ,100425504,15,0.0,120.48978,26.584895,186.0,0,2024-04-21 09:07:20,5953
8189,,,NET04255--4--74%    ,100425504,15,0.0,120.489748,26.58469,180.0,0,2024-04-21 09:11:05,5870
8151,,,NET04255--4--74%    ,100425504,15,0.0,120.48976,26.584463,174.0,0,2024-04-21 09:14:55,5844
8114,,,NET04255--4--74%    ,100425504,15,0.0,120.489802,26.58424,172.0,0,2024-04-21 09:18:41,5869
8048,,,NET04255--4--74%    ,100425504,15,0.0,120.489867,26.584023,158.0,0,2024-04-21 09:22:29,5799
8006,,,NET04255--4--74%    ,100425504,15,0.0,120.489898,26.583907,168.0,0,2024-04-21 09:24:19,5759
8130,,,NET04255--4--74%    ,100425504,15,0.1,120.49009,26.583552,152.0,0,2024-04-21 09:29:56,5861
7989,,,NET04255--4--74%    ,100425504,15,0.1,120.490357,26.583303,126.0,0,2024-04-21 09:35:42,5776
8209,,,NET04255--4--74%    ,100425504,15,0.1,120.490633,26.583042,126.0,0,2024-04-21 09:40:57,5936
8135,,,NET04255--4--74%    ,100425504,15,0.0,120.490708,26.582965,140.0,0,2024-04-21 09:42:41,5895
8036,,,NET04255--4--74%    ,100425504,15,0.1,120.49106,26.582693,135.0,0,2024-04-21 09:47:59,5833
8240,,,NET04255--4--74%    ,100425504,15,0.1,120.491392,26.582533,104.0,0,2024-04-21 09:51:26,6012
8259,,,NET04255--4--74%    ,100425504,15,0.1,120.491818,26.58226,123.0,0,2024-04-21 09:56:41,6011
8147,,,NET04255--4--74%    ,100425504,15,0.1,120.492597,26.582082,86.0,0,2024-04-21 10:03:41,5891
8020,,,NET04255--4--74%    ,100425504,15,0.1,120.493045,26.581903,149.0,0,2024-04-21 10:08:55,5767
8148,,,NET04255--4--74%    ,100425504,15,0.1,120.493503,26.581733,114.0,0,2024-04-21 10:12:25,5864
8288,,,NET04255--4--74%    ,100425504,15,0.1,120.49377,26.581685,102.0,0,2024-04-21 10:14:11,5961
8181,,,NET04255--4--74%    ,100425504,15,0.1,120.494708,26.581378,104.0,0,2024-04-21 10:21:08,5864
7860,,,NET04255--4--74%    ,100425504,15,0.0,120.495082,26.581293,92.0,0,2024-04-21 10:24:36,5616
7682,,,NET04255--4--74%    ,100425504,15,0.2,120.495957,26.581005,102.0,0,2024-04-21 10:29:46,5481
7779,,,NET04255--4--74%    ,100425504,15,0.1,120.49649,26.580988,86.0,0,2024-04-21 10:33:20,5529
8000,,,NET04255--4--74%    ,100425504,15,0.1,120.497098,26.580893,85.0,0,2024-04-21 10:36:50,5731
8065,,,NET04255--4--74%    ,100425504,15,0.1,120.497642,26.580752,110.0,0,2024-04-21 10:40:21,5751
7873,,,NET04255--4--74%    ,100425504,15,0.1,120.498507,26.580463,155.0,0,2024-04-21 10:45:34,5589
7279,,,NET04255--4--74%    ,100425504,15,0.3,120.500148,26.580272,102.0,0,2024-04-21 10:52:34,5164
7314,,,NET04255--4--74%    ,100425504,15,0.2,120.501152,26.580193,106.0,0,2024-04-21 10:57:47,5147
7647,,,NET04255--4--74%    ,100425504,15,0.1,120.501707,26.580147,97.0,0,2024-04-21 11:01:15,5413
7871,,,NET04255--4--74%    ,100425504,15,0.3,120.502912,26.580058,92.0,0,2024-04-21 11:06:35,5558
7960,,,NET04255--4--74%    ,100425504,15,0.2,120.503562,26.58001,93.0,0,2024-04-21 11:10:06,5673
8212,,,NET04255--4--74%    ,100425504,15,0.2,120.50432,26.580067,79.0,0,2024-04-21 11:13:36,5877
8167,,,NET04255--4--74%    ,100425504,15,0.2,120.505205,26.579978,91.0,0,2024-04-21 11:17:13,5835
8291,,,NET04255--4--74%    ,100425504,15,0.3,120.506473,26.579903,97.0,0,2024-04-21 11:22:30,5921
8230,,,NET04255--4--74%    ,100425504,15,0.2,120.50722,26.579962,94.0,0,2024-04-21 11:26:04,5876
8262,,,NET04255--4--73%    ,100425504,15,0.2,120.508063,26.579965,92.0,0,2024-04-21 11:29:35,5927
8130,,,NET04255--4--74%    ,100425504,15,0.2,120.50929,26.580028,62.0,0,2024-04-21 11:34:53,5774
8378,,,NET04255--4--74%    ,100425504,15,0.2,120.510133,26.580027,91.0,0,2024-04-21 11:38:28,5979
8344,,,NET04255--4--73%    ,100425504,15,0.2,120.511423,26.58006,80.0,0,2024-04-21 11:43:43,5949
8204,,,NET04255--4--74%    ,100425504,15,0.2,120.511828,26.580087,85.0,0,2024-04-21 11:45:30,5855
8214,,,NET04255--4--74%    ,100425504,15,0.2,120.513045,26.580165,86.0,0,2024-04-21 11:50:47,5855
8051,,,NET04255--4--74%    ,100425504,15,0.2,120.513887,26.580247,80.0,0,2024-04-21 11:54:21,5719
8178,,,NET04255--4--74%    ,100425504,15,0.3,120.515157,26.58033,91.0,0,2024-04-21 11:59:39,5816
8164,,,NET04255--4--73%    ,100425504,15,0.2,120.515947,26.580418,85.0,0,2024-04-21 12:03:10,5818
8053,,,NET04255--4--73%    ,100425504,15,0.2,120.516672,26.5805,89.0,0,2024-04-21 12:06:44,5738
7450,,,NET04255--4--74%    ,100425504,15,0.3,120.517152,26.580533,85.0,0,2024-04-21 12:08:27,5235
7361,,,NET04255--4--73%    ,100425504,15,0.1,120.518698,26.580738,62.0,0,2024-04-21 12:15:30,5176
7390,,,NET04255--4--73%    ,100425504,15,0.2,120.519967,26.580823,85.0,0,2024-04-21 12:20:44,5181
7796,,,NET04255--4--73%    ,100425504,15,0.2,120.520352,26.580882,80.0,0,2024-04-21 12:22:32,5501
7881,,,NET04255--4--74%    ,100425504,15,0.2,120.521547,26.581077,76.0,0,2024-04-21 12:27:49,5564
7726,,,NET04255--4--73%    ,100425504,15,0.2,120.522367,26.581193,82.0,0,2024-04-21 12:31:21,5431
7878,,,NET04255--4--73%    ,100425504,15,0.2,120.523615,26.581418,72.0,0,2024-04-21 12:36:43,5566
7730,,,NET04255--4--73%    ,100425504,15,0.2,120.524,26.581517,74.0,0,2024-04-21 12:38:27,5443
7726,,,NET04255--4--73%    ,100425504,15,0.3,120.525193,26.58176,84.0,0,2024-04-21 12:43:47,5446
7530,,,NET04255--4--73%    ,100425504,15,0.2,120.525898,26.582005,63.0,0,2024-04-21 12:47:18,5278
7703,,,NET04255--4--73%    ,100425504,15,0.2,120.52706,26.58229,72.0,0,2024-04-21 12:52:36,5430
7786,,,NET04255--4--73%    ,100425504,15,0.2,120.528202,26.582557,72.0,0,2024-04-21 12:57:53,5492
7730,,,NET04255--4--73%    ,100425504,15,0.2,120.528992,26.582778,68.0,0,2024-04-21 13:01:28,5461
7667,,,NET04255--4--73%    ,100425504,15,0.2,120.529738,26.583028,74.0,0,2024-04-21 13:05:03,5408
7568,,,NET04255--4--73%    ,100425504,15,0.1,120.530378,26.583303,55.0,0,2024-04-21 13:08:34,5309
7522,,,NET04255--4--73%    ,100425504,15,0.2,120.531593,26.583613,80.0,0,2024-04-21 13:13:56,5291
