fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6312,,,TIELONG61436-56-78%,412143656,15,0.0,122.314173,26.19984,95.3,0,2024-04-16 20:38:39,4391
6443,,,TIELONG61436-56-78%,412143656,15,0.0,122.314147,26.199877,155.8,0,2024-04-16 20:44:52,4474
6600,,,TIELONG61436-56-78%,412143656,15,0.0,122.31413,26.199915,338.6,0,2024-04-16 20:48:05,4598
6629,,,TIELONG61436-56-78%,412143656,15,0.0,122.314138,26.200072,26.6,0,2024-04-16 20:57:24,4599
6792,,,TIELONG61436-56-78%,412143656,15,0.0,122.314107,26.200112,324.6,0,2024-04-16 21:00:38,4710
6654,,,TIELONG61436-56-78%,412143656,15,0.0,122.314107,26.200155,0.0,0,2024-04-16 21:03:44,4630
6548,,,TIELONG61436-56-77%,412143656,15,0.0,122.314105,26.200225,358.7,0,2024-04-16 21:06:44,4524
6637,,,TIELONG61436-56-78%,412143656,15,0.0,122.314098,26.200368,16.6,0,2024-04-16 21:12:59,4601
6530,,,TIELONG61436-56-78%,412143656,15,0.0,122.314083,26.200425,346.6,0,2024-04-16 21:16:04,4511
6443,,,TIELONG61436-56-78%,412143656,15,0.1,122.313965,26.200538,316.8,0,2024-04-16 21:19:12,4440
6669,,,TIELONG61436-56-78%,412143656,15,0.0,122.313777,26.200647,305.4,0,2024-04-16 21:25:25,4646
6594,,,TIELONG61436-56-78%,412143656,15,0.0,122.313777,26.200703,0.0,0,2024-04-16 21:28:36,4585
6210,,,TIELONG61436-56-77%,412143656,15,0.0,122.313723,26.200762,320.6,0,2024-04-16 21:31:42,4285
6336,,,TIELONG61436-56-77%,412143656,15,0.1,122.313753,26.200862,15.0,0,2024-04-16 21:34:49,4393
6606,,,TIELONG61436-56-78%,412143656,15,0.0,122.313723,26.200932,23.4,0,2024-04-16 21:41:11,4593
6806,,,TIELONG61436-56-77%,412143656,15,0.0,122.313678,26.200968,312.2,0,2024-04-16 21:44:21,4766
6860,,,TIELONG61436-56-78%,412143656,15,0.0,122.31366,26.201032,345.4,0,2024-04-16 21:47:27,4825
6779,,,TIELONG61436-56-78%,412143656,15,0.0,122.31361,26.201127,318.0,0,2024-04-16 21:53:38,4749
6909,,,TIELONG61436-56-78%,412143656,15,0.0,122.313558,26.201168,311.9,0,2024-04-16 21:56:53,4834
6962,,,TIELONG61436-56-77%,412143656,15,0.0,122.313513,26.201187,294.4,0,2024-04-16 21:59:56,4875
6733,,,TIELONG61436-56-78%,412143656,15,0.0,122.31341,26.20128,335.8,0,2024-04-16 22:06:20,4709
6649,,,TIELONG61436-56-77%,412143656,15,0.0,122.313287,26.201423,303.7,0,2024-04-16 22:15:32,4631
6854,,,TIELONG61436-56-77%,412143656,15,0.0,122.312862,26.20185,326.3,0,2024-04-16 22:46:56,4838
6596,,,TIELONG61436-56-78%,412143656,15,0.1,122.312707,26.202005,278.6,0,2024-04-16 22:59:23,4646
6898,,,TIELONG61436-56-78%,412143656,15,0.0,122.31265,26.202017,282.9,0,2024-04-16 23:02:29,4866
6847,,,TIELONG61436-56-77%,412143656,15,0.0,122.312015,26.202255,318.1,0,2024-04-16 23:58:34,4820
6880,,,TIELONG61436-56-77%,412143656,15,0.0,122.311988,26.202275,309.8,0,2024-04-17 00:01:41,4835
6800,,,TIELONG61436-56-77%,412143656,15,0.0,122.311923,26.202265,261.8,0,2024-04-17 00:07:56,4760
6165,,,TIELONG61436-56-77%,412143656,15,0.0,122.311748,26.2023,318.1,0,2024-04-17 00:42:23,4276
5932,,,TIELONG61436-56-77%,412143656,15,0.0,122.311723,26.202287,239.2,0,2024-04-17 00:45:25,4083
6163,,,TIELONG61436-56-77%,412143656,15,0.0,122.31174,26.20229,77.4,0,2024-04-17 00:48:33,4265
6351,,,TIELONG61436-56-77%,412143656,15,0.0,122.31169,26.202292,299.1,0,2024-04-17 00:54:54,4398
6529,,,TIELONG61436-56-77%,412143656,15,0.0,122.311647,26.202303,286.7,0,2024-04-17 00:57:56,4549
6616,,,TIELONG61436-56-77%,412143656,15,0.0,122.311613,26.202303,270.0,0,2024-04-17 01:01:09,4623
6519,,,TIELONG61436-56-77%,412143656,15,0.0,122.311588,26.202302,6.3,0,2024-04-17 01:07:16,4517
6527,,,TIELONG61436-56-77%,412143656,15,0.0,122.311577,26.202305,287.6,0,2024-04-17 01:10:23,4529
6295,,,TIELONG61436-56-77%,412143656,15,0.0,122.311547,26.20229,240.8,0,2024-04-17 01:13:31,4352
6538,,,TIELONG61436-56-77%,412143656,15,0.0,122.311512,26.202268,150.2,0,2024-04-17 01:19:43,4533
6696,,,TIELONG61436-56-77%,412143656,15,0.0,122.311488,26.202252,267.4,0,2024-04-17 01:32:13,4673
6714,,,TIELONG61436-56-77%,412143656,15,0.0,122.311468,26.202242,240.8,0,2024-04-17 01:35:23,4675
6696,,,TIELONG61436-56-77%,412143656,15,0.0,122.31144,26.202248,284.6,0,2024-04-17 01:38:29,4669
6780,,,TIELONG61436-56-77%,412143656,15,0.0,122.311447,26.202293,74.4,0,2024-04-17 02:19:14,4738
6460,,,TIELONG61436-56-77%,412143656,15,0.0,122.311913,26.202255,80.0,0,2024-04-17 03:27:52,4486
7249,,,TIELONG61436-56-76%,412143656,15,0.0,122.31423,26.200308,287.6,0,2024-04-17 07:00:16,5269
7025,,,TIELONG61436-56-76%,412143656,15,0.0,122.314208,26.200335,323.9,0,2024-04-17 07:03:27,5092
7376,,,TIELONG61436-56-76%,412143656,15,0.0,122.314193,26.200365,132.8,0,2024-04-17 07:09:37,5360
7646,,,TIELONG61436-56-76%,412143656,15,0.0,122.314173,26.200365,270.0,0,2024-04-17 07:12:48,5592
7529,,,TIELONG61436-56-76%,412143656,15,0.0,122.314167,26.200372,318.0,0,2024-04-17 07:15:56,5494
7385,,,TIELONG61436-56-76%,412143656,15,0.0,122.314178,26.200378,57.5,0,2024-04-17 07:19:05,5350
7167,,,TIELONG61436-56-76%,412143656,15,0.0,122.314152,26.200357,279.7,0,2024-04-17 07:25:16,5190
7119,,,TIELONG61436-56-76%,412143656,15,0.0,122.314108,26.200425,322.6,0,2024-04-17 07:31:42,5190
7075,,,TIELONG61436-56-76%,412143656,15,0.0,122.31417,26.200375,132.1,0,2024-04-17 07:34:52,5132
7231,,,TIELONG61436-56-76%,412143656,15,0.0,122.31421,26.200332,167.3,0,2024-04-17 07:53:29,5210
7404,,,TIELONG61436-56-75%,412143656,15,0.0,122.314213,26.200332,90.0,0,2024-04-17 07:56:40,5343
7541,,,TIELONG61436-56-75%,412143656,15,0.0,122.314218,26.200368,36.7,0,2024-04-17 08:02:54,5433
7511,,,TIELONG61436-56-76%,412143656,15,0.0,122.31422,26.200333,177.5,0,2024-04-17 08:06:07,5423
7349,,,TIELONG61436-56-76%,412143656,15,0.0,122.314222,26.200343,8.5,0,2024-04-17 08:09:09,5301
7225,,,TIELONG61436-56-76%,412143656,15,0.0,122.314188,26.200375,316.6,0,2024-04-17 08:12:17,5220
7377,,,TIELONG61436-56-76%,412143656,15,0.0,122.314225,26.20033,155.1,0,2024-04-17 08:18:34,5304
6940,,,TIELONG61436-56-75%,412143656,15,0.0,122.314245,26.200268,265.0,0,2024-04-17 08:27:59,4939
6973,,,TIELONG61436-56-75%,412143656,15,0.0,122.314253,26.20031,10.1,0,2024-04-17 08:31:05,4973
6909,,,TIELONG61436-56-76%,412143656,15,0.0,122.314228,26.200343,326.0,0,2024-04-17 08:34:21,4929
7237,,,TIELONG61436-56-76%,412143656,15,0.0,122.314145,26.20048,163.3,0,2024-04-17 08:43:39,5195
7102,,,TIELONG61436-56-75%,412143656,15,0.0,122.314212,26.200435,351.4,0,2024-04-17 08:59:15,5081
7232,,,TIELONG61436-56-75%,412143656,15,0.0,122.314153,26.200592,315.3,0,2024-04-17 09:24:20,5172
7211,,,TIELONG61436-56-75%,412143656,15,0.0,122.314143,26.200672,33.9,0,2024-04-17 09:33:44,5146
7380,,,TIELONG61436-56-75%,412143656,15,0.0,122.314153,26.200673,79.4,0,2024-04-17 09:36:51,5279
6949,,,TIELONG61436-56-75%,412143656,15,0.0,122.31413,26.200702,284.4,0,2024-04-17 09:43:08,4917
7163,,,TIELONG61436-56-75%,412143656,15,0.0,122.314105,26.20077,332.8,0,2024-04-17 09:52:29,5122
6917,,,TIELONG61436-56-75%,412143656,15,0.0,122.314088,26.200783,311.7,0,2024-04-17 09:55:36,4901
7216,,,TIELONG61436-56-75%,412143656,15,0.0,122.314062,26.200837,347.3,0,2024-04-17 10:01:48,5134
7016,,,TIELONG61436-56-75%,412143656,15,0.0,122.31408,26.20083,112.0,0,2024-04-17 10:05:00,4974
6774,,,TIELONG61436-56-75%,412143656,15,0.0,122.314072,26.200842,327.3,0,2024-04-17 10:08:05,4818
6674,,,TIELONG61436-56-75%,412143656,15,0.0,122.314043,26.20092,356.7,0,2024-04-17 10:17:38,4767
6756,,,TIELONG61436-56-75%,412143656,15,0.0,122.314023,26.20093,299.1,0,2024-04-17 10:20:36,4803
6666,,,TIELONG61436-56-75%,412143656,15,0.0,122.314003,26.200977,298.3,0,2024-04-17 10:26:52,4736
7024,,,TIELONG61436-56-75%,412143656,15,0.0,122.31399,26.201035,318.0,0,2024-04-17 10:33:11,5021
6801,,,TIELONG61436-56-75%,412143656,15,0.0,122.313938,26.20106,279.7,0,2024-04-17 10:39:18,4837
6553,,,TIELONG61436-56-75%,412143656,15,0.0,122.313943,26.201108,253.7,0,2024-04-17 10:45:41,4639
6334,,,TIELONG61436-56-75%,412143656,15,0.0,122.313918,26.201108,270.0,0,2024-04-17 10:48:45,4465
6153,,,TIELONG61436-56-75%,412143656,15,0.0,122.313872,26.201178,301.1,0,2024-04-17 10:55:04,4318
6038,,,TIELONG61436-56-75%,412143656,15,0.0,122.31388,26.201228,8.5,0,2024-04-17 10:58:12,4261
6277,,,TIELONG61436-56-75%,412143656,15,0.0,122.31385,26.201258,318.1,0,2024-04-17 11:01:23,4412
6398,,,TIELONG61436-56-75%,412143656,15,0.0,122.313788,26.201295,300.9,0,2024-04-17 11:07:36,4522
6360,,,TIELONG61436-56-75%,412143656,15,0.0,122.313758,26.201318,310.9,0,2024-04-17 11:10:42,4506
6043,,,TIELONG61436-56-75%,412143656,15,0.0,122.313712,26.20135,281.2,0,2024-04-17 11:16:58,4262
5959,,,TIELONG61436-56-75%,412143656,15,0.0,122.31374,26.201377,329.1,0,2024-04-17 11:23:16,4167
6283,,,TIELONG61436-56-75%,412143656,15,0.0,122.313722,26.201457,348.3,0,2024-04-17 11:26:22,4405
6596,,,TIELONG61436-56-75%,412143656,15,0.0,122.313672,26.20144,249.6,0,2024-04-17 11:29:31,4639
6728,,,TIELONG61436-56-75%,412143656,15,0.0,122.313668,26.201438,240.8,0,2024-04-17 11:32:40,4705
6741,,,TIELONG61436-56-75%,412143656,15,0.0,122.313642,26.201482,295.9,0,2024-04-17 11:38:52,4713
6524,,,TIELONG61436-56-75%,412143656,15,0.0,122.313567,26.201557,309.8,0,2024-04-17 11:48:19,4533
6401,,,TIELONG61436-56-75%,412143656,15,0.0,122.313492,26.201598,275.4,0,2024-04-17 11:54:33,4444
6298,,,TIELONG61436-56-74%,412143656,15,0.0,122.313842,26.207252,205.7,0,2024-04-17 19:18:43,4265
6289,,,TIELONG61436-56-74%,412143656,15,0.0,122.313912,26.207192,68.6,0,2024-04-17 19:37:26,4261
6257,,,TIELONG61436-56-73%,412143656,15,0.0,122.313913,26.206858,165.4,0,2024-04-17 20:30:38,4168
6526,,,TIELONG61436-56-73%,412143656,15,0.0,122.313948,26.206867,75.1,0,2024-04-17 20:33:50,4363
6344,,,TIELONG61436-56-73%,412143656,15,0.0,122.313857,26.207182,230.5,0,2024-04-17 22:07:28,4221
6482,,,TIELONG61436-56-73%,412143656,15,0.0,122.313913,26.207235,38.3,0,2024-04-17 22:13:43,4317
6522,,,TIELONG61436-56-73%,412143656,15,0.0,122.313908,26.207255,347.3,0,2024-04-17 22:16:53,4366
6044,,,TIELONG61436-56-73%,412143656,15,0.0,122.313818,26.207252,267.6,0,2024-04-17 22:20:00,3994
5611,,,TIELONG61436-56-73%,412143656,15,0.0,122.313757,26.20725,251.0,0,2024-04-17 22:26:14,3637
5091,,,TIELONG61436-56-73%,412143656,15,0.0,122.313758,26.207293,1.9,0,2024-04-17 22:29:23,3252
5277,,,TIELONG61436-56-73%,412143656,15,0.0,122.313718,26.207382,267.5,0,2024-04-17 22:41:57,3421
5668,,,TIELONG61436-56-72%,412143656,15,0.0,122.313692,26.207498,312.8,0,2024-04-17 22:54:17,3690
6187,,,TIELONG61436-56-73%,412143656,15,0.0,122.313528,26.20781,321.0,0,2024-04-17 23:22:21,4103
5588,,,TIELONG61436-56-67%,412143656,15,0.0,122.311553,26.208843,280.5,0,2024-04-19 02:40:00,3359
