fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
991,,40888.0,,200088880,15,3.8,119.186038,25.03427,33.7,30,2024-04-17 19:39:29,766
811,,,MIN PU YU 40888 ,200088880,15,3.4,119.187915,25.036895,21.3,30,2024-04-17 19:42:29,629
615,,,MIN PU YU 40888 ,200088880,15,3.0,119.187963,25.041548,314.9,30,2024-04-17 19:47:59,445
574,,40888.0,,200088880,15,2.8,119.184867,25.042678,288.1,30,2024-04-17 19:51:37,405
551,,,MIN PU YU 40888 ,200088880,15,3.6,119.180777,25.043342,294.0,30,2024-04-17 19:55:41,385
1358,,,MIN PU YU 40888 ,200088880,15,3.9,119.177117,25.046283,324.9,30,2024-04-17 19:59:51,1012
303,,,MIN PU YU 40888 ,200088880,15,4.1,119.176603,25.047075,334.1,30,2024-04-17 20:00:37,206
810,,40888.0,,200088880,15,4.1,119.176207,25.055305,11.2,30,2024-04-17 20:07:44,630
1005,,,MIN PU YU 40888 ,200088880,15,3.9,119.176683,25.057883,12.2,30,2024-04-17 20:10:08,790
490,,,MIN PU YU 40888 ,200088880,15,3.8,119.1775,25.062483,8.8,30,2024-04-17 20:14:33,337
930,,,MIN PU YU 40888 ,200088880,15,3.8,119.178557,25.069238,9.4,30,2024-04-17 20:20:50,737
506,,,MIN PU YU 40888 ,200088880,15,3.8,119.178968,25.071365,9.7,30,2024-04-17 20:22:50,349
464,,40888.0,,200088880,15,3.8,119.179852,25.076112,9.7,30,2024-04-17 20:27:24,327
474,,,MIN PU YU 40888 ,200088880,15,3.7,119.181417,25.084183,11.5,30,2024-04-17 20:35:06,317
1149,,40888.0,,200088880,15,3.7,119.182263,25.089258,8.2,30,2024-04-17 20:40:03,926
815,,40888.0,,200088880,15,3.7,119.18387,25.099983,2.4,30,2024-04-17 20:50:24,618
423,,,MIN PU YU 40888 ,200088880,15,3.6,119.1862,25.115333,4.7,30,2024-04-17 21:05:14,301
1068,,,MIN PU YU 40888 ,200088880,15,4.2,119.199388,25.130135,82.0,30,2024-04-17 21:23:18,867
1180,,,MIN PU YU 40888 ,200088880,15,4.1,119.233265,25.128058,95.4,30,2024-04-17 21:49:21,889
973,,,MIN PU YU 40888 ,200088880,15,3.9,119.238697,25.127293,99.3,30,2024-04-17 21:53:34,773
803,,,MIN PU YU 40888 ,200088880,15,3.9,119.244965,25.126635,98.1,30,2024-04-17 21:58:33,614
421,,,MIN PU YU 40888 ,200088880,15,4.3,119.246248,25.126438,104.6,0,2024-04-17 21:59:33,291
941,,,MIN PU YU 40888 ,200088880,15,4.0,119.251397,25.125542,99.6,0,2024-04-17 22:03:34,742
758,,,MIN PU YU 40888 ,200088880,15,3.9,119.25878,25.125215,85.4,0,2024-04-17 22:09:34,578
419,,,MIN PU YU 40888 ,200088880,15,3.8,119.275957,25.130268,58.8,0,2024-04-17 22:24:25,284
453,,,MIN PU YU 40888 ,200088880,15,3.5,119.282333,25.132157,238.0,0,2024-04-17 23:43:52,326
302,,,MIN PU YU 40888 ,200088880,15,3.4,119.279533,25.1295,222.6,30,2024-04-17 23:47:39,211
690,,,MIN PU YU 40888 ,200088880,15,3.6,119.276273,25.126737,244.2,30,2024-04-17 23:51:53,509
303,,40888.0,,200088880,15,3.5,119.25055,25.122095,284.0,30,2024-04-18 00:16:40,204
358,,,MIN PU YU 40888 ,200088880,15,3.4,119.24597,25.122803,280.2,30,2024-04-18 00:21:09,243
763,,40888.0,,200088880,15,3.3,119.24141,25.123382,282.0,30,2024-04-18 00:25:41,566
552,,40888.0,,200088880,15,3.3,119.240927,25.123462,283.0,30,2024-04-18 00:26:10,398
355,,40888.0,,200088880,15,3.1,119.231362,25.123903,272.3,30,2024-04-18 00:35:55,245
764,,40888.0,,200088880,15,3.3,119.217172,25.12511,277.3,30,2024-04-18 00:49:41,571
815,,,MIN PU YU 40888 ,200088880,15,3.2,119.212983,25.125217,277.0,30,2024-04-18 00:53:46,629
1134,,40888.0,,200088880,15,3.4,119.20447,25.125018,266.4,30,2024-04-18 01:02:03,840
623,,40888.0,,200088880,15,3.3,119.200315,25.125022,272.5,30,2024-04-18 01:06:04,440
363,,,MIN PU YU 40888 ,200088880,15,3.4,119.1955,25.125217,271.8,30,2024-04-18 01:10:37,230
421,,,MIN PU YU 40888 ,200088880,15,3.0,119.192957,25.124763,221.3,30,2024-04-18 01:13:25,275
359,,,MIN PU YU 40888 ,200088880,15,3.4,119.192217,25.1139,162.8,30,2024-04-18 01:25:19,244
362,,,MIN PU YU 40888 ,200088880,15,3.3,119.191705,25.109113,192.4,30,2024-04-18 01:30:24,247
868,,,MIN PU YU 40888 ,200088880,15,3.3,119.1897,25.100332,193.5,30,2024-04-18 01:40:01,665
354,,40888.0,,200088880,15,94.9,119.187487,25.091192,198.4,30,2024-04-18 01:50:34,237
622,,,MIN PU YU 40888 ,200088880,15,3.2,119.183648,25.083457,213.1,0,2024-04-18 01:59:57,455
875,,40888.0,,200088880,15,3.2,119.181985,25.080768,211.9,30,2024-04-18 02:03:27,689
574,,40888.0,,200088880,15,3.0,119.179987,25.077722,216.8,30,2024-04-18 02:07:26,404
420,,40888.0,,200088880,15,3.1,119.178393,25.075068,211.5,30,2024-04-18 02:10:57,273
415,,,MIN PU YU 40888 ,200088880,15,3.2,119.175462,25.071433,217.0,30,2024-04-18 02:15:57,273
1092,,40888.0,,200088880,15,3.1,119.173385,25.068562,221.4,30,2024-04-18 02:19:56,861
934,,40888.0,,200088880,15,2.8,119.17165,25.066033,210.0,30,2024-04-18 02:23:27,716
303,,,MIN PU YU 40888 ,200088880,15,3.1,119.169235,25.063088,219.2,30,2024-04-18 02:27:40,210
1204,,40888.0,,200088880,15,2.8,119.166798,25.059892,202.0,30,2024-04-18 02:32:09,963
569,,,MIN PU YU 40888 ,200088880,15,2.8,119.165333,25.056412,201.9,30,2024-04-18 02:36:46,398
484,,,MIN PU YU 40888 ,200088880,15,2.9,119.163743,25.05387,204.7,30,2024-04-18 02:40:16,319
873,,40888.0,,200088880,15,2.9,119.162488,25.050585,211.3,30,2024-04-18 02:44:36,672
419,,,MIN PU YU 40888 ,200088880,15,2.9,119.16079,25.047287,200.1,0,2024-04-18 02:48:57,280
1094,,,MIN PU YU 40888 ,200088880,15,2.9,119.160158,25.044052,190.3,30,2024-04-18 02:52:58,872
871,,,MIN PU YU 40888 ,200088880,15,2.8,119.159882,25.041218,183.9,30,2024-04-18 02:56:28,666
1019,,40888.0,,200088880,15,2.8,119.159727,25.039322,188.7,30,2024-04-18 02:58:49,796
812,,40888.0,,200088880,15,3.3,119.163113,25.035205,127.9,30,2024-04-18 03:04:46,608
362,,40888.0,,200088880,15,3.5,119.165332,25.034342,123.1,30,2024-04-18 03:06:55,246
1000,,40888.0,,200088880,15,3.7,119.17131,25.032803,95.2,30,2024-04-18 03:12:20,788
749,,,MIN PU YU 40888 ,200088880,15,4.0,119.176365,25.03366,51.7,30,2024-04-18 03:16:41,551
1139,,40888.0,,200088880,15,3.9,119.178723,25.037575,10.0,30,2024-04-18 03:20:40,883
416,,40888.0,,200088880,15,4.8,119.178518,25.042097,24.4,30,2024-04-18 03:24:41,275
475,,,MIN PU YU 40888 ,200088880,15,4.9,119.181173,25.048253,33.4,30,2024-04-18 03:29:42,320
365,,,MIN PU YU 40888 ,200088880,15,5.0,119.185467,25.05255,50.6,30,2024-04-18 03:33:54,256
422,,40888.0,,200088880,15,4.3,119.189838,25.055472,60.4,30,2024-04-18 03:37:43,292
412,,,MIN PU YU 40888 ,200088880,15,4.2,119.194603,25.057543,72.0,30,2024-04-18 03:41:43,270
812,,,MIN PU YU 40888 ,200088880,15,4.0,119.19891,25.059502,52.9,30,2024-04-18 03:45:33,616
937,,40888.0,,200088880,15,4.0,119.20275,25.0619,58.8,30,2024-04-18 03:49:21,714
459,,40888.0,,200088880,15,3.9,119.2076,25.064745,55.8,30,2024-04-18 03:53:56,303
946,,,MIN PU YU 40888 ,200088880,15,4.1,119.211567,25.06729,54.7,30,2024-04-18 03:57:50,722
513,,,MIN PU YU 40888 ,200088880,15,4.0,119.2147,25.069683,45.4,30,2024-04-18 04:01:08,352
1324,,,MIN PU YU 40888 ,200088880,15,3.9,119.219458,25.074493,41.1,0,2024-04-18 04:06:55,1024
491,,,MIN PU YU 40888 ,200088880,15,3.7,119.222253,25.0768,48.3,30,2024-04-18 04:10:02,343
892,,,MIN PU YU 40888 ,200088880,15,4.0,119.226893,25.080018,46.5,0,2024-04-18 04:14:52,687
941,,,MIN PU YU 40888 ,200088880,15,3.8,119.229968,25.082657,47.3,30,2024-04-18 04:18:23,727
888,,,MIN PU YU 40888 ,200088880,15,4.1,119.234027,25.085848,53.2,0,2024-04-18 04:22:44,679
941,,,MIN PU YU 40888 ,200088880,15,3.8,119.238,25.088733,53.5,30,2024-04-18 04:26:51,741
1265,,,MIN PU YU 40888 ,200088880,15,4.0,119.241925,25.09116,57.2,30,2024-04-18 04:30:43,976
878,,40888.0,,200088880,15,3.8,119.245777,25.0938,41.3,30,2024-04-18 04:34:43,678
827,,,MIN PU YU 40888 ,200088880,15,3.6,119.248992,25.096905,32.4,0,2024-04-18 04:38:46,628
830,,,MIN PU YU 40888 ,200088880,15,3.6,119.251565,25.098943,46.7,30,2024-04-18 04:41:41,626
424,,40888.0,,200088880,15,1.7,119.25338,25.101122,18.3,30,2024-04-18 04:45:22,286
365,,,MIN PU YU 40888 ,200088880,15,1.0,119.25407,25.103588,15.1,30,2024-04-18 04:50:37,240
936,,,MIN PU YU 40888 ,200088880,15,1.0,119.25415,25.1039,15.1,30,2024-04-18 04:51:49,733
645,,40888.0,,200088880,15,1.0,119.25455,25.10495,20.1,30,2024-04-18 04:55:30,467
1212,,40888.0,,200088880,15,8.3,119.254175,25.105892,28.9,30,2024-04-18 05:05:54,944
439,,40888.0,,200088880,15,9.9,119.260317,25.119333,34.2,30,2024-04-18 05:11:29,306
1446,,,MIN PU YU 40888 ,200088880,15,10.1,119.26475,25.129133,12.3,30,2024-04-18 05:15:22,1097
617,,,MIN PU YU 40888 ,200088880,15,10.2,119.273733,25.14835,33.2,30,2024-04-18 05:23:02,441
302,,,MIN PU YU 40888 ,200088880,15,3.8,119.393718,25.174543,121.8,30,2024-04-19 03:09:18,191
1233,,,MIN PU YU 40888 ,200088880,15,4.3,119.400703,25.166383,145.6,30,2024-04-19 03:17:49,845
470,,,MIN PU YU 40888 ,200088880,15,4.1,119.389765,25.150947,247.5,30,2024-04-19 03:36:25,308
495,,,MIN PU YU 40888 ,200088880,15,4.4,119.361682,25.144807,302.0,0,2024-04-19 03:59:49,325
566,,,MIN PU YU 40888 ,200088880,15,3.7,119.3565,25.146802,286.8,0,2024-04-19 04:04:18,383
869,,,MIN PU YU 40888 ,200088880,15,4.0,119.325165,25.147365,261.0,0,2024-04-19 04:28:48,672
872,,,MIN PU YU 40888 ,200088880,15,1.2,119.315122,25.146015,254.8,0,2024-04-19 04:41:31,645
1265,,,MIN PU YU 40888 ,200088880,15,0.9,119.314133,25.146317,57.2,30,2024-04-19 04:51:28,953
625,,,MIN PU YU 40888 ,200088880,15,4.6,119.269798,25.125883,245.3,30,2024-04-19 19:11:57,445
813,,40888.0,,200088880,15,4.3,119.236248,25.125863,283.8,30,2024-04-19 19:36:42,616
814,,,MIN PU YU 40888 ,200088880,15,4.3,119.232333,25.126765,286.5,30,2024-04-19 19:39:40,613
1245,,,MIN PU YU 40888 ,200088880,15,4.4,119.218763,25.129943,286.7,30,2024-04-19 19:50:16,919
417,,,MIN PU YU 40888 ,200088880,15,3.6,119.186467,25.129765,240.8,30,2024-04-19 20:16:24,274
994,,,MIN PU YU 40888 ,200088880,15,3.6,119.18308,25.111017,178.8,30,2024-04-19 20:36:38,782
473,,,MIN PU YU 40888 ,200088880,15,3.8,119.1833,25.101533,181.3,30,2024-04-19 20:45:48,325
1184,,,MIN PU YU 40888 ,200088880,15,4.0,119.182922,25.096597,190.9,30,2024-04-19 20:50:15,929
487,,40888.0,,200088880,15,4.1,119.180833,25.080277,182.4,30,2024-04-19 21:05:27,340
1202,,,MIN PU YU 40888 ,200088880,15,4.8,119.179317,25.074133,213.9,30,2024-04-19 21:10:46,921
622,,,MIN PU YU 40888 ,200088880,15,4.5,119.17637,25.070945,230.3,0,2024-04-19 21:13:59,441
1012,,40888.0,,200088880,15,4.7,119.170465,25.068585,262.5,30,2024-04-19 21:18:28,806
690,,40888.0,,200088880,15,4.7,119.164413,25.069367,300.5,30,2024-04-19 21:22:50,520
1008,,,MIN PU YU 40888 ,200088880,15,4.3,119.160933,25.07255,322.9,0,2024-04-19 21:26:23,805
945,,40888.0,,200088880,15,4.0,119.166315,25.080967,74.0,30,2024-04-19 21:35:24,750
1085,,,MIN PU YU 40888 ,200088880,15,3.3,119.171218,25.08223,64.8,30,2024-04-19 21:39:57,880
635,,,MIN PU YU 40888 ,200088880,15,3.3,119.171948,25.082485,67.0,0,2024-04-19 21:40:42,460
1265,,40888.0,,200088880,15,3.2,119.17907,25.08835,40.4,30,2024-04-19 21:50:16,1011
1267,,,MIN PU YU 40888 ,200088880,15,3.6,119.188833,25.09985,41.1,30,2024-04-19 22:05:07,1019
552,,40888.0,,200088880,15,3.3,119.192138,25.108557,357.0,30,2024-04-19 22:15:24,394
567,,40888.0,,200088880,15,3.6,119.227883,25.134593,82.6,30,2024-04-19 23:05:21,395
1201,,40888.0,,200088880,15,4.5,119.236217,25.124085,200.8,30,2024-04-19 23:18:45,952
1010,,40888.0,,200088880,15,0.1,119.236252,25.117348,111.4,30,2024-04-19 23:40:45,795
879,,40888.0,,200088880,15,8.5,119.235227,25.115887,148.6,30,2024-04-19 23:44:50,679
1364,,40888.0,,200088880,15,9.9,119.25701,25.122043,75.6,30,2024-04-19 23:52:51,1046
364,,40888.0,,200088880,15,4.2,119.271005,25.131032,50.0,30,2024-04-20 00:07:28,235
423,,,MIN PU YU 40888 ,200088880,15,3.6,119.301828,25.130388,227.7,30,2024-04-20 01:22:51,290
409,,,MIN PU YU 40888 ,200088880,15,3.4,119.290373,25.122583,235.1,30,2024-04-20 01:35:22,289
486,,,MIN PU YU 40888 ,200088880,15,3.5,119.28015,25.117167,241.4,30,2024-04-20 01:46:17,340
1502,,40888.0,,200088880,15,3.5,119.275548,25.114683,238.0,30,2024-04-20 01:51:14,1175
1129,,40888.0,,200088880,15,3.5,119.271067,25.111762,233.3,30,2024-04-20 01:56:20,909
625,,,MIN PU YU 40888 ,200088880,15,3.5,119.266433,25.108517,233.1,30,2024-04-20 02:01:43,456
638,,,MIN PU YU 40888 ,200088880,15,3.5,119.26484,25.10739,233.2,30,2024-04-20 02:03:35,467
520,,40888.0,,200088880,15,3.5,119.261315,25.105013,235.8,30,2024-04-20 02:07:35,359
571,,40888.0,,200088880,15,3.3,119.256453,25.101715,234.9,30,2024-04-20 02:13:18,423
1067,,,MIN PU YU 40888 ,200088880,15,3.3,119.25375,25.100167,241.6,30,2024-04-20 02:16:25,848
1188,,,MIN PU YU 40888 ,200088880,15,3.3,119.24885,25.097842,240.0,30,2024-04-20 02:21:48,971
704,,40888.0,,200088880,15,3.3,119.24597,25.096213,232.4,30,2024-04-20 02:25:04,539
568,,,MIN PU YU 40888 ,200088880,15,3.3,119.242133,25.09365,230.4,30,2024-04-20 02:29:36,399
636,,,MIN PU YU 40888 ,200088880,15,3.4,119.240208,25.092105,226.8,30,2024-04-20 02:32:03,473
876,,,MIN PU YU 40888 ,200088880,15,3.0,119.23639,25.088363,221.1,30,2024-04-20 02:37:33,684
1070,,,MIN PU YU 40888 ,200088880,15,3.4,119.234267,25.086417,228.8,30,2024-04-20 02:40:38,845
1253,,,MIN PU YU 40888 ,200088880,15,3.2,119.2311,25.08345,221.3,30,2024-04-20 02:45:04,1014
1269,,40888.0,,200088880,15,3.3,119.22796,25.080153,224.9,30,2024-04-20 02:49:47,1019
498,,40888.0,,200088880,15,3.2,119.225827,25.078157,223.2,30,2024-04-20 02:52:47,353
649,,,MIN PU YU 40888 ,200088880,15,3.2,119.221967,25.0745,222.2,30,2024-04-20 02:58:15,489
443,,,MIN PU YU 40888 ,200088880,15,3.4,119.218605,25.071452,222.9,30,2024-04-20 03:02:53,309
1143,,,MIN PU YU 40888 ,200088880,15,3.4,119.215545,25.068735,227.0,30,2024-04-20 03:06:53,921
538,,,MIN PU YU 40888 ,200088880,15,3.2,119.212287,25.066143,226.8,30,2024-04-20 03:10:53,377
534,,,MIN PU YU 40888 ,200088880,15,4.2,119.20822,25.064407,278.5,30,2024-04-20 03:14:59,377
888,,,MIN PU YU 40888 ,200088880,15,5.4,119.204028,25.067158,330.4,0,2024-04-20 03:18:30,694
1136,,,MIN PU YU 40888 ,200088880,15,4.9,119.202745,25.070442,351.8,30,2024-04-20 03:21:00,919
459,,,MIN PU YU 40888 ,200088880,15,5.3,119.204795,25.076742,44.7,30,2024-04-20 03:25:50,312
1316,,,MIN PU YU 40888 ,200088880,15,4.3,119.209457,25.08078,47.5,30,2024-04-20 03:30:20,1059
1003,,40888.0,,200088880,15,4.0,119.213958,25.084135,54.4,30,2024-04-20 03:34:51,797
579,,40888.0,,200088880,15,4.7,119.215,25.084825,54.0,30,2024-04-20 03:35:50,426
1256,,,MIN PU YU 40888 ,200088880,15,4.3,119.22188,25.090292,44.7,30,2024-04-20 03:42:42,1019
1025,,40888.0,,200088880,15,4.1,119.224128,25.092442,41.8,30,2024-04-20 03:45:11,836
1277,,40888.0,,200088880,15,4.2,119.238462,25.103935,47.8,30,2024-04-20 03:59:42,1014
1315,,40888.0,,200088880,15,4.3,119.240623,25.105908,43.4,30,2024-04-20 04:02:01,1052
1090,,,MIN PU YU 40888 ,200088880,15,4.6,119.243683,25.108633,49.6,30,2024-04-20 04:05:08,882
1128,,40888.0,,200088880,15,4.6,119.248887,25.11287,56.5,30,2024-04-20 04:10:14,907
1204,,40888.0,,200088880,15,4.8,119.261188,25.1202,66.2,30,2024-04-20 04:20:50,989
473,,,MIN PU YU 40888 ,200088880,15,4.7,119.2665,25.122667,61.5,30,2024-04-20 04:25:01,327
579,,,MIN PU YU 40888 ,200088880,15,5.2,119.274137,25.126028,81.0,30,2024-04-20 04:30:51,418
1446,,,MIN PU YU 40888 ,200088880,15,1.9,119.278847,25.12833,44.5,30,2024-04-20 04:36:18,1174
1128,,,MIN PU YU 40888 ,200088880,15,3.7,119.365855,25.145645,123.3,30,2024-04-20 20:58:42,891
804,,,MIN PU YU 40888 ,200088880,15,3.2,119.371507,25.142167,106.4,30,2024-04-20 21:04:43,594
1148,,,MIN PU YU 40888 ,200088880,15,3.6,119.371982,25.150442,298.0,30,2024-04-20 21:19:02,935
582,,,MIN PU YU 40888 ,200088880,15,3.7,119.286195,25.120105,215.7,30,2024-04-20 22:43:07,406
887,,,MIN PU YU 40888 ,200088880,15,4.1,119.277192,25.113227,238.9,0,2024-04-20 22:52:44,677
455,,,MIN PU YU 40888 ,200088880,15,3.9,119.274118,25.111022,231.9,0,2024-04-20 22:55:59,308
