fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
768,,,D025                ,352123456,15,2.8,119.788843,26.115283,316.3,0,2024-04-18 21:51:49,551
459,,1234567.0,,352123456,15,2.7,119.786467,26.117488,308.3,30,2024-04-18 21:55:49,288
394,,1234567.0,,352123456,15,2.8,119.784328,26.119715,308.9,30,2024-04-18 21:59:35,249
455,,,D025                ,352123456,15,2.7,119.782348,26.122167,316.5,30,2024-04-18 22:03:22,287
521,,,D025                ,352123456,15,3.1,119.781543,26.123228,346.3,30,2024-04-18 22:04:55,358
279,,,D025                ,352123456,15,3.3,119.778303,26.128122,313.1,30,2024-04-18 22:11:34,175
230,,,D025                ,352123456,15,3.1,119.7772,26.129457,326.2,30,2024-04-18 22:13:30,159
167,,,D025                ,352123456,15,3.5,119.774858,26.134593,350.8,30,2024-04-18 22:19:46,115
280,,,D025                ,352123456,15,3.4,119.775083,26.138563,356.8,30,2024-04-18 22:23:59,168
458,,,D025                ,352123456,15,3.2,119.774315,26.142245,340.0,30,2024-04-18 22:27:59,281
272,,,D025                ,352123456,15,3.3,119.77319,26.14435,315.7,0,2024-04-18 22:30:34,168
899,,,D025                ,352123456,15,2.8,119.769933,26.147108,287.7,0,2024-04-18 22:35:16,682
220,,,D025                ,352123456,15,3.4,119.766488,26.145377,185.0,30,2024-04-18 22:39:58,126
398,,,D025                ,352123456,15,3.9,119.76848,26.140913,133.9,0,2024-04-18 22:44:40,239
282,,,D025                ,352123456,15,4.2,119.771835,26.138717,130.4,0,2024-04-18 22:48:01,170
113,,,D025                ,352123456,15,3.6,119.775707,26.135485,130.2,30,2024-04-18 22:52:30,66
402,,,D025                ,352123456,15,3.9,119.77988,26.13278,132.8,0,2024-04-18 22:56:57,243
281,,1234567.0,,352123456,15,4.0,119.783365,26.130842,122.0,30,2024-04-18 23:00:31,172
341,,1234567.0,,352123456,15,3.8,119.787377,26.128137,124.4,30,2024-04-18 23:04:48,223
353,,,D025                ,352123456,15,3.5,119.790952,26.126055,118.2,0,2024-04-18 23:08:29,228
396,,,D025                ,352123456,15,3.9,119.79535,26.123955,112.5,0,2024-04-18 23:12:51,271
161,,1234567.0,,352123456,15,4.0,119.799338,26.12191,123.3,30,2024-04-18 23:16:51,85
340,,,D025                ,352123456,15,3.6,119.803637,26.11881,138.1,0,2024-04-18 23:21:45,219
463,,,D025                ,352123456,15,3.7,119.805593,26.116653,145.2,30,2024-04-18 23:24:51,314
112,,,D025                ,352123456,15,3.1,119.807778,26.112392,195.5,30,2024-04-18 23:29:58,78
391,,,D025                ,352123456,15,2.7,119.805125,26.110338,254.2,30,2024-04-18 23:33:45,246
43,,,D025                ,352123456,15,3.1,119.801365,26.11095,293.3,0,2024-04-18 23:37:45,25
58,,,D025                ,352123456,15,3.5,119.797665,26.112118,291.0,30,2024-04-18 23:41:58,33
461,,1234567.0,,352123456,15,3.1,119.795187,26.114527,335.7,30,2024-04-18 23:45:46,284
54,,,D025                ,352123456,15,2.9,119.79313,26.117427,317.8,30,2024-04-18 23:49:46,27
966,,,D025                ,352123456,15,3.1,119.791087,26.11955,322.2,30,2024-04-18 23:53:06,737
409,,1234567.0,,352123456,15,3.5,119.788925,26.122713,348.4,30,2024-04-18 23:57:20,250
114,,1234567.0,,352123456,15,1.4,119.788913,26.126703,48.2,30,2024-04-19 00:03:43,65
458,,1234567.0,,352123456,15,0.5,119.791247,26.128202,122.0,30,2024-04-19 00:09:26,306
343,,1234567.0,,352123456,15,0.6,119.791498,26.128202,83.0,30,2024-04-19 00:10:55,217
61,,,D025                ,352123456,15,1.2,119.795722,26.126917,141.8,30,2024-04-19 00:21:50,38
458,,,D025                ,352123456,15,3.1,119.79827,26.12476,129.0,0,2024-04-19 00:25:49,290
108,,,D025                ,352123456,15,3.0,119.801925,26.122083,137.1,30,2024-04-19 00:30:29,67
229,,,D025                ,352123456,15,2.9,119.803868,26.120222,141.8,30,2024-04-19 00:33:17,138
47,,,D025                ,352123456,15,3.2,119.805672,26.11641,162.8,30,2024-04-19 00:37:59,25
408,,1234567.0,,352123456,15,3.1,119.805965,26.112235,177.1,30,2024-04-19 00:42:53,262
284,,1234567.0,,352123456,15,2.9,119.805703,26.109442,177.4,30,2024-04-19 00:46:13,169
111,,,D025                ,352123456,15,2.4,119.802595,26.109505,321.9,30,2024-04-19 00:50:53,73
404,,1234567.0,,352123456,15,3.5,119.799415,26.111105,292.0,30,2024-04-19 00:54:53,261
111,,,D025                ,352123456,15,2.2,119.796668,26.11265,305.0,0,2024-04-19 00:58:26,69
229,,1234567.0,,352123456,15,2.5,119.794085,26.114697,306.1,30,2024-04-19 01:02:44,135
57,,,D025                ,352123456,15,2.5,119.791577,26.116502,311.1,0,2024-04-19 01:06:54,28
108,,,D025                ,352123456,15,2.5,119.789698,26.117885,312.7,30,2024-04-19 01:10:01,53
531,,,D025                ,352123456,15,2.9,119.787955,26.119198,310.4,30,2024-04-19 01:12:56,352
407,,,D025                ,352123456,15,2.5,119.786023,26.1206,307.0,0,2024-04-19 01:16:04,255
170,,,D025                ,352123456,15,2.7,119.782065,26.123285,308.3,0,2024-04-19 01:22:05,97
224,,,D025                ,352123456,15,2.5,119.779538,26.125132,314.3,0,2024-04-19 01:25:52,141
346,,1234567.0,,352123456,15,4.0,119.774447,26.128328,294.7,30,2024-04-19 01:31:38,215
340,,,D025                ,352123456,15,3.5,119.770305,26.130225,297.8,30,2024-04-19 01:35:52,220
230,,1234567.0,,352123456,15,3.2,119.768433,26.131272,304.1,30,2024-04-19 01:37:52,134
53,,,D025                ,352123456,15,3.4,119.764353,26.133302,295.8,30,2024-04-19 01:42:16,30
469,,1234567.0,,352123456,15,3.6,119.763802,26.138393,33.0,30,2024-04-19 01:47:51,285
347,,,D025                ,352123456,15,3.1,119.767453,26.139998,90.1,30,2024-04-19 01:51:51,214
467,,,D025                ,352123456,15,3.0,119.771072,26.139028,119.0,30,2024-04-19 01:55:51,297
167,,,D025                ,352123456,15,3.2,119.773947,26.137945,110.0,30,2024-04-19 01:59:08,97
412,,,D025                ,352123456,15,3.0,119.777723,26.135808,137.9,30,2024-04-19 02:03:49,259
120,,,D025                ,352123456,15,3.0,119.780438,26.133365,139.1,0,2024-04-19 02:07:54,74
42,,,D025                ,352123456,15,3.2,119.782132,26.131763,127.0,0,2024-04-19 02:10:35,24
397,,,D025                ,352123456,15,2.8,119.785087,26.128907,142.3,0,2024-04-19 02:15:22,245
461,,,D025                ,352123456,15,3.2,119.787882,26.126287,152.5,0,2024-04-19 02:19:44,288
400,,,D025                ,352123456,15,2.6,119.790335,26.123625,143.7,30,2024-04-19 02:23:58,250
528,,,D025                ,352123456,15,3.2,119.792887,26.121042,150.1,30,2024-04-19 02:27:58,362
110,,,D025                ,352123456,15,3.3,119.795122,26.118485,139.6,0,2024-04-19 02:31:44,62
342,,1234567.0,,352123456,15,3.0,119.797235,26.115693,125.8,30,2024-04-19 02:35:44,211
397,,,D025                ,352123456,15,3.2,119.799418,26.112825,165.0,30,2024-04-19 02:39:58,238
343,,,D025                ,352123456,15,3.7,119.800193,26.110443,149.9,30,2024-04-19 02:42:51,220
525,,1234567.0,,352123456,15,3.2,119.801357,26.106708,199.2,30,2024-04-19 02:47:18,353
49,,,D025                ,352123456,15,3.3,119.800563,26.102327,184.2,0,2024-04-19 02:52:11,32
593,,,D025                ,352123456,15,3.3,119.801705,26.09816,169.8,0,2024-04-19 02:56:51,400
392,,,D025                ,352123456,15,3.0,119.803615,26.095403,107.7,30,2024-04-19 03:00:38,254
454,,,D025                ,352123456,15,2.8,119.807483,26.095662,61.6,30,2024-04-19 03:04:38,297
464,,1234567.0,,352123456,15,3.4,119.810568,26.098348,22.1,30,2024-04-19 03:08:51,293
117,,1234567.0,,352123456,15,3.4,119.810622,26.101642,338.2,30,2024-04-19 03:12:24,70
223,,,D025                ,352123456,15,3.6,119.806823,26.103387,264.8,0,2024-04-19 03:16:38,127
460,,,D025                ,352123456,15,3.4,119.80246,26.102895,238.5,0,2024-04-19 03:20:51,293
410,,,D025                ,352123456,15,3.7,119.800228,26.105218,16.5,0,2024-04-19 03:24:57,256
407,,,D025                ,352123456,15,3.3,119.80071,26.106375,29.4,0,2024-04-19 03:26:18,262
346,,1234567.0,,352123456,15,1.1,119.801985,26.109083,23.8,30,2024-04-19 03:31:26,224
174,,1234567.0,,352123456,15,0.7,119.80383,26.11065,21.6,30,2024-04-19 03:37:54,114
233,,,D025                ,352123456,15,0.6,119.803765,26.110665,275.9,30,2024-04-19 03:38:34,146
472,,1234567.0,,352123456,15,0.5,119.803352,26.110648,163.8,30,2024-04-19 03:43:54,317
223,,,D025                ,352123456,15,4.2,119.802147,26.111123,357.7,30,2024-04-19 03:49:41,143
404,,1234567.0,,352123456,15,3.5,119.8019,26.11269,352.5,30,2024-04-19 03:51:28,249
293,,,D025                ,352123456,15,3.8,119.799465,26.118153,344.9,30,2024-04-19 03:57:34,201
114,,,D025                ,352123456,15,3.8,119.797155,26.121215,272.9,0,2024-04-19 04:01:41,73
176,,1234567.0,,352123456,15,3.8,119.792523,26.12265,298.6,30,2024-04-19 04:05:55,119
294,,,D025                ,352123456,15,3.7,119.78961,26.124888,321.7,30,2024-04-19 04:09:15,196
411,,,D025                ,352123456,15,3.9,119.785732,26.127925,303.7,30,2024-04-19 04:13:55,275
112,,,D025                ,352123456,15,4.0,119.781355,26.129133,276.9,30,2024-04-19 04:17:55,66
347,,,D025                ,352123456,15,3.8,119.776635,26.130408,293.4,30,2024-04-19 04:21:55,228
465,,,D025                ,352123456,15,4.0,119.772377,26.132153,287.3,30,2024-04-19 04:25:41,308
460,,1234567.0,,352123456,15,3.5,119.767933,26.133983,282.8,30,2024-04-19 04:29:41,313
413,,,D025                ,352123456,15,4.0,119.762157,26.136438,293.0,30,2024-04-19 04:34:48,279
117,,,D025                ,352123456,15,4.3,119.75833,26.13913,282.5,0,2024-04-19 04:38:48,68
286,,1234567.0,,352123456,15,3.7,119.75472,26.141317,328.1,30,2024-04-19 04:42:21,172
119,,,D025                ,352123456,15,3.2,119.7538,26.145055,356.3,0,2024-04-19 04:46:21,70
686,,,D025                ,352123456,15,3.5,119.752435,26.14875,332.6,0,2024-04-19 04:50:35,492
454,,,D025                ,352123456,15,3.3,119.7508,26.15219,342.5,0,2024-04-19 04:54:35,304
456,,,D025                ,352123456,15,3.1,119.750635,26.154333,358.5,0,2024-04-19 04:57:01,301
464,,,D025                ,352123456,15,3.0,119.751783,26.156785,15.8,0,2024-04-19 05:00:21,309
299,,,D025                ,352123456,15,0.8,119.749638,26.163493,259.9,0,2024-04-19 05:09:41,200
408,,,D025                ,352123456,15,2.1,119.747902,26.163597,273.3,0,2024-04-19 05:12:17,286
291,,,D025                ,352123456,15,0.7,119.745127,26.162557,237.7,30,2024-04-19 05:18:52,196
579,,,D025                ,352123456,15,0.7,119.744515,26.162073,223.9,30,2024-04-19 05:21:46,417
613,,,D025                ,352123456,15,9.3,119.738165,26.16715,311.1,0,2024-04-19 05:26:59,435
464,,1234567.0,,352123456,15,9.5,119.730088,26.173425,314.3,30,2024-04-19 05:30:45,301
468,,,D025                ,352123456,15,9.5,119.71908,26.181438,299.8,30,2024-04-19 05:35:39,309
172,,,D025                ,352123456,15,8.6,119.710487,26.18674,316.8,30,2024-04-19 05:39:12,113
460,,1234567.0,,352123456,15,8.6,119.70096,26.192692,299.7,30,2024-04-19 05:43:12,309
401,,,D025                ,352123456,15,9.0,119.692917,26.196792,299.5,30,2024-04-19 05:46:27,266
833,,,D025                ,352123456,15,9.1,119.682042,26.201948,293.8,30,2024-04-19 05:50:45,626
475,,1234567.0,,352123456,15,7.1,119.661788,26.211588,327.1,30,2024-04-19 05:59:39,319
522,,,D025                ,352123456,15,3.9,119.65673,26.216533,325.3,30,2024-04-19 06:03:39,356
413,,,D025                ,352123456,15,0.1,119.656053,26.216912,0.1,30,2024-04-19 06:04:59,275
235,,,D025                ,352123456,15,3.2,119.797315,26.1119,30.3,30,2024-04-23 12:34:39,152
416,,,D025                ,352123456,15,0.3,119.798833,26.114697,101.1,30,2024-04-23 12:38:52,285
868,,,D025                ,352123456,15,0.6,119.799063,26.115372,277.0,0,2024-04-23 12:43:23,672
232,,,D025                ,352123456,15,0.9,119.798532,26.115018,159.4,30,2024-04-23 12:47:28,161
479,,,D025                ,352123456,15,0.9,119.799003,26.114233,143.8,30,2024-04-23 12:51:02,318
357,,1234567.0,,352123456,15,0.8,119.799673,26.113113,165.6,30,2024-04-23 12:55:55,236
355,,,D025                ,352123456,15,0.8,119.800128,26.112188,163.9,30,2024-04-23 12:59:51,243
742,,,D025                ,352123456,15,0.9,119.801063,26.110595,149.3,0,2024-04-23 13:06:54,551
467,,,D025                ,352123456,15,8.5,119.79995,26.109925,273.5,30,2024-04-23 13:11:52,312
680,,,D025                ,352123456,15,2.7,119.797208,26.111533,336.0,30,2024-04-23 13:15:12,483
456,,,D025                ,352123456,15,2.7,119.795377,26.115103,312.8,30,2024-04-23 13:20:45,299
472,,,D025                ,352123456,15,2.8,119.793035,26.117253,326.6,0,2024-04-23 13:24:45,319
119,,,D025                ,352123456,15,2.7,119.791373,26.11978,316.1,0,2024-04-23 13:28:32,82
470,,,D025                ,352123456,15,2.7,119.788763,26.122005,314.0,30,2024-04-23 13:32:45,318
121,,,D025                ,352123456,15,2.8,119.786725,26.12402,325.4,0,2024-04-23 13:36:18,78
452,,1234567.0,,352123456,15,2.7,119.785132,26.127128,325.1,30,2024-04-23 13:40:32,299
353,,,D025                ,352123456,15,2.9,119.782665,26.12952,336.7,30,2024-04-23 13:44:45,228
237,,,D025                ,352123456,15,2.8,119.781093,26.132405,323.9,0,2024-04-23 13:48:45,150
465,,,D025                ,352123456,15,3.4,119.779457,26.136132,18.1,30,2024-04-23 13:53:52,307
407,,,D025                ,352123456,15,3.2,119.780172,26.138538,11.6,30,2024-04-23 13:56:35,270
346,,,D025                ,352123456,15,3.1,119.78005,26.142812,355.5,30,2024-04-23 14:01:38,228
467,,,D025                ,352123456,15,3.0,119.780123,26.145895,352.8,30,2024-04-23 14:05:12,300
476,,,D025                ,352123456,15,3.0,119.779377,26.148805,340.1,30,2024-04-23 14:08:45,325
348,,,D025                ,352123456,15,3.0,119.778925,26.15185,350.6,0,2024-04-23 14:12:18,235
471,,,D025                ,352123456,15,3.1,119.778552,26.153752,348.0,0,2024-04-23 14:14:32,300
468,,1234567.0,,352123456,15,3.3,119.779252,26.15769,9.1,30,2024-04-23 14:18:45,297
416,,,D025                ,352123456,15,3.0,119.779445,26.162967,352.8,0,2024-04-23 14:24:32,268
178,,,D025                ,352123456,15,3.4,119.7791,26.164708,356.0,0,2024-04-23 14:26:32,110
413,,,D025                ,352123456,15,2.7,119.776118,26.17942,304.1,0,2024-04-23 14:44:40,269
468,,1234567.0,,352123456,15,2.5,119.776945,26.174883,86.7,30,2024-04-23 14:58:41,312
293,,,D025                ,352123456,15,2.9,119.781053,26.175193,63.8,30,2024-04-23 15:02:42,166
492,,,D025                ,352123456,15,7.1,119.78047,26.172753,247.1,30,2024-04-23 15:11:43,331
495,,,D025                ,352123456,15,0.9,119.775345,26.168793,304.7,30,2024-04-23 15:20:44,343
412,,,D025                ,352123456,15,0.4,119.776752,26.168182,318.3,0,2024-04-23 15:26:27,252
1249,,,D025                ,352123456,15,2.7,119.774383,26.16703,215.3,30,2024-04-23 15:30:19,962
413,,,D025                ,352123456,15,2.8,119.771718,26.164028,233.7,30,2024-04-23 15:35:12,273
239,,,D025                ,352123456,15,2.8,119.76835,26.162205,231.2,30,2024-04-23 15:39:52,159
494,,,D025                ,352123456,15,2.6,119.767158,26.161382,224.8,30,2024-04-23 15:41:38,328
491,,1234567.0,,352123456,15,2.7,119.763842,26.159322,232.4,30,2024-04-23 15:46:18,325
120,,,D025                ,352123456,15,2.9,119.761507,26.156133,188.2,0,2024-04-23 15:51:25,82
294,,,D025                ,352123456,15,3.0,119.761107,26.152377,198.9,0,2024-04-23 15:55:52,201
239,,,D025                ,352123456,15,3.1,119.76096,26.149285,139.4,30,2024-04-23 15:59:52,159
229,,,D025                ,352123456,15,2.7,119.762978,26.146568,149.1,0,2024-04-23 16:03:52,156
440,,1234567.0,,352123456,15,3.1,119.766485,26.144353,142.5,30,2024-04-23 16:08:32,284
335,,,D025                ,352123456,15,2.8,119.768515,26.142052,144.1,0,2024-04-23 16:12:05,219
181,,,D025                ,352123456,15,2.8,119.771338,26.139115,122.8,0,2024-04-23 16:16:58,134
682,,,D025                ,352123456,15,3.4,119.7737,26.137857,127.0,0,2024-04-23 16:19:52,500
456,,,D025                ,352123456,15,3.6,119.777897,26.134383,140.0,0,2024-04-23 16:24:58,298
405,,,D025                ,352123456,15,3.5,119.780513,26.131562,141.6,30,2024-04-23 16:28:45,271
176,,1234567.0,,352123456,15,3.7,119.783015,26.128432,127.6,30,2024-04-23 16:32:45,130
466,,,D025                ,352123456,15,3.5,119.78537,26.125243,150.5,30,2024-04-23 16:36:45,317
409,,,D025                ,352123456,15,3.6,119.78714,26.121475,163.6,30,2024-04-23 16:40:58,277
549,,,D025                ,352123456,15,3.6,119.789892,26.118242,168.1,30,2024-04-23 16:45:12,373
958,,1234567.0,,352123456,15,3.7,119.79143,26.113963,182.1,30,2024-04-23 16:49:52,738
462,,,D025                ,352123456,15,3.4,119.795335,26.112348,124.0,30,2024-04-23 16:53:55,310
996,,,D025                ,352123456,15,3.4,119.797793,26.1103,146.7,30,2024-04-23 16:57:12,750
1065,,1234567,,352123456,15,3.6,119.800018,26.106365,159.2,30,2024-04-23 17:01:52,827
353,,,D025                ,352123456,15,3.8,119.798332,26.102855,246.1,0,2024-04-23 17:05:52,230
905,,1234567,,352123456,15,4.1,119.795028,26.10276,285.2,30,2024-04-23 17:08:32,682
459,,1234567,,352123456,15,3.6,119.797673,26.107002,78.1,30,2024-04-23 17:13:52,305
829,,,D025                ,352123456,15,4.1,119.801567,26.10956,33.0,30,2024-04-23 17:17:58,615
121,,,D025                ,352123456,15,3.9,119.803642,26.112638,19.3,30,2024-04-23 17:21:12,80
292,,,D025                ,352123456,15,4.5,119.803642,26.117812,19.3,0,2024-04-23 17:25:38,194
575,,1234567,,352123456,15,4.5,119.804943,26.121592,348.6,30,2024-04-23 17:29:12,407
229,,,D025                ,352123456,15,4.0,119.80175,26.12615,306.5,30,2024-04-23 17:33:52,153
285,,,D025                ,352123456,15,4.1,119.797398,26.128395,290.7,30,2024-04-23 17:37:52,202
351,,1234567,,352123456,15,3.9,119.793357,26.129335,276.3,30,2024-04-23 17:41:12,241
58,,,D025                ,352123456,15,4.1,119.787442,26.132263,314.0,0,2024-04-23 17:46:32,38
574,,,D025                ,352123456,15,4.1,119.785702,26.133963,323.2,0,2024-04-23 17:48:32,399
488,,,D025                ,352123456,15,4.1,119.7787,26.137712,286.4,30,2024-04-23 17:54:58,332
399,,,D025                ,352123456,15,4.3,119.774813,26.139588,289.8,30,2024-04-23 17:58:32,273
348,,,D025                ,352123456,15,4.1,119.770452,26.141765,310.0,30,2024-04-23 18:02:32,233
285,,,D025                ,352123456,15,3.7,119.766312,26.144503,316.5,30,2024-04-23 18:06:45,188
114,,,D025                ,352123456,15,4.0,119.763058,26.147603,306.8,30,2024-04-23 18:10:45,72
462,,,D025                ,352123456,15,3.6,119.761938,26.148568,322.8,30,2024-04-23 18:12:04,306
174,,,D025                ,352123456,15,3.3,119.759113,26.154592,5.0,30,2024-04-23 18:18:32,107
178,,,D025                ,352123456,15,3.5,119.7582,26.158492,340.6,30,2024-04-23 18:22:45,109
404,,,D025                ,352123456,15,3.3,119.757645,26.159898,342.4,30,2024-04-23 18:24:18,264
1079,,,D025                ,352123456,15,0.7,119.757475,26.163877,40.1,0,2024-04-23 18:31:30,836
526,,1234567,,352123456,15,0.7,119.758083,26.16398,117.2,30,2024-04-23 18:34:05,355
351,,,D025                ,352123456,15,1.3,119.758393,26.163718,139.3,30,2024-04-23 18:37:03,239
409,,,D025                ,352123456,15,1.3,119.758393,26.163718,139.3,30,2024-04-23 18:37:03,274
179,,,D025                ,352123456,15,1.1,119.75744,26.163757,257.1,0,2024-04-23 18:46:37,134
234,,1234567,,352123456,15,0.6,119.756473,26.1634,249.3,30,2024-04-23 18:51:04,149
236,,,D025                ,352123456,15,0.8,119.75611,26.163272,249.2,0,2024-04-23 18:52:33,162
353,,,D025                ,352123456,15,0.8,119.75611,26.163272,249.2,0,2024-04-23 18:52:33,233
1123,,,D025                ,352123456,15,6.5,119.745592,26.164733,287.1,30,2024-04-23 19:03:07,892
464,,,D025                ,352123456,15,6.6,119.737648,26.16748,287.0,30,2024-04-23 19:07:23,302
417,,1234567,,352123456,15,6.4,119.730213,26.169423,295.5,30,2024-04-23 19:11:09,260
936,,1234567,,352123456,15,6.8,119.719293,26.17373,302.6,30,2024-04-23 19:16:56,720
458,,1234567,,352123456,15,6.8,119.719293,26.17373,302.6,30,2024-04-23 19:16:56,301
579,,,D025                ,352123456,15,6.7,119.707012,26.180842,297.7,0,2024-04-23 19:23:47,396
458,,,D025                ,352123456,15,6.4,119.698938,26.185388,303.6,0,2024-04-23 19:28:30,303
341,,,D025                ,352123456,15,6.0,119.694797,26.189073,311.6,0,2024-04-23 19:31:37,223
409,,,D025                ,352123456,15,2.1,119.689277,26.193638,298.4,0,2024-04-23 19:36:11,265
181,,,D025                ,352123456,15,1.4,119.688387,26.194067,297.1,0,2024-04-23 19:38:07,127
466,,,D025                ,352123456,15,1.4,119.688387,26.194067,297.1,0,2024-04-23 19:38:07,320
177,,,D025                ,352123456,15,1.4,119.688387,26.194067,297.1,0,2024-04-23 19:38:07,122
776,,,D025                ,352123456,15,1.1,119.676935,26.197585,272.3,0,2024-04-23 20:19:44,577
293,,,D025                ,352123456,15,1.1,119.676935,26.197585,272.3,0,2024-04-23 20:19:44,205
466,,,D025                ,352123456,15,1.1,119.676935,26.197585,272.3,0,2024-04-23 20:19:44,308
