fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1827,,,,412056205,15,0.8,120.90712,26.391355,216.0,0,2024-04-16 02:06:42,1285
2302,,,YU60562--5 90%,412056205,15,0.4,120.906887,26.34695,9.0,0,2024-04-16 02:12:42,1603
2007,,,,412056205,15,0.3,120.906807,26.346973,9.0,0,2024-04-16 02:19:14,1398
1962,,,,412056205,15,0.3,120.906893,26.34699,9.0,0,2024-04-16 02:23:39,1372
1741,,,,412056205,15,0.7,120.90688,26.346887,59.0,0,2024-04-16 02:25:50,1205
1649,,,,412056205,15,1.1,120.90684,26.346963,9.0,0,2024-04-16 02:32:25,1149
2303,,,,412056205,15,1.8,120.907093,26.391285,6.0,0,2024-04-16 02:36:25,1587
1946,,,,412056205,15,0.8,120.907127,26.391332,56.0,0,2024-04-16 02:40:40,1355
2001,,,,412056205,15,3.1,120.90696,26.346973,279.0,0,2024-04-16 02:43:25,1388
2228,,,,412056205,15,1.2,120.906887,26.346948,159.0,0,2024-04-16 02:47:45,1544
2592,,,,412056205,15,1.3,120.9071,26.391312,6.0,0,2024-04-16 02:55:28,1829
2414,,,YU60562--5 90%,412056205,15,1.3,120.90694,26.346938,239.0,0,2024-04-16 02:58:47,1687
2019,,,,412056205,15,1.0,120.906973,26.346982,9.0,0,2024-04-16 03:10:39,1425
2596,,,,412056205,15,0.6,120.907033,26.347037,9.0,0,2024-04-16 03:17:15,1819
2449,,,YU60562--5 60%,412056205,15,1.5,120.907093,26.39131,356.0,0,2024-04-16 03:31:25,1714
1754,,,,412056205,15,1.0,120.9072,26.347138,9.0,0,2024-04-16 03:57:16,1234
2102,,,,412056205,15,0.6,120.907247,26.34719,9.0,0,2024-04-16 04:02:35,1460
2135,,,,412056205,15,1.4,120.907193,26.39138,6.0,0,2024-04-16 04:03:18,1496
2140,,,,412056205,15,0.5,120.907927,26.347432,9.0,0,2024-04-16 04:30:49,1528
1489,,,,412056205,15,0.2,120.908153,26.34752,9.0,0,2024-04-16 04:35:14,1040
1441,,,,412056205,15,0.4,120.908327,26.347597,9.0,0,2024-04-16 04:41:53,1007
2251,,,,412056205,15,0.6,120.908273,26.347662,9.0,0,2024-04-16 04:50:59,1602
1871,,,,412056205,15,1.4,120.909327,26.347297,9.0,0,2024-04-16 05:37:11,1330
1583,,,,412056205,15,2.5,120.909467,26.34741,9.0,0,2024-04-16 05:43:46,1141
1747,,,,412056205,15,0.5,120.909453,26.34745,9.0,0,2024-04-16 05:48:08,1264
1826,,,,412056205,15,0.9,120.90946,26.347507,219.0,0,2024-04-16 05:52:32,1317
2054,,,YU60562--5 90%,412056205,15,0.9,120.909493,26.347432,9.0,0,2024-04-16 06:01:22,1471
2321,,,,412056205,15,0.9,120.909447,26.34745,9.0,0,2024-04-16 06:10:10,1717
3507,,,,412056205,15,0.7,120.909513,26.347408,9.0,0,2024-04-16 06:20:24,2624
3518,,,YU60562--5 90%,412056205,15,1.3,120.909533,26.347465,29.0,0,2024-04-16 06:54:31,2605
3026,,,,412056205,15,0.5,120.909553,26.347478,9.0,0,2024-04-16 07:10:36,2200
2977,,,,412056205,15,0.5,120.909553,26.347478,9.0,0,2024-04-16 07:15:58,2162
2767,,,,412056205,15,1.8,120.909473,26.347595,209.0,0,2024-04-16 07:37:19,2041
2693,,,YU60562--5 90%,412056205,15,0.1,120.909373,26.347652,9.0,0,2024-04-16 07:56:03,1953
3534,,,,412056205,15,1.5,120.909373,26.347648,209.0,0,2024-04-16 08:35:57,2569
2764,,,,412056205,15,1.5,120.909373,26.347648,209.0,0,2024-04-16 08:38:39,2055
2926,,,YU60562--5 60%,412056205,15,1.5,120.909373,26.347648,209.0,0,2024-04-16 08:49:28,2154
2272,,,,412056205,15,1.0,120.9089,26.347923,9.0,0,2024-04-16 09:37:54,1652
2859,,,,412056205,15,0.5,120.908607,26.392288,6.0,0,2024-04-16 09:39:10,2016
2457,,,,412056205,15,2.2,120.90854,26.392277,116.0,0,2024-04-16 09:44:21,1767
2983,,,,412056205,15,0.5,120.908447,26.348073,9.0,0,2024-04-16 10:20:39,2130
2783,,,YU60562--5 90%,412056205,15,0.4,120.908247,26.348095,9.0,0,2024-04-16 10:38:11,2033
3111,,,YU60562--5 90%,412056205,15,0.4,120.907133,26.391587,6.0,0,2024-04-16 12:04:47,2262
3520,,,YU60562--5 90%,412056205,15,0.2,120.906807,26.347218,9.0,0,2024-04-16 12:23:49,2558
2814,,,YU60562--5 90%,412056205,15,1.0,120.906813,26.347183,359.0,0,2024-04-16 12:26:01,2045
3260,,,YU60562--5 90%,412056205,15,0.3,120.906807,26.347178,9.0,0,2024-04-16 12:36:59,2333
3646,,,YU60562--5 90%,412056205,15,3.4,120.906793,26.347153,269.0,0,2024-04-16 12:43:33,2639
2591,,,,412056205,15,1.2,120.906833,26.347113,319.0,0,2024-04-16 12:56:42,1872
2648,,,,412056205,15,0.9,120.906813,26.347093,89.0,0,2024-04-16 13:05:30,1918
3211,,,YU60562--5 90%,412056205,15,0.2,120.906873,26.347073,9.0,0,2024-04-16 13:07:42,2298
3597,,,,412056205,15,1.2,120.90712,26.391498,356.0,0,2024-04-16 13:20:23,2631
2155,,,YU60562--5 90%,412056205,15,0.8,120.906867,26.346993,99.0,0,2024-04-16 13:35:32,1534
3214,,,YU60562--5 90%,412056205,15,0.5,120.90684,26.346945,9.0,0,2024-04-16 13:44:59,2290
3091,,,YU60562--5 90%,412056205,15,1.3,120.906893,26.346953,259.0,0,2024-04-16 14:08:15,2183
2706,,,YU60562--5 90%,412056205,15,0.4,120.906933,26.347108,9.0,0,2024-04-16 14:46:38,1962
2576,,,YU60562--5 90%,412056205,15,0.3,120.907027,26.347198,9.0,0,2024-04-16 15:02:03,1829
2176,,,YU60562--5 90%,412056205,15,1.3,120.908793,26.347937,89.0,0,2024-04-16 16:33:28,1527
2544,,,,412056205,15,0.7,120.909447,26.39215,6.0,0,2024-04-16 17:12:14,1721
2495,,,,412056205,15,1.0,120.9095,26.39209,6.0,0,2024-04-16 17:21:32,1735
2252,,,YU60562--5 90%,412056205,15,1.9,120.909747,26.3475,119.0,0,2024-04-16 17:36:35,1572
2712,,,,412056205,15,0.6,120.90974,26.347522,9.0,0,2024-04-16 17:38:47,1893
2648,,,,412056205,15,0.4,120.909733,26.347497,9.0,0,2024-04-16 17:43:10,1870
2305,,,,412056205,15,0.2,120.909807,26.347478,9.0,0,2024-04-16 17:51:58,1630
2149,,,,412056205,15,2.0,120.90974,26.347483,159.0,0,2024-04-16 18:00:45,1512
2712,,,,412056205,15,0.8,120.909833,26.34741,9.0,0,2024-04-16 18:07:23,1902
2722,,,,412056205,15,1.5,120.90984,26.347412,9.0,0,2024-04-16 18:11:46,1922
3019,,,,412056205,15,1.1,120.9097,26.391983,6.0,0,2024-04-16 18:17:23,2155
2715,,,,412056205,15,0.6,120.909827,26.347363,289.0,0,2024-04-16 18:24:57,1915
2943,,,,412056205,15,0.7,120.90998,26.34732,9.0,0,2024-04-16 18:27:10,2092
2695,,,YU60562--5 90%,412056205,15,0.6,120.90994,26.347367,9.0,0,2024-04-16 18:33:44,1904
2479,,,,412056205,15,0.4,120.909873,26.347402,9.0,0,2024-04-16 18:35:58,1734
2353,,,,412056205,15,1.3,120.90978,26.347367,9.0,0,2024-04-16 18:40:51,1677
2145,,,YU60562--5 60%,412056205,15,1.0,120.90968,26.3919,6.0,0,2024-04-16 18:44:56,1533
2537,,,YU60562--5 90%,412056205,15,2.2,120.90992,26.347372,9.0,0,2024-04-16 18:52:18,1799
2701,,,,412056205,15,0.4,120.90978,26.34735,9.0,0,2024-04-16 18:56:41,1905
2528,,,YU60562--5 60%,412056205,15,1.0,120.90966,26.391797,6.0,0,2024-04-16 19:02:01,1781
2091,,,,412056205,15,0.6,120.909887,26.34735,9.0,0,2024-04-16 19:09:50,1452
2185,,,,412056205,15,0.3,120.90982,26.347322,9.0,0,2024-04-16 19:14:11,1518
2195,,,YU60562--5 90%,412056205,15,1.0,120.909907,26.347353,9.0,0,2024-04-16 19:21:41,1534
2833,,,,412056205,15,1.4,120.909673,26.39178,26.0,0,2024-04-16 19:25:35,2007
2144,,,,412056205,15,0.5,120.90992,26.347403,9.0,0,2024-04-16 19:28:14,1548
2638,,,YU60562--5 90%,412056205,15,0.5,120.909893,26.347372,9.0,0,2024-04-16 19:34:48,1895
2268,,,,412056205,15,1.7,120.909887,26.347385,19.0,0,2024-04-16 19:39:09,1639
2204,,,YU60562--5 60%,412056205,15,1.9,120.909867,26.347417,9.0,0,2024-04-16 19:41:20,1581
2941,,,,412056205,15,0.9,120.909933,26.3474,69.0,0,2024-04-16 19:45:42,2118
2199,,,YU60562--5 60%,412056205,15,0.5,120.909873,26.347487,9.0,0,2024-04-16 19:50:05,1568
2488,,,,412056205,15,1.0,120.909913,26.34743,9.0,0,2024-04-16 19:52:16,1809
2140,,,YU60562--5 60%,412056205,15,0.6,120.909907,26.347455,49.0,0,2024-04-16 19:58:50,1542
2130,,,YU60562--5 90%,412056205,15,0.5,120.90974,26.391833,6.0,0,2024-04-16 20:01:57,1520
2603,,,,412056205,15,1.1,120.90982,26.347462,9.0,0,2024-04-16 20:05:23,1868
2404,,,,412056205,15,0.7,120.909807,26.347397,9.0,0,2024-04-16 20:11:55,1714
2090,,,,412056205,15,0.8,120.909627,26.391837,6.0,0,2024-04-16 20:14:41,1497
1958,,,,412056205,15,0.9,120.909787,26.347515,9.0,0,2024-04-16 20:22:51,1380
2056,,,YU60562--5 90%,412056205,15,0.3,120.90982,26.347542,9.0,0,2024-04-16 20:31:38,1455
2537,,,,412056205,15,0.7,120.909913,26.347572,9.0,0,2024-04-16 20:33:47,1804
1970,,,,412056205,15,1.0,120.909773,26.34758,9.0,0,2024-04-16 20:40:21,1409
1962,,,,412056205,15,0.7,120.909633,26.391967,6.0,0,2024-04-16 20:44:51,1387
2119,,,,412056205,15,0.1,120.909627,26.391992,6.0,0,2024-04-16 20:47:00,1522
2644,,,YU60562--5 90%,412056205,15,1.1,120.9097,26.34773,9.0,0,2024-04-16 20:57:49,1872
2838,,,YU60562--5 90%,412056205,15,0.6,120.9097,26.347753,9.0,0,2024-04-16 20:59:59,1996
2147,,,YU60562--5 90%,412056205,15,1.9,120.909587,26.347793,9.0,0,2024-04-16 21:04:22,1513
2814,,,,412056205,15,0.7,120.90962,26.347863,9.0,0,2024-04-16 21:21:49,2003
2128,,,YU60562--5 90%,412056205,15,0.2,120.909487,26.347895,9.0,0,2024-04-16 21:28:52,1504
1942,,,,412056205,15,0.1,120.90946,26.347865,9.0,0,2024-04-16 21:31:04,1353
2747,,,,412056205,15,1.3,120.90948,26.392088,6.0,0,2024-04-16 21:35:52,1957
2759,,,,412056205,15,1.5,120.909493,26.392112,76.0,0,2024-04-16 21:38:00,1968
2480,,,YU60562--5 60%,412056205,15,0.9,120.9095,26.392127,6.0,0,2024-04-16 21:44:22,1771
2358,,,,412056205,15,0.5,120.909333,26.347943,9.0,0,2024-04-16 21:48:33,1680
2307,,,YU60562--5 90%,412056205,15,0.3,120.909473,26.392183,6.0,0,2024-04-16 21:52:52,1654
2211,,,YU60562--5 90%,412056205,15,0.5,120.909433,26.392188,6.0,0,2024-04-16 21:55:02,1575
2197,,,,412056205,15,0.6,120.90924,26.34802,9.0,0,2024-04-16 22:02:30,1569
2208,,,,412056205,15,1.4,120.90912,26.392238,6.0,0,2024-04-16 22:09:15,1565
2333,,,,412056205,15,0.7,120.909073,26.348017,9.0,0,2024-04-16 22:15:57,1617
2077,,,,412056205,15,0.5,120.90906,26.34809,9.0,0,2024-04-16 22:20:20,1492
2255,,,YU60562--5 90%,412056205,15,1.3,120.908993,26.3481,9.0,0,2024-04-16 22:24:44,1609
2143,,,YU60562--5 90%,412056205,15,0.3,120.909087,26.392378,6.0,0,2024-04-16 22:28:20,1525
2262,,,,412056205,15,0.2,120.90876,26.392405,6.0,0,2024-04-16 22:47:22,1645
2601,,,,412056205,15,0.9,120.908547,26.348142,9.0,0,2024-04-16 22:54:42,1883
2718,,,YU60562--5 90%,412056205,15,0.7,120.908533,26.392478,6.0,0,2024-04-16 23:00:06,1965
2542,,,,412056205,15,0.1,120.90756,26.391972,6.0,0,2024-04-16 23:42:56,1801
2132,,,,412056205,15,0.8,120.9074,26.34772,79.0,0,2024-04-16 23:47:17,1521
2662,,,,412056205,15,1.2,120.907247,26.347608,9.0,0,2024-04-16 23:53:52,1910
2199,,,,412056205,15,0.3,120.907267,26.34751,9.0,0,2024-04-16 23:58:16,1590
2784,,,,412056205,15,0.4,120.90728,26.347518,9.0,0,2024-04-17 00:00:56,2000
2204,,,,412056205,15,0.3,120.907187,26.347428,9.0,0,2024-04-17 00:07:54,1582
2786,,,YU60562--5 90%,412056205,15,1.9,120.907193,26.347493,9.0,0,2024-04-17 00:10:06,1988
2560,,,,412056205,15,0.8,120.90716,26.34744,9.0,0,2024-04-17 00:12:17,1845
2028,,,,412056205,15,0.2,120.90714,26.347343,9.0,0,2024-04-17 00:18:51,1435
2711,,,,412056205,15,0.5,120.907073,26.347263,9.0,0,2024-04-17 00:29:49,1922
2372,,,,412056205,15,0.9,120.90712,26.347265,9.0,0,2024-04-17 00:34:12,1677
2569,,,,412056205,15,1.4,120.907053,26.347222,9.0,0,2024-04-17 00:38:36,1826
1872,,,,412056205,15,1.1,120.907027,26.34712,9.0,0,2024-04-17 00:47:27,1296
2232,,,,412056205,15,0.8,120.90716,26.39158,6.0,0,2024-04-17 00:50:49,1546
2057,,,,412056205,15,0.2,120.907247,26.39161,6.0,0,2024-04-17 00:52:56,1454
2346,,,,412056205,15,0.5,120.906953,26.347118,9.0,0,2024-04-17 01:00:36,1683
2364,,,YU60562--5 60%,412056205,15,3.0,120.90688,26.347113,119.0,0,2024-04-17 01:02:48,1675
2128,,,YU60562--5 90%,412056205,15,2.1,120.906967,26.347128,329.0,0,2024-04-17 01:07:11,1487
2651,,,,412056205,15,1.1,120.906933,26.347087,149.0,0,2024-04-17 01:11:35,1873
2550,,,YU60562--5 60%,412056205,15,1.9,120.9072,26.391578,6.0,0,2024-04-17 01:18:26,1809
2435,,,,412056205,15,0.1,120.906967,26.347062,9.0,0,2024-04-17 01:24:47,1749
2590,,,,412056205,15,0.2,120.9069,26.347055,9.0,0,2024-04-17 01:29:11,1837
2439,,,YU60562--5 90%,412056205,15,0.4,120.90696,26.346997,9.0,0,2024-04-17 01:33:35,1755
2894,,,,412056205,15,1.1,120.906887,26.34703,9.0,0,2024-04-17 01:36:15,2116
2026,,,YU60562--5 90%,412056205,15,0.4,120.906887,26.347012,9.0,0,2024-04-17 01:38:58,1449
2200,,,YU60562--5 60%,412056205,15,0.7,120.906907,26.347027,299.0,0,2024-04-17 01:41:38,1587
2670,,,,412056205,15,0.3,120.90694,26.347028,9.0,0,2024-04-17 01:46:59,1933
2215,,,YU60562--5 60%,412056205,15,0.5,120.906973,26.347023,9.0,0,2024-04-17 01:51:42,1598
2844,,,,412056205,15,0.1,120.90716,26.391423,6.0,0,2024-04-17 01:55:00,2051
2828,,,,412056205,15,1.3,120.90698,26.34699,139.0,0,2024-04-17 01:58:16,2045
2009,,,YU60562--5 90%,412056205,15,0.8,120.906967,26.347042,9.0,0,2024-04-17 02:04:53,1409
1868,,,,412056205,15,0.7,120.906913,26.34705,9.0,0,2024-04-17 02:09:16,1311
2454,,,,412056205,15,1.0,120.906987,26.346988,9.0,0,2024-04-17 02:13:39,1729
2367,,,YU60562--5 60%,412056205,15,0.2,120.906913,26.346985,9.0,0,2024-04-17 02:18:02,1706
2213,,,YU60562--5 90%,412056205,15,1.8,120.906987,26.346935,9.0,0,2024-04-17 02:28:56,1604
2251,,,,412056205,15,1.5,120.90714,26.39141,206.0,0,2024-04-17 02:34:33,1611
3016,,,YU60562--5 60%,412056205,15,0.3,120.906953,26.346975,9.0,0,2024-04-17 02:37:43,2176
2205,,,,412056205,15,0.4,120.90696,26.34694,9.0,0,2024-04-17 02:42:06,1581
3081,,,,412056205,15,0.6,120.906933,26.347033,9.0,0,2024-04-17 02:44:16,2232
2148,,,YU60562--5 90%,412056205,15,0.6,120.906907,26.346988,9.0,0,2024-04-17 02:50:50,1547
2544,,,,412056205,15,0.5,120.906953,26.347032,9.0,0,2024-04-17 02:55:13,1819
2524,,,,412056205,15,1.3,120.907053,26.346968,9.0,0,2024-04-17 03:07:10,1792
2608,,,YU60562--5 60%,412056205,15,1.8,120.90694,26.346998,339.0,0,2024-04-17 03:09:23,1868
2782,,,,412056205,15,0.4,120.907227,26.391328,6.0,0,2024-04-17 03:12:40,1998
2601,,,YU60562--5 60%,412056205,15,0.6,120.907153,26.391385,6.0,0,2024-04-17 03:16:53,1849
2028,,,YU60562--5 90%,412056205,15,0.5,120.906907,26.346967,9.0,0,2024-04-17 03:22:34,1453
2820,,,,412056205,15,0.6,120.9071,26.391347,6.0,0,2024-04-17 03:27:32,2060
2583,,,,412056205,15,1.6,120.906887,26.34695,329.0,0,2024-04-17 03:29:06,1871
2134,,,YU60562--5 90%,412056205,15,0.3,120.906987,26.346995,9.0,0,2024-04-17 03:35:42,1534
2700,,,,412056205,15,1.5,120.907007,26.347002,249.0,0,2024-04-17 03:44:32,1930
2617,,,,412056205,15,0.4,120.907007,26.347027,9.0,0,2024-04-17 03:51:07,1889
2830,,,,412056205,15,0.9,120.90718,26.391232,6.0,0,2024-04-17 03:53:13,2056
2546,,,YU60562--5 60%,412056205,15,0.8,120.90716,26.391277,6.0,0,2024-04-17 04:03:49,1832
2492,,,YU60562--5 60%,412056205,15,0.2,120.90694,26.347003,9.0,0,2024-04-17 04:08:51,1788
2094,,,,412056205,15,0.3,120.906987,26.347037,9.0,0,2024-04-17 04:25:01,1515
2786,,,,412056205,15,0.6,120.907147,26.391288,6.0,0,2024-04-17 04:31:25,2036
2341,,,,412056205,15,0.5,120.907173,26.347203,9.0,0,2024-04-17 05:00:40,1727
3131,,,,412056205,15,0.5,120.907327,26.347295,9.0,0,2024-04-17 05:13:58,2363
2620,,,YU60562--5 90%,412056205,15,1.4,120.907587,26.34752,9.0,0,2024-04-17 05:31:52,1942
2802,,,YU60562--5 90%,412056205,15,1.2,120.90874,26.347815,269.0,0,2024-04-17 06:20:40,2086
2772,,,YU60562--5 90%,412056205,15,0.3,120.908773,26.347702,9.0,0,2024-04-17 06:54:45,2005
2078,,,YU60562--5 90%,412056205,15,1.4,120.908773,26.347687,159.0,0,2024-04-17 07:00:06,1492
2811,,,,412056205,15,0.8,120.90882,26.347693,229.0,0,2024-04-17 07:24:09,2028
2403,,,,412056205,15,0.8,120.908807,26.34769,9.0,0,2024-04-17 07:29:29,1753
2403,,,,412056205,15,0.6,120.908827,26.347815,9.0,0,2024-04-17 07:53:10,1744
2213,,,YU60562--5 90%,412056205,15,0.6,120.908813,26.347715,9.0,0,2024-04-17 08:01:54,1577
2203,,,,412056205,15,0.1,120.908793,26.347705,9.0,0,2024-04-17 08:06:15,1594
2673,,,YU60562--5 60%,412056205,15,1.4,120.908767,26.34775,9.0,0,2024-04-17 08:08:26,1951
2758,,,,412056205,15,1.0,120.908893,26.347748,119.0,0,2024-04-17 08:12:47,1986
2711,,,YU60562--5 90%,412056205,15,0.6,120.908827,26.347812,9.0,0,2024-04-17 08:30:19,1920
3192,,,YU60562--5 90%,412056205,15,2.3,120.908787,26.347857,9.0,0,2024-04-17 08:36:50,2317
2737,,,,412056205,15,0.2,120.908847,26.347812,9.0,0,2024-04-17 08:43:25,1959
2402,,,YU60562--5 90%,412056205,15,0.3,120.90882,26.347785,9.0,0,2024-04-17 08:47:46,1721
2208,,,YU60562--5 90%,412056205,15,0.5,120.90884,26.347875,9.0,0,2024-04-17 08:49:57,1587
2030,,,YU60562--5 90%,412056205,15,0.7,120.908847,26.347817,9.0,0,2024-04-17 08:54:18,1456
2765,,,YU60562--5 90%,412056205,15,0.2,120.90882,26.347823,9.0,0,2024-04-17 08:56:30,1976
2683,,,,412056205,15,1.1,120.90882,26.34783,9.0,0,2024-04-17 09:07:26,1930
2261,,,,412056205,15,1.4,120.908807,26.347822,59.0,0,2024-04-17 09:11:50,1632
2603,,,,412056205,15,2.2,120.90882,26.347792,9.0,0,2024-04-17 09:21:04,1872
2379,,,YU60562--5 90%,412056205,15,1.3,120.909493,26.391922,276.0,0,2024-04-17 09:29:36,1728
2222,,,YU60562--5 90%,412056205,15,1.1,120.908873,26.347813,9.0,0,2024-04-17 09:31:57,1618
2894,,,,412056205,15,1.1,120.908747,26.34779,9.0,0,2024-04-17 09:38:28,2061
2028,,,,412056205,15,0.7,120.908833,26.347902,9.0,0,2024-04-17 09:51:33,1470
2789,,,YU60562--5 90%,412056205,15,0.7,120.908807,26.347878,9.0,0,2024-04-17 09:58:07,1995
2028,,,,412056205,15,0.9,120.908787,26.347893,179.0,0,2024-04-17 10:27:46,1486
1977,,,YU60562--5 60%,412056205,15,0.6,120.90878,26.347958,9.0,0,2024-04-17 10:34:24,1451
2285,,,,412056205,15,1.3,120.90876,26.348028,199.0,0,2024-04-17 10:40:58,1659
1897,,,,412056205,15,1.7,120.90878,26.348057,209.0,0,2024-04-17 10:45:21,1378
1897,,,,412056205,15,0.3,120.90872,26.34793,9.0,0,2024-04-17 10:47:34,1361
1712,,,YU60562--5 90%,412056205,15,1.6,120.908653,26.348045,49.0,0,2024-04-17 11:23:13,1218
1845,,,,412056205,15,1.0,120.908707,26.348067,9.0,0,2024-04-17 11:27:36,1299
2164,,,,412056205,15,0.8,120.90892,26.392435,6.0,0,2024-04-17 11:29:25,1514
2008,,,,412056205,15,0.2,120.9087,26.348103,9.0,0,2024-04-17 11:38:32,1420
1817,,,YU60562--5 90%,412056205,15,0.6,120.908627,26.348128,9.0,0,2024-04-17 12:00:19,1274
2073,,,,412056205,15,0.4,120.90848,26.348162,9.0,0,2024-04-17 12:20:03,1451
