fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5665,,,MINPUYU51886-36-93%,18188636,15,0.0,120.907998,26.477175,203.3,0,2024-04-25 09:27:27,3658
5938,,,MINPUYU51886-36-93%,18188636,15,0.0,120.907878,26.477065,214.6,0,2024-04-25 09:31:41,3829
5834,,,MINPUYU51886-36-93%,18188636,15,0.0,120.907878,26.477065,214.6,0,2024-04-25 09:31:41,3748
5358,,,MINPUYU51886-36-93%,18188636,15,0.1,120.907693,26.476837,219.5,0,2024-04-25 09:40:07,3410
5700,,,MINPUYU51886-36-93%,18188636,15,0.1,120.907608,26.476793,240.3,0,2024-04-25 09:42:20,3662
5548,,,MINPUYU51886-36-93%,18188636,15,0.0,120.90747,26.476702,211.3,0,2024-04-25 09:48:32,3535
5344,,,MINPUYU51886-36-93%,18188636,15,0.0,120.907508,26.4767,92.7,0,2024-04-25 09:50:46,3371
5664,,,MINPUYU51886-36-93%,18188636,15,0.0,120.907508,26.4767,92.7,0,2024-04-25 09:50:46,3584
6002,,,MINPUYU51886-36-93%,18188636,15,0.0,120.907393,26.476512,117.8,0,2024-04-25 10:01:12,3844
6053,,,MINPUYU51886-36-93%,18188636,15,0.1,120.907345,26.476458,219.0,0,2024-04-25 10:03:24,3868
5917,,,MINPUYU51886-36-93%,18188636,15,0.0,120.907355,26.476393,164.3,0,2024-04-25 10:07:34,3773
5635,,,MINPUYU51886-36-93%,18188636,15,0.0,120.907357,26.476313,135.4,0,2024-04-25 10:11:53,3571
5922,,,MINPUYU51886-36-93%,18188636,15,0.0,120.907352,26.476248,218.5,0,2024-04-25 10:15:58,3795
5573,,,MINPUYU51886-36-93%,18188636,15,0.0,120.907365,26.476222,155.8,0,2024-04-25 10:18:13,3574
5076,,,MINPUYU51886-36-93%,18188636,15,0.0,120.907365,26.476222,155.8,0,2024-04-25 10:18:13,3241
5233,,,MINPUYU51886-36-93%,18188636,15,0.0,120.90745,26.476033,133.7,0,2024-04-25 10:30:47,3313
5739,,,MINPUYU51886-36-93%,18188636,15,0.1,120.90746,26.47597,171.9,0,2024-04-25 10:33:01,3687
5606,,,MINPUYU51886-36-93%,18188636,15,0.1,120.90755,26.475893,152.7,0,2024-04-25 10:37:10,3578
6030,,,MINPUYU51886-36-93%,18188636,15,0.1,120.907628,26.475768,165.0,0,2024-04-25 10:41:17,3855
5986,,,MINPUYU51886-36-93%,18188636,15,0.1,120.907727,26.475678,124.6,0,2024-04-25 10:47:44,3806
6306,,,MINPUYU51886-36-93%,18188636,15,0.1,120.907763,26.47563,145.8,0,2024-04-25 10:49:48,4040
6299,,,MINPUYU51886-36-93%,18188636,15,0.1,120.907947,26.475508,128.2,0,2024-04-25 10:53:59,4049
5941,,,MINPUYU51886-36-93%,18188636,15,0.1,120.907947,26.475508,128.2,0,2024-04-25 10:53:59,3794
6159,,,MINPUYU51886-36-93%,18188636,15,0.1,120.908315,26.475325,112.0,0,2024-04-25 11:02:27,3956
5856,,,MINPUYU51886-36-93%,18188636,15,0.1,120.908315,26.475325,112.0,0,2024-04-25 11:02:27,3710
6111,,,MINPUYU51886-36-93%,18188636,15,0.2,120.908702,26.475257,93.5,0,2024-04-25 11:08:57,3901
5789,,,MINPUYU51886-36-93%,18188636,15,0.2,120.909145,26.475223,90.7,0,2024-04-25 11:15:10,3687
5895,,,MINPUYU51886-36-93%,18188636,15,0.2,120.909527,26.475292,79.0,0,2024-04-25 11:19:21,3794
5893,,,MINPUYU51886-36-93%,18188636,15,0.3,120.909907,26.475328,83.0,0,2024-04-25 11:23:40,3781
5830,,,MINPUYU51886-36-93%,18188636,15,0.2,120.910073,26.47536,78.0,0,2024-04-25 11:25:37,3730
5710,,,MINPUYU51886-36-93%,18188636,15,0.2,120.910432,26.475513,59.3,0,2024-04-25 11:29:54,3629
6032,,,MINPUYU51886-36-93%,18188636,15,0.2,120.910735,26.475602,65.0,0,2024-04-25 11:34:00,3846
5924,,,MINPUYU51886-36-93%,18188636,15,0.1,120.911005,26.475637,76.7,0,2024-04-25 11:38:20,3807
5826,,,MINPUYU51886-36-93%,18188636,15,0.1,120.911267,26.475638,93.4,0,2024-04-25 11:42:31,3761
6258,,,MINPUYU51886-36-93%,18188636,15,0.2,120.911668,26.475608,97.5,0,2024-04-25 11:48:55,4081
6557,,,MINPUYU51886-36-93%,18188636,15,0.2,120.911833,26.475592,96.4,0,2024-04-25 11:51:03,4320
6278,,,MINPUYU51886-36-92%,18188636,15,0.2,120.912102,26.475525,108.9,0,2024-04-25 11:55:10,4071
6124,,,MINPUYU51886-36-93%,18188636,15,0.2,120.912428,26.47548,105.4,0,2024-04-25 11:59:18,3976
5857,,,MINPUYU51886-36-93%,18188636,15,0.2,120.912742,26.475422,100.0,0,2024-04-25 12:03:39,3771
5527,,,MINPUYU51886-36-93%,18188636,15,0.2,120.912742,26.475422,100.0,0,2024-04-25 12:03:39,3550
5432,,,MINPUYU51886-36-92%,18188636,15,0.3,120.913413,26.475268,105.0,0,2024-04-25 12:12:03,3523
5416,,,MINPUYU51886-36-92%,18188636,15,0.2,120.913767,26.475195,109.4,0,2024-04-25 12:16:10,3513
5784,,,MINPUYU51886-36-93%,18188636,15,0.3,120.914157,26.47513,102.1,0,2024-04-25 12:20:31,3786
5823,,,MINPUYU51886-36-92%,18188636,15,0.3,120.914565,26.475078,98.0,0,2024-04-25 12:24:38,3805
6105,,,MINPUYU51886-36-92%,18188636,15,0.3,120.91496,26.475037,103.3,0,2024-04-25 12:28:49,3999
6379,,,MINPUYU51886-36-93%,18188636,15,0.3,120.91538,26.47502,103.4,0,2024-04-25 12:33:10,4198
5961,,,MINPUYU51886-36-93%,18188636,15,0.3,120.91538,26.47502,103.4,0,2024-04-25 12:33:10,3872
6019,,,MINPUYU51886-36-92%,18188636,15,0.3,120.916167,26.474958,105.8,0,2024-04-25 12:41:30,3933
5609,,,MINPUYU51886-36-92%,18188636,15,0.2,120.91654,26.474933,95.3,0,2024-04-25 12:45:49,3629
5911,,,MINPUYU51886-36-93%,18188636,15,0.4,120.916785,26.474888,101.5,0,2024-04-25 12:47:53,3858
5832,,,MINPUYU51886-36-92%,18188636,15,0.3,120.917252,26.474868,87.5,0,2024-04-25 12:52:08,3811
5707,,,MINPUYU51886-36-93%,18188636,15,0.3,120.917717,26.474877,90.9,0,2024-04-25 12:56:21,3738
5377,,,MINPUYU51886-36-93%,18188636,15,0.3,120.918152,26.474862,91.4,0,2024-04-25 13:00:34,3480
5600,,,MINPUYU51886-36-92%,18188636,15,0.3,120.91861,26.474848,90.8,0,2024-04-25 13:04:47,3664
5808,,,MINPUYU51886-36-92%,18188636,15,0.4,120.9191,26.474818,95.3,0,2024-04-25 13:08:59,3805
5923,,,MINPUYU51886-36-92%,18188636,15,0.3,120.919315,26.47481,92.4,0,2024-04-25 13:11:03,3903
5714,,,MINPUYU51886-36-92%,18188636,15,0.3,120.919933,26.47483,88.9,0,2024-04-25 13:17:25,3711
5612,,,MINPUYU51886-36-92%,18188636,15,0.3,120.920387,26.474827,88.5,0,2024-04-25 13:21:34,3643
6165,,,MINPUYU51886-36-92%,18188636,15,0.4,120.920943,26.47484,89.9,0,2024-04-25 13:25:50,4044
5844,,,MINPUYU51886-36-92%,18188636,15,0.4,120.921217,26.474867,83.7,0,2024-04-25 13:28:00,3796
5447,,,MINPUYU51886-36-92%,18188636,15,0.4,120.921778,26.474905,84.9,0,2024-04-25 13:32:10,3521
5300,,,MINPUYU51886-36-92%,18188636,15,0.4,120.922545,26.474995,81.3,0,2024-04-25 13:38:32,3382
5262,,,MINPUYU51886-36-92%,18188636,15,0.3,120.923065,26.47503,92.1,0,2024-04-25 13:42:42,3339
5443,,,MINPUYU51886-36-92%,18188636,15,0.4,120.923602,26.4751,82.0,0,2024-04-25 13:46:57,3523
5290,,,MINPUYU51886-36-92%,18188636,15,0.4,120.924117,26.475182,74.3,0,2024-04-25 13:51:09,3417
5720,,,MINPUYU51886-36-92%,18188636,15,0.5,120.924472,26.475232,81.0,0,2024-04-25 13:53:38,3750
5408,,,MINPUYU51886-36-92%,18188636,15,0.5,120.924472,26.475232,81.0,0,2024-04-25 13:53:38,3531
5368,,,MINPUYU51886-36-92%,18188636,15,0.4,120.925577,26.475385,76.7,0,2024-04-25 14:03:47,3490
5704,,,MINPUYU51886-36-92%,18188636,15,0.3,120.926003,26.475442,80.9,0,2024-04-25 14:07:54,3722
6059,,,MINPUYU51886-36-92%,18188636,15,0.3,120.926232,26.475483,78.4,0,2024-04-25 14:10:03,3988
5868,,,MINPUYU51886-36-92%,18188636,15,0.3,120.926897,26.475617,76.1,0,2024-04-25 14:16:19,3886
6130,,,MINPUYU51886-36-92%,18188636,15,0.3,120.927347,26.475722,77.4,0,2024-04-25 14:20:32,4048
5749,,,MINPUYU51886-36-92%,18188636,15,0.4,120.92759,26.475765,78.7,0,2024-04-25 14:22:41,3767
5784,,,MINPUYU51886-36-92%,18188636,15,0.4,120.92839,26.475942,76.5,0,2024-04-25 14:29:06,3776
6015,,,MINPUYU51886-36-92%,18188636,15,0.4,120.92888,26.476047,75.4,0,2024-04-25 14:33:13,3928
6172,,,MINPUYU51886-36-92%,18188636,15,0.4,120.929395,26.476168,75.3,0,2024-04-25 14:37:29,4075
5884,,,MINPUYU51886-36-92%,18188636,15,0.4,120.929923,26.476307,73.9,0,2024-04-25 14:41:39,3860
5672,,,MINPUYU51886-36-92%,18188636,15,0.4,120.930458,26.476442,77.4,0,2024-04-25 14:45:56,3718
6099,,,MINPUYU51886-36-92%,18188636,15,0.3,120.930672,26.476513,69.4,0,2024-04-25 14:48:00,4034
5756,,,MINPUYU51886-36-92%,18188636,15,0.4,120.931168,26.47669,69.4,0,2024-04-25 14:52:14,3810
5812,,,MINPUYU51886-36-92%,18188636,15,0.4,120.931683,26.476842,71.6,0,2024-04-25 14:56:29,3808
6148,,,MINPUYU51886-36-92%,18188636,15,0.4,120.932188,26.477022,66.7,0,2024-04-25 15:00:40,4032
5962,,,MINPUYU51886-36-92%,18188636,15,0.4,120.932665,26.477188,67.6,0,2024-04-25 15:04:50,3906
5961,,,MINPUYU51886-36-92%,18188636,15,0.4,120.933152,26.47736,67.4,0,2024-04-25 15:09:09,3902
5814,,,MINPUYU51886-36-92%,18188636,15,0.4,120.933393,26.477445,68.5,0,2024-04-25 15:11:16,3811
5880,,,MINPUYU51886-36-92%,18188636,15,0.4,120.933393,26.477445,68.5,0,2024-04-25 15:11:16,3866
5751,,,MINPUYU51886-36-92%,18188636,15,0.3,120.934563,26.477922,66.8,0,2024-04-25 15:21:50,3717
5579,,,MINPUYU51886-36-92%,18188636,15,0.3,120.934997,26.478127,61.4,0,2024-04-25 15:25:58,3603
5906,,,MINPUYU51886-36-92%,18188636,15,0.3,120.935443,26.478315,62.4,0,2024-04-25 15:30:17,3852
6073,,,MINPUYU51886-36-92%,18188636,15,0.3,120.935443,26.478315,62.4,0,2024-04-25 15:30:17,3989
5533,,,MINPUYU51886-36-92%,18188636,15,0.3,120.935443,26.478315,62.4,0,2024-04-25 15:30:17,3592
5483,,,MINPUYU51886-36-92%,18188636,15,0.3,120.935443,26.478315,62.4,0,2024-04-25 15:30:17,3564
5984,,,MINPUYU51886-36-92%,18188636,15,0.3,120.936858,26.479023,65.3,0,2024-04-25 15:44:56,3928
6247,,,MINPUYU51886-36-92%,18188636,15,0.3,120.937242,26.479257,58.0,0,2024-04-25 15:49:11,4097
6334,,,MINPUYU51886-36-92%,18188636,15,0.3,120.9376,26.479463,55.2,0,2024-04-25 15:53:28,4175
6037,,,MINPUYU51886-36-92%,18188636,15,0.3,120.937947,26.479675,54.9,0,2024-04-25 15:57:43,3965
6166,,,MINPUYU51886-36-92%,18188636,15,0.3,120.938275,26.479893,53.6,0,2024-04-25 16:01:51,4051
6094,,,MINPUYU51886-36-92%,18188636,15,0.2,120.938543,26.480098,46.7,0,2024-04-25 16:06:03,4006
5916,,,MINPUYU51886-36-92%,18188636,15,0.2,120.938827,26.480305,52.6,0,2024-04-25 16:10:12,3871
6082,,,MINPUYU51886-36-92%,18188636,15,0.2,120.939082,26.480512,49.4,0,2024-04-25 16:14:25,3970
5914,,,MINPUYU51886-36-92%,18188636,15,0.2,120.939295,26.480718,44.2,0,2024-04-25 16:18:38,3866
6197,,,MINPUYU51886-36-92%,18188636,15,0.2,120.939482,26.480918,34.4,0,2024-04-25 16:22:53,4083
6121,,,MINPUYU51886-36-92%,18188636,15,0.1,120.939642,26.481075,43.2,0,2024-04-25 16:27:06,4018
6329,,,MINPUYU51886-36-92%,18188636,15,0.2,120.939798,26.481278,14.2,0,2024-04-25 16:31:17,4177
5961,,,MINPUYU51886-36-92%,18188636,15,0.2,120.939912,26.481337,60.0,0,2024-04-25 16:33:28,3933
5490,,,MINPUYU51886-36-92%,18188636,15,0.1,120.940055,26.481697,36.9,0,2024-04-25 16:39:44,3627
5790,,,MINPUYU51886-36-92%,18188636,15,0.2,120.94012,26.481798,29.7,0,2024-04-25 16:41:55,3853
5898,,,MINPUYU51886-36-92%,18188636,15,0.1,120.940223,26.481928,53.7,0,2024-04-25 16:46:00,3919
5875,,,MINPUYU51886-36-92%,18188636,15,0.1,120.940248,26.48219,11.1,0,2024-04-25 16:50:21,3891
6093,,,MINPUYU51886-36-92%,18188636,15,0.1,120.940307,26.48236,15.4,0,2024-04-25 16:54:29,4034
5925,,,MINPUYU51886-36-92%,18188636,15,0.1,120.940307,26.48236,15.4,0,2024-04-25 16:54:29,3901
6198,,,MINPUYU51886-36-92%,18188636,15,0.2,120.940323,26.482732,353.2,0,2024-04-25 17:02:55,4099
6277,,,MINPUYU51886-36-92%,18188636,15,0.1,120.940342,26.48288,5.0,0,2024-04-25 17:07:11,4189
6623,,,MINPUYU51886-36-92%,18188636,15,0.1,120.940317,26.483035,354.6,0,2024-04-25 17:11:24,4444
6179,,,MINPUYU51886-36-92%,18188636,15,0.1,120.940288,26.483112,341.6,0,2024-04-25 17:13:33,4115
6118,,,MINPUYU51886-36-92%,18188636,15,0.1,120.940288,26.483112,341.6,0,2024-04-25 17:13:33,4079
6239,,,MINPUYU51886-36-92%,18188636,15,0.1,120.94017,26.483485,333.3,0,2024-04-25 17:24:04,4151
6300,,,MINPUYU51886-36-92%,18188636,15,0.1,120.940068,26.483627,316.1,0,2024-04-25 17:28:16,4171
5965,,,MINPUYU51886-36-92%,18188636,15,0.1,120.940068,26.483627,316.1,0,2024-04-25 17:28:16,3947
5744,,,MINPUYU51886-36-92%,18188636,15,0.1,120.939838,26.483777,322.0,0,2024-04-25 17:36:42,3811
5720,,,MINPUYU51886-36-91%,18188636,15,0.0,120.939797,26.483788,287.3,0,2024-04-25 17:38:49,3782
5543,,,MINPUYU51886-36-92%,18188636,15,0.0,120.939745,26.483823,304.3,0,2024-04-25 17:43:04,3661
5762,,,MINPUYU51886-36-92%,18188636,15,0.0,120.939638,26.483838,275.7,0,2024-04-25 17:49:19,3815
5665,,,MINPUYU51886-36-92%,18188636,15,0.0,120.939598,26.48386,318.1,0,2024-04-25 17:53:35,3748
5839,,,MINPUYU51886-36-91%,18188636,15,0.0,120.939538,26.48384,237.4,0,2024-04-25 17:57:47,3899
5911,,,MINPUYU51886-36-91%,18188636,15,0.0,120.939538,26.48384,237.4,0,2024-04-25 17:57:47,3932
6085,,,MINPUYU51886-36-91%,18188636,15,0.0,120.939538,26.48384,237.4,0,2024-04-25 17:57:47,4110
5543,,,MINPUYU51886-36-91%,18188636,15,0.0,120.939538,26.48384,237.4,0,2024-04-25 17:57:47,3642
5921,,,MINPUYU51886-36-92%,18188636,15,0.0,120.939258,26.48395,323.9,0,2024-04-25 18:16:47,3960
5918,,,MINPUYU51886-36-92%,18188636,15,0.1,120.939063,26.484082,301.0,0,2024-04-25 18:20:59,3985
5856,,,MINPUYU51886-36-91%,18188636,15,0.2,120.938958,26.484147,304.6,0,2024-04-25 18:23:11,3934
5950,,,MINPUYU51886-36-91%,18188636,15,0.2,120.938627,26.484353,298.5,0,2024-04-25 18:29:27,4015
6103,,,MINPUYU51886-36-92%,18188636,15,0.2,120.938383,26.484485,303.7,0,2024-04-25 18:33:41,4123
5931,,,MINPUYU51886-36-91%,18188636,15,0.2,120.938087,26.484567,275.4,0,2024-04-25 18:37:49,3996
6217,,,MINPUYU51886-36-91%,18188636,15,0.2,120.937872,26.48474,308.7,0,2024-04-25 18:42:07,4211
6420,,,MINPUYU51886-36-91%,18188636,15,0.2,120.937563,26.484868,298.6,0,2024-04-25 18:46:11,4349
5974,,,MINPUYU51886-36-91%,18188636,15,0.2,120.937282,26.48501,292.8,0,2024-04-25 18:50:25,4009
6260,,,MINPUYU51886-36-91%,18188636,15,0.2,120.936975,26.485123,283.4,0,2024-04-25 18:54:42,4236
6070,,,MINPUYU51886-36-92%,18188636,15,0.2,120.936832,26.485227,308.8,0,2024-04-25 18:56:51,4092
5917,,,MINPUYU51886-36-91%,18188636,15,0.2,120.93652,26.485365,296.6,0,2024-04-25 19:01:04,3969
5911,,,MINPUYU51886-36-91%,18188636,15,0.2,120.936198,26.485483,292.5,0,2024-04-25 19:05:16,3956
6049,,,MINPUYU51886-36-91%,18188636,15,0.2,120.935847,26.485587,289.3,0,2024-04-25 19:09:31,4044
6134,,,MINPUYU51886-36-92%,18188636,15,0.3,120.935475,26.485702,289.1,0,2024-04-25 19:13:51,4132
6042,,,MINPUYU51886-36-92%,18188636,15,0.3,120.935105,26.485847,300.2,0,2024-04-25 19:17:52,4081
5964,,,MINPUYU51886-36-91%,18188636,15,0.3,120.93476,26.48591,296.5,0,2024-04-25 19:22:06,4026
6102,,,MINPUYU51886-36-91%,18188636,15,0.2,120.9344,26.485965,271.2,0,2024-04-25 19:26:24,4121
6097,,,MINPUYU51886-36-91%,18188636,15,0.3,120.934193,26.486003,281.7,0,2024-04-25 19:28:31,4116
5752,,,MINPUYU51886-36-91%,18188636,15,0.2,120.933682,26.486177,286.0,0,2024-04-25 19:34:47,3898
5734,,,MINPUYU51886-36-92%,18188636,15,0.2,120.933327,26.486273,291.3,0,2024-04-25 19:38:57,3874
5282,,,MINPUYU51886-36-92%,18188636,15,0.2,120.933327,26.486273,291.3,0,2024-04-25 19:38:57,3514
5103,,,MINPUYU51886-36-91%,18188636,15,0.3,120.932597,26.486432,278.6,0,2024-04-25 19:47:25,3404
5455,,,MINPUYU51886-36-91%,18188636,15,0.3,120.932263,26.4865,285.6,0,2024-04-25 19:51:33,3640
5970,,,MINPUYU51886-36-91%,18188636,15,0.2,120.931908,26.486553,270.6,0,2024-04-25 19:55:48,4039
6071,,,MINPUYU51886-36-91%,18188636,15,0.2,120.931738,26.486592,284.1,0,2024-04-25 19:57:50,4127
6083,,,MINPUYU51886-36-91%,18188636,15,0.2,120.931573,26.486623,282.1,0,2024-04-25 20:00:00,4130
5877,,,MINPUYU51886-36-91%,18188636,15,0.2,120.931573,26.486623,282.1,0,2024-04-25 20:00:00,3966
5566,,,MINPUYU51886-36-91%,18188636,15,0.2,120.931573,26.486623,282.1,0,2024-04-25 20:00:00,3713
5755,,,MINPUYU51886-36-91%,18188636,15,0.1,120.924538,26.486592,246.7,0,2024-04-25 21:53:44,3778
5598,,,MINPUYU51886-36-91%,18188636,15,0.1,120.92447,26.48655,235.7,0,2024-04-25 21:55:57,3700
5609,,,MINPUYU51886-36-91%,18188636,15,0.1,120.92442,26.48645,196.6,0,2024-04-25 22:00:05,3716
5781,,,MINPUYU51886-36-91%,18188636,15,0.0,120.924392,26.486397,186.8,0,2024-04-25 22:04:16,3859
5768,,,MINPUYU51886-36-91%,18188636,15,0.0,120.924373,26.486385,208.2,0,2024-04-25 22:08:31,3836
5567,,,MINPUYU51886-36-91%,18188636,15,0.0,120.924388,26.486382,24.1,0,2024-04-25 22:12:48,3707
5954,,,MINPUYU51886-36-91%,18188636,15,0.0,120.924398,26.486387,99.0,0,2024-04-25 22:16:59,4016
5849,,,MINPUYU51886-36-91%,18188636,15,0.0,120.924383,26.486397,168.7,0,2024-04-25 22:21:18,3930
6112,,,MINPUYU51886-36-91%,18188636,15,0.0,120.924363,26.48633,202.8,0,2024-04-25 22:25:35,4103
5773,,,MINPUYU51886-36-91%,18188636,15,0.0,120.924333,26.486287,205.7,0,2024-04-25 22:29:43,3873
6032,,,MINPUYU51886-36-91%,18188636,15,0.0,120.924363,26.486283,58.9,0,2024-04-25 22:33:56,4068
5568,,,MINPUYU51886-36-91%,18188636,15,0.0,120.924373,26.486302,41.8,0,2024-04-25 22:38:08,3712
5573,,,MINPUYU51886-36-91%,18188636,15,0.0,120.924375,26.486318,243.5,0,2024-04-25 22:42:18,3738
5556,,,MINPUYU51886-36-91%,18188636,15,0.0,120.924375,26.486278,151.7,0,2024-04-25 22:46:33,3712
5377,,,MINPUYU51886-36-91%,18188636,15,0.0,120.92437,26.486208,190.8,0,2024-04-25 22:50:45,3613
5647,,,MINPUYU51886-36-91%,18188636,15,0.0,120.924423,26.48617,133.2,0,2024-04-25 22:54:55,3816
5491,,,MINPUYU51886-36-91%,18188636,15,0.0,120.924408,26.486175,290.4,0,2024-04-25 22:57:11,3660
5811,,,MINPUYU51886-36-91%,18188636,15,0.0,120.924435,26.486158,89.9,0,2024-04-25 23:03:35,3910
5688,,,MINPUYU51886-36-91%,18188636,15,0.0,120.924477,26.486178,79.4,0,2024-04-25 23:07:38,3809
5541,,,MINPUYU51886-36-91%,18188636,15,0.0,120.924555,26.486173,103.7,0,2024-04-25 23:11:51,3706
5725,,,MINPUYU51886-36-91%,18188636,15,0.0,120.924568,26.486163,129.9,0,2024-04-25 23:13:57,3845
6053,,,MINPUYU51886-36-91%,18188636,15,0.0,120.924598,26.486158,100.5,0,2024-04-25 23:16:03,4078
5671,,,MINPUYU51886-36-91%,18188636,15,0.0,120.924677,26.486175,64.0,0,2024-04-25 23:22:27,3798
5511,,,MINPUYU51886-36-91%,18188636,15,0.0,120.924765,26.486178,99.3,0,2024-04-25 23:26:38,3704
5940,,,MINPUYU51886-36-91%,18188636,15,0.1,120.924892,26.486183,92.8,0,2024-04-25 23:30:55,3984
5636,,,MINPUYU51886-36-91%,18188636,15,0.1,120.925072,26.486198,91.0,0,2024-04-25 23:35:09,3760
5596,,,MINPUYU51886-36-91%,18188636,15,0.2,120.925313,26.486158,104.7,0,2024-04-25 23:39:23,3761
5889,,,MINPUYU51886-36-91%,18188636,15,0.2,120.925607,26.486102,103.4,0,2024-04-25 23:43:36,3960
5436,,,MINPUYU51886-36-91%,18188636,15,0.2,120.925757,26.486082,98.4,0,2024-04-25 23:45:38,3631
5015,,,MINPUYU51886-36-91%,18188636,15,0.2,120.925757,26.486082,98.4,0,2024-04-25 23:45:38,3320
4020,,,MINPUYU51886-36-91%,18188636,15,0.2,120.925757,26.486082,98.4,0,2024-04-25 23:45:38,2629
3760,,,MINPUYU51886-36-91%,18188636,15,0.3,120.926943,26.48556,121.1,0,2024-04-25 23:58:14,2481
4901,,,MINPUYU51886-36-91%,18188636,15,0.4,120.92743,26.485422,106.1,0,2024-04-26 00:02:31,3229
5488,,,MINPUYU51886-36-91%,18188636,15,0.4,120.927983,26.485272,107.5,0,2024-04-26 00:06:40,3655
5719,,,MINPUYU51886-36-91%,18188636,15,0.4,120.927983,26.485272,107.5,0,2024-04-26 00:06:40,3816
5535,,,MINPUYU51886-36-91%,18188636,15,0.4,120.927983,26.485272,107.5,0,2024-04-26 00:06:40,3685
