fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6201,,,MINPINGYU76688,202108301,15,1.9,120.44364,25.816977,186.2,0,2024-04-18 05:41:39,4222
5563,,,MINPINGYU76688,202108301,15,3.1,120.442063,25.805963,180.8,0,2024-04-18 05:52:45,3729
6051,,,MINPINGYU76688,202108301,15,2.5,120.4421,25.804455,178.6,0,2024-04-18 05:54:47,4085
6205,,,MINPINGYU76688,202108301,15,4.5,120.44151,25.795672,186.0,0,2024-04-18 06:01:51,4198
5875,,,MINPINGYU76688,202108301,15,3.2,120.440212,25.78558,185.0,0,2024-04-18 06:11:26,3951
5848,,,MINPINGYU76688,202108301,15,3.3,120.440025,25.783345,182.9,0,2024-04-18 06:13:57,3939
6090,,,MINPINGYU76688,202108301,15,3.1,120.437938,25.74869,179.3,0,2024-04-18 06:52:54,4079
5982,,,MINPINGYU76688,202108301,15,3.1,120.43806,25.74513,176.5,0,2024-04-18 06:56:57,4026
6204,,,MINPINGYU76688,202108301,15,3.2,120.437692,25.731737,183.9,0,2024-04-18 07:12:06,4179
5873,,,MINPINGYU76688,202108301,15,3.1,120.067377,25.664898,115.6,0,2024-04-18 19:40:00,3653
5170,,,MINPINGYU76688,202108301,15,3.0,120.076157,25.65754,141.5,0,2024-04-18 20:04:32,3217
5421,,,MINPINGYU76688,202108301,15,3.0,120.088068,25.751088,16.0,0,2024-04-19 02:23:13,3217
5370,,,MINPINGYU76688,202108301,15,3.0,120.099103,25.763258,60.3,0,2024-04-19 02:42:44,3240
5670,,,MINPINGYU76688,202108301,15,2.8,120.10662,25.76618,73.1,0,2024-04-19 02:52:14,3458
5259,,,MINPINGYU76688,202108301,15,2.8,120.107462,25.766368,79.5,0,2024-04-19 02:53:14,3210
5387,,,MINPINGYU76688,202108301,15,2.8,120.112015,25.767307,82.4,0,2024-04-19 02:58:45,3300
5396,,,MINPINGYU76688,202108301,15,2.7,120.116618,25.767812,85.5,0,2024-04-19 03:04:15,3306
5436,,,MINPINGYU76688,202108301,15,2.7,120.12038,25.767878,88.9,0,2024-04-19 03:08:45,3335
5047,,,MINPINGYU76688,202108301,15,2.7,120.124955,25.768003,89.0,0,2024-04-19 03:14:16,3097
5171,,,MINPINGYU76688,202108301,15,2.7,120.12906,25.768222,86.4,0,2024-04-19 03:19:16,3166
5612,,,MINPINGYU76688,202108301,15,2.7,120.132727,25.768493,88.5,0,2024-04-19 03:23:47,3498
5121,,,MINPINGYU76688,202108301,15,2.7,120.134765,25.768613,82.6,0,2024-04-19 03:26:17,3168
5115,,,MINPINGYU76688,202108301,15,2.6,120.139613,25.768478,90.0,0,2024-04-19 03:32:18,3138
5559,,,MINPINGYU76688,202108301,15,2.8,120.141573,25.7681,125.5,0,2024-04-19 03:34:48,3418
5321,,,MINPINGYU76688,202108301,15,3.1,120.144502,25.758975,182.2,0,2024-04-19 03:46:50,3292
6633,,,MINPINGYU76688,202108301,15,4.0,120.145368,25.724138,126.1,0,2024-04-19 11:16:19,4407
6632,,,MINPINGYU76688,202108301,15,3.2,120.14788,25.718673,174.6,0,2024-04-19 11:22:21,4410
6760,,,MINPINGYU76688,202108301,15,3.0,120.125443,25.76497,231.6,0,2024-04-19 15:53:54,4533
6186,,,MINPINGYU76688,202108301,15,3.0,120.121228,25.761708,225.2,0,2024-04-19 15:59:56,4128
6512,,,,202108301,15,3.1,120.106138,25.74883,212.6,30,2024-04-19 16:22:04,4400
6143,,,,202108301,15,3.1,120.097338,25.736688,213.5,30,2024-04-19 16:39:08,4120
6008,,,,202108301,15,3.0,120.095083,25.733417,212.6,30,2024-04-19 16:43:39,4037
6006,,,MINPINGYU76688,202108301,15,3.1,120.092173,25.729018,209.5,0,2024-04-19 16:49:40,4043
6061,,,MINPINGYU76688,202108301,15,3.1,120.091195,25.727548,210.7,0,2024-04-19 16:51:40,4077
5676,,,MINPINGYU76688,202108301,15,3.0,120.084455,25.69648,184.8,0,2024-04-19 17:30:17,3713
5730,,,MINPINGYU76688,202108301,15,3.1,120.083477,25.686362,182.8,0,2024-04-19 17:42:19,3779
6011,,,MINPINGYU76688,202108301,15,3.2,120.081635,25.665513,185.6,0,2024-04-19 18:06:25,4007
6172,,,MINPINGYU76688,202108301,15,3.4,120.182178,25.810217,67.3,0,2024-04-21 02:54:33,4242
6110,,,MINPINGYU76688,202108301,15,3.2,120.186163,25.811138,82.2,0,2024-04-21 02:58:33,4203
6228,,,MINPINGYU76688,202108301,15,3.1,120.190017,25.811255,93.4,0,2024-04-21 03:02:34,4264
6388,,,MINPINGYU76688,202108301,15,3.0,120.190948,25.811158,97.1,0,2024-04-21 03:03:34,4395
6311,,,MINPINGYU76688,202108301,15,2.6,120.197865,25.808232,133.7,0,2024-04-21 03:12:34,4370
6563,,,MINPINGYU76688,202108301,15,2.6,120.204345,25.790215,163.4,0,2024-04-21 03:40:06,4543
6295,,,MINPINGYU76688,202108301,15,2.6,120.205747,25.785455,167.1,0,2024-04-21 03:47:06,4354
6298,,,MINPINGYU76688,202108301,15,2.6,120.205972,25.784433,169.0,0,2024-04-21 03:48:37,4365
7226,,,,202108301,15,1.6,120.27829,25.767632,130.4,30,2024-04-21 12:38:53,5062
7045,,,,202108301,15,7.8,120.256205,25.812935,30.7,30,2024-04-21 13:05:36,4934
6748,,,,202108301,15,3.9,120.257378,25.80783,197.2,30,2024-04-21 13:09:36,4702
6570,,,,202108301,15,2.9,120.255513,25.8016,178.8,30,2024-04-21 13:16:09,4551
6598,,,,202108301,15,3.0,120.25553,25.799963,178.6,30,2024-04-21 13:18:10,4563
6838,,,,202108301,15,2.8,120.255568,25.794395,181.2,30,2024-04-21 13:25:14,4728
6615,,,,202108301,15,2.8,120.25566,25.792832,177.1,30,2024-04-21 13:27:15,4563
6719,,,,202108301,15,2.6,120.255525,25.78911,185.1,30,2024-04-21 13:32:18,4621
6337,,,,202108301,15,2.6,120.253213,25.779413,188.8,30,2024-04-21 13:46:25,4346
6439,,,,202108301,15,2.9,120.25348,25.775963,166.1,30,2024-04-21 13:50:57,4410
6430,,,,202108301,15,2.8,120.256603,25.76744,167.1,30,2024-04-21 14:02:03,4370
6386,,,,202108301,15,2.5,120.257188,25.759418,184.8,30,2024-04-21 14:13:09,4352
6476,,,,202108301,15,2.5,120.25649,25.755645,193.3,30,2024-04-21 14:18:41,4411
6282,,,,202108301,15,2.4,120.256137,25.754305,192.5,30,2024-04-21 14:20:43,4275
6512,,,,202108301,15,2.7,120.256162,25.749223,174.9,30,2024-04-21 14:27:45,4438
6334,,,,202108301,15,2.7,120.256303,25.748113,173.9,30,2024-04-21 14:29:16,4319
6309,,,,202108301,15,2.6,120.256635,25.743357,182.0,30,2024-04-21 14:35:47,4290
6298,,,,202108301,15,2.5,120.256408,25.740538,184.5,30,2024-04-21 14:39:50,4265
6594,,,,202108301,15,2.5,120.256322,25.73842,182.0,30,2024-04-21 14:42:52,4459
6353,,,MINPINGYU76688,202108301,15,2.5,120.255922,25.732437,184.3,0,2024-04-21 14:51:27,4273
6481,,,MINPINGYU76688,202108301,15,2.5,120.255785,25.73069,184.7,0,2024-04-21 14:53:58,4374
6254,,,,202108301,15,2.5,120.255448,25.726137,184.5,30,2024-04-21 15:00:31,4211
6355,,,,202108301,15,3.0,120.183395,25.826815,43.3,30,2024-04-22 04:40:40,4508
6292,,,,202108301,15,2.9,120.18523,25.827975,60.1,30,2024-04-22 04:43:10,4487
6876,,,,202108301,15,6.0,120.184457,25.824208,54.9,30,2024-04-22 05:46:20,4989
6980,,,,202108301,15,3.3,120.163718,25.703507,177.9,30,2024-04-22 07:55:48,5038
7113,,,,202108301,15,3.3,120.163947,25.69368,179.7,30,2024-04-22 08:06:20,5158
6902,,,,202108301,15,3.4,120.164,25.679655,179.4,30,2024-04-22 08:21:23,4961
6991,,,,202108301,15,3.4,120.164192,25.672548,180.0,30,2024-04-22 08:28:55,5051
6061,,,,202108301,15,2.4,120.168153,25.783513,37.1,30,2024-04-22 19:10:48,4196
6095,,,MINPINGYU76688,202108301,15,2.4,120.169547,25.785107,38.1,0,2024-04-22 19:13:48,4215
6041,,,MINPINGYU76688,202108301,15,2.4,120.171835,25.787717,35.9,0,2024-04-22 19:18:48,4189
6264,,,MINPINGYU76688,202108301,15,2.6,120.17296,25.789935,20.1,0,2024-04-22 19:22:18,4350
5681,,,,202108301,15,2.4,120.175447,25.810512,42.0,30,2024-04-22 19:51:20,3919
5635,,,,202108301,15,2.3,120.177913,25.811808,75.1,30,2024-04-22 19:55:21,3908
5846,,,,202108301,15,2.3,120.180062,25.811998,90.1,30,2024-04-22 19:58:21,4042
6006,,,MINPINGYU76688,202108301,15,2.4,120.183235,25.811355,118.5,0,2024-04-22 20:02:51,4161
6115,,,MINPINGYU76688,202108301,15,2.7,120.184467,25.810452,135.9,0,2024-04-22 20:04:52,4248
6021,,,MINPINGYU76688,202108301,15,3.2,120.046697,25.749373,209.9,0,2024-04-22 22:59:39,4146
5897,,,MINPINGYU76688,202108301,15,3.1,120.046442,25.749008,212.7,0,2024-04-22 23:00:09,4054
5370,,,MINPINGYU76688,202108301,15,3.3,120.035017,25.751913,26.9,0,2024-04-23 02:06:48,3538
5626,,,,202108301,15,3.7,120.041078,25.75686,63.5,30,2024-04-23 02:14:19,3706
5503,,,,202108301,15,3.5,120.047518,25.759827,57.5,30,2024-04-23 02:20:49,3621
5191,,,,202108301,15,3.5,120.050765,25.761618,59.0,30,2024-04-23 02:24:19,3403
5788,,,,202108301,15,3.5,120.05314,25.762843,60.1,30,2024-04-23 02:26:49,3889
5816,,,MINPINGYU76688,202108301,15,3.6,120.059872,25.765708,88.6,0,2024-04-23 02:33:50,3937
6189,,,MINPINGYU76688,202108301,15,3.5,120.064252,25.765587,96.4,0,2024-04-23 02:37:50,4191
5999,,,,202108301,15,3.4,120.068327,25.764655,111.4,30,2024-04-23 02:41:50,4067
6210,,,,202108301,15,3.2,120.071505,25.76316,123.1,30,2024-04-23 02:45:20,4229
6194,,,,202108301,15,3.2,120.075307,25.761067,125.3,30,2024-04-23 02:49:50,4220
6128,,,,202108301,15,3.1,120.07771,25.759572,127.1,30,2024-04-23 02:52:51,4202
6062,,,,202108301,15,3.2,120.082,25.757343,117.7,30,2024-04-23 02:57:51,4127
5737,,,,202108301,15,3.4,120.085383,25.756238,101.5,30,2024-04-23 03:01:21,3902
5890,,,MINPINGYU76688,202108301,15,3.5,120.087457,25.756043,87.5,0,2024-04-23 03:03:21,4012
5795,,,MINPINGYU76688,202108301,15,4.1,120.092252,25.757657,52.7,0,2024-04-23 03:07:52,3954
6034,,,MINPINGYU76688,202108301,15,3.6,120.102147,25.764523,65.6,0,2024-04-23 03:18:53,4159
6264,,,MINPINGYU76688,202108301,15,3.6,120.105055,25.765887,62.3,0,2024-04-23 03:21:53,4316
5983,,,MINPINGYU76688,202108301,15,3.5,120.110132,25.764593,122.7,0,2024-04-23 03:26:54,4126
6201,,,MINPINGYU76688,202108301,15,3.4,120.110558,25.764313,127.2,0,2024-04-23 03:27:24,4274
6515,,,MINPINGYU76688,202108301,15,2.4,120.09472,25.73086,201.7,0,2024-04-23 04:24:26,4567
5883,,,MINPINGYU76688,202108301,15,2.5,120.093235,25.726625,193.4,0,2024-04-23 04:30:57,4113
6321,,,MINPINGYU76688,202108301,15,2.5,120.086753,25.689723,179.4,0,2024-04-23 05:25:33,4466
6326,,,MINPINGYU76688,202108301,15,2.1,120.087618,25.752712,211.0,0,2024-04-23 15:26:02,4229
6176,,,MINPINGYU76688,202108301,15,2.3,120.086778,25.749482,181.5,0,2024-04-23 15:31:34,4157
5993,,,MINPINGYU76688,202108301,15,2.3,120.086592,25.747928,184.0,0,2024-04-23 15:34:04,4021
6104,,,MINPINGYU76688,202108301,15,2.3,120.086538,25.746047,175.4,0,2024-04-23 15:37:05,4118
6580,,,MINPINGYU76688,202108301,15,2.2,120.085075,25.731105,182.1,0,2024-04-23 16:01:42,4463
6178,,,MINPINGYU76688,202108301,15,2.2,120.084638,25.724093,183.9,0,2024-04-23 16:13:17,4157
5884,,,MINPINGYU76688,202108301,15,2.1,120.084393,25.721327,183.2,0,2024-04-23 16:17:49,3967
5588,,,MINPINGYU76688,202108301,15,2.1,120.083683,25.711753,185.2,0,2024-04-23 16:33:52,3726
6571,,,MINPINGYU76688,202108301,15,2.1,120.082637,25.695687,186.8,0,2024-04-23 17:01:00,4442
5074,,,MINPINGYU76688,202108301,15,3.2,120.0693,25.76291,341.7,0,2024-04-24 16:17:40,3086
4804,,,MINPINGYU76688,202108301,15,3.1,120.067425,25.767495,320.8,0,2024-04-24 16:23:12,2963
4963,,,MINPINGYU76688,202108301,15,2.9,120.06524,25.76902,308.6,0,2024-04-24 16:26:12,3047
4845,,,MINPINGYU76688,202108301,15,2.8,120.06378,25.769888,302.6,0,2024-04-24 16:28:13,2947
5081,,,,202108301,15,2.7,120.05553,25.772532,294.3,30,2024-04-24 16:38:47,3122
5105,,,,202108301,15,2.9,120.052773,25.773695,296.7,30,2024-04-24 16:42:19,3131
4813,,,,202108301,15,2.7,120.049148,25.7749,284.4,30,2024-04-24 16:46:50,2923
4939,,,,202108301,15,2.7,120.047518,25.775188,279.7,30,2024-04-24 16:48:51,3000
4822,,,,202108301,15,2.6,120.042628,25.775785,274.6,30,2024-04-24 16:54:53,2934
4429,,,,202108301,15,2.6,120.03903,25.775405,260.2,30,2024-04-24 16:59:24,2700
4553,,,,202108301,15,2.5,120.035802,25.774227,235.9,30,2024-04-24 17:03:56,2766
4419,,,,202108301,15,2.5,120.034055,25.772927,233.1,30,2024-04-24 17:06:56,2672
4555,,,MINPINGYU76688,202108301,15,2.4,120.03153,25.770558,222.6,0,2024-04-24 17:11:58,2756
4619,,,,202108301,15,2.4,120.03014,25.769053,218.6,30,2024-04-24 17:14:59,2821
4964,,,,202108301,15,2.3,120.028318,25.767012,216.3,30,2024-04-24 17:19:00,3029
4748,,,,202108301,15,2.7,120.026128,25.76477,242.4,30,2024-04-24 17:23:32,2910
4982,,,,202108301,15,2.7,120.02314,25.763518,239.3,30,2024-04-24 17:27:33,3017
4694,,,,202108301,15,2.5,120.022512,25.763093,227.5,30,2024-04-24 17:28:33,2853
5341,,,,202108301,15,2.5,120.020402,25.75795,209.4,30,2024-04-24 17:36:35,3284
4821,,,,202108301,15,2.4,120.019515,25.756097,199.0,30,2024-04-24 17:39:36,2940
4889,,,,202108301,15,2.5,120.01846,25.753228,197.2,30,2024-04-24 17:44:08,2983
4879,,,,202108301,15,2.4,120.017698,25.750965,195.6,30,2024-04-24 17:47:39,2979
5132,,,,202108301,15,2.4,120.016523,25.747702,199.6,30,2024-04-24 17:52:40,3156
5096,,,,202108301,15,2.5,120.015507,25.745097,195.2,30,2024-04-24 17:56:41,3132
5384,,,,202108301,15,2.5,120.014675,25.7428,199.5,30,2024-04-24 18:00:12,3337
5284,,,,202108301,15,2.5,120.01352,25.739818,196.6,30,2024-04-24 18:04:43,3261
5213,,,,202108301,15,2.6,120.01265,25.737465,196.5,30,2024-04-24 18:08:13,3229
5151,,,,202108301,15,2.4,120.011933,25.735125,193.0,30,2024-04-24 18:11:44,3212
5507,,,MINPINGYU76688,202108301,15,2.5,120.01115,25.732782,193.8,0,2024-04-24 18:15:15,3434
5051,,,MINPINGYU76688,202108301,15,2.5,120.008663,25.726432,193.3,0,2024-04-24 18:24:47,3126
4827,,,,202108301,15,2.5,120.008188,25.725075,200.6,30,2024-04-24 18:26:47,2939
4788,,,,202108301,15,2.6,120.00657,25.720973,200.3,30,2024-04-24 18:32:48,2917
4464,,,,202108301,15,2.7,120.005203,25.717878,204.9,30,2024-04-24 18:37:19,2692
4917,,,,202108301,15,2.6,120.004773,25.716843,200.2,30,2024-04-24 18:38:50,3018
5141,,,MINPINGYU76688,202108301,15,2.5,120.001027,25.707232,196.5,0,2024-04-24 18:53:22,3219
4987,,,MINPINGYU76688,202108301,15,2.6,119.999035,25.702028,200.3,0,2024-04-24 19:00:52,3139
4819,,,MINPINGYU76688,202108301,15,0.7,119.99554,25.702538,317.3,0,2024-04-24 19:13:54,3012
5630,,,MINPINGYU76688,202108301,15,3.2,119.990902,25.702443,59.2,0,2024-04-24 19:36:26,3564
4826,,,MINPINGYU76688,202108301,15,5.4,120.005345,25.708358,46.0,0,2024-04-24 19:50:58,3019
5067,,,MINPINGYU76688,202108301,15,7.8,120.019512,25.714708,68.2,0,2024-04-24 19:57:59,3176
5130,,,MINPINGYU76688,202108301,15,7.7,120.027242,25.717265,74.6,0,2024-04-24 20:01:29,3211
5213,,,MINPINGYU76688,202108301,15,7.5,120.035112,25.718705,85.1,0,2024-04-24 20:05:00,3267
5502,,,,202108301,15,7.6,120.063995,25.726122,69.9,30,2024-04-24 20:18:02,3467
5501,,,,202108301,15,7.7,120.069647,25.72773,66.8,30,2024-04-24 20:20:33,3457
5462,,,,202108301,15,7.8,120.079672,25.73161,71.3,30,2024-04-24 20:25:04,3427
5006,,,,202108301,15,7.4,120.113737,25.74978,55.5,30,2024-04-24 20:41:37,3133
4918,,,,202108301,15,7.9,120.140805,25.76785,57.6,30,2024-04-24 20:55:39,3056
4788,,,,202108301,15,8.0,120.16285,25.778862,59.5,30,2024-04-24 21:06:40,2965
4939,,,,202108301,15,7.8,120.1735,25.785837,72.6,30,2024-04-24 21:12:10,3078
5127,,,,202108301,15,3.6,120.170453,25.764767,188.6,30,2024-04-24 21:31:41,3206
5517,,,,202108301,15,8.4,120.385132,25.579993,67.6,30,2024-04-26 05:35:04,3790
5431,,,MINPINGYU76688,202108301,15,8.4,120.415863,25.585378,88.6,0,2024-04-26 05:47:36,3721
5604,,,MINPINGYU76688,202108301,15,2.1,120.431082,25.591883,27.6,0,2024-04-26 05:57:37,3847
5875,,,MINPINGYU76688,202108301,15,3.0,120.468443,25.666108,22.9,0,2024-04-26 07:27:16,4008
6559,,,MINPINGYU76688,202108301,15,2.9,120.517412,25.761683,162.5,0,2024-04-26 10:39:44,4439
6240,,,MINPINGYU76688,202108301,15,3.0,120.5181,25.759325,165.8,0,2024-04-26 10:42:44,4198
5676,,,MINPINGYU76688,202108301,15,2.9,120.520948,25.75205,155.2,0,2024-04-26 10:52:17,3768
6016,,,MINPINGYU76688,202108301,15,2.9,120.521935,25.750235,151.9,0,2024-04-26 10:54:48,3977
5899,,,MINPINGYU76688,202108301,15,3.1,120.528105,25.7329,166.5,0,2024-04-26 11:16:52,3936
6062,,,MINPINGYU76688,202108301,15,3.1,120.52868,25.73038,169.4,0,2024-04-26 11:19:53,4041
5776,,,MINPINGYU76688,202108301,15,3.4,120.54244,25.757208,1.9,0,2024-04-26 15:21:02,3771
5672,,,MINPINGYU76688,202108301,15,3.1,120.503012,25.818213,323.8,0,2024-04-26 17:06:14,3754
5678,,,MINPINGYU76688,202108301,15,3.5,120.497893,25.864077,3.9,0,2024-04-26 17:54:48,3775
6013,,,MINPINGYU76688,202108301,15,3.5,120.497755,25.870345,336.7,0,2024-04-26 18:01:18,4020
5903,,,MINPINGYU76688,202108301,15,3.4,120.496385,25.872325,320.8,0,2024-04-26 18:03:49,3918
6050,,,MINPINGYU76688,202108301,15,3.0,120.49165,25.875388,294.1,0,2024-04-26 18:09:49,4031
5830,,,MINPINGYU76688,202108301,15,2.9,120.489082,25.876137,281.3,0,2024-04-26 18:12:49,3910
5619,,,MINPINGYU76688,202108301,15,2.7,120.485235,25.876422,267.4,0,2024-04-26 18:17:20,3763
5721,,,MINPINGYU76688,202108301,15,2.6,120.47587,25.873572,250.1,0,2024-04-26 18:29:51,3820
5565,,,MINPINGYU76688,202108301,15,2.6,120.467958,25.870293,245.1,0,2024-04-26 18:40:52,3703
5614,,,MINPINGYU76688,202108301,15,2.6,120.466173,25.869507,244.3,0,2024-04-26 18:43:22,3757
5434,,,MINPINGYU76688,202108301,15,2.6,120.463323,25.868202,243.0,0,2024-04-26 18:47:23,3634
5653,,,MINPINGYU76688,202108301,15,2.7,120.45831,25.865772,240.8,0,2024-04-26 18:54:23,3796
5140,,,MINPINGYU76688,202108301,15,5.7,120.190762,25.816173,177.2,0,2024-04-26 21:19:32,3298
5237,,,MINPINGYU76688,202108301,15,3.2,120.089658,25.749533,190.9,0,2024-04-26 23:30:08,3371
5227,,,MINPINGYU76688,202108301,15,3.2,120.088713,25.744227,188.2,0,2024-04-26 23:36:09,3402
6266,,,,202108301,15,3.1,120.068318,25.76646,216.3,30,2024-04-27 08:41:57,4242
6544,,,,202108301,15,2.9,120.067028,25.764242,200.6,30,2024-04-27 08:44:57,4443
6100,,,,202108301,15,2.9,120.066383,25.760385,184.1,30,2024-04-27 08:49:58,4126
6093,,,,202108301,15,2.8,120.066175,25.757295,185.4,30,2024-04-27 08:53:59,4121
5976,,,,202108301,15,2.8,120.065692,25.753817,186.9,30,2024-04-27 08:58:29,4034
5914,,,,202108301,15,2.7,120.06541,25.751178,183.1,30,2024-04-27 09:01:59,3967
6182,,,MINPINGYU76688,202108301,15,2.7,120.065232,25.750037,188.2,0,2024-04-27 09:03:30,4143
6219,,,MINPINGYU76688,202108301,15,2.8,120.064578,25.744598,186.1,0,2024-04-27 09:10:29,4163
6118,,,MINPINGYU76688,202108301,15,2.8,120.064402,25.742667,184.7,0,2024-04-27 09:13:01,4111
6622,,,MINPINGYU76688,202108301,15,2.8,120.064135,25.739197,183.5,0,2024-04-27 09:17:31,4499
6491,,,MINPINGYU76688,202108301,15,2.8,120.064043,25.737652,181.4,0,2024-04-27 09:19:32,4393
6081,,,MINPINGYU76688,202108301,15,2.9,120.062097,25.72206,187.4,0,2024-04-27 09:39:04,4104
