fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5629,,,TIELONG61496-36-67%,412149636,15,0.4,119.647355,24.801363,180.2,0,2024-04-19 01:53:31,3396
5168,,,TIELONG61496-36-66%,412149636,15,0.2,119.64736,24.801645,113.0,0,2024-04-19 02:06:06,3059
5250,,,TIELONG61496-36-66%,412149636,15,0.2,119.647297,24.80173,98.4,0,2024-04-19 02:12:24,3084
5157,,,TIELONG61496-36-66%,412149636,15,0.0,119.64723,24.801757,335.5,0,2024-04-19 02:18:42,3039
5433,,,TIELONG61496-36-66%,412149636,15,0.0,119.64716,24.801748,262.5,0,2024-04-19 02:21:52,3222
5579,,,TIELONG61496-36-66%,412149636,15,0.3,119.646873,24.80183,287.5,0,2024-04-19 02:31:20,3316
5436,,,TIELONG61496-36-66%,412149636,15,0.4,119.646533,24.801742,263.5,0,2024-04-19 02:37:40,3260
5165,,,TIELONG61496-36-66%,412149636,15,0.1,119.646632,24.801847,270.6,0,2024-04-19 02:47:06,3108
5490,,,TIELONG61496-36-66%,412149636,15,0.0,119.646603,24.801888,264.4,0,2024-04-19 02:56:36,3369
5690,,,TIELONG61496-36-66%,412149636,15,0.0,119.646728,24.801927,229.7,0,2024-04-19 03:09:14,3516
5175,,,TIELONG61496-36-66%,412149636,15,0.1,119.646737,24.801968,263.0,0,2024-04-19 03:15:42,3189
5771,,,TIELONG61496-36-66%,412149636,15,0.0,119.646803,24.801953,103.9,0,2024-04-19 03:18:45,3575
5129,,,TIELONG61496-36-66%,412149636,15,0.2,119.646752,24.802095,330.4,0,2024-04-19 03:31:29,3147
5401,,,TIELONG61496-36-66%,412149636,15,0.0,119.646805,24.802073,114.1,0,2024-04-19 03:34:40,3314
5415,,,TIELONG61496-36-66%,412149636,15,0.2,119.646955,24.80197,143.0,0,2024-04-19 03:40:50,3337
5572,,,TIELONG61496-36-66%,412149636,15,0.0,119.647183,24.80206,123.4,0,2024-04-19 03:53:26,3433
5848,,,TIELONG61496-36-66%,412149636,15,0.0,119.647153,24.802142,341.2,0,2024-04-19 04:09:13,3639
5919,,,TIELONG61496-36-66%,412149636,15,0.0,119.647105,24.80217,46.8,0,2024-04-19 04:21:49,3707
5923,,,TIELONG61496-36-66%,412149636,15,0.0,119.647073,24.80215,235.1,0,2024-04-19 04:24:58,3731
5495,,,TIELONG61496-36-66%,412149636,15,0.0,119.647065,24.802172,340.7,0,2024-04-19 04:28:08,3443
5565,,,TIELONG61496-36-66%,412149636,15,0.0,119.647138,24.802155,99.3,0,2024-04-19 04:34:26,3504
5825,,,TIELONG61496-36-66%,412149636,15,0.0,119.647043,24.80221,302.7,0,2024-04-19 04:43:55,3623
6002,,,TIELONG61496-36-66%,412149636,15,0.0,119.647023,24.80221,222.2,0,2024-04-19 04:53:22,3798
6226,,,TIELONG61496-36-66%,412149636,15,0.0,119.646993,24.802207,263.0,0,2024-04-19 04:56:35,3961
5974,,,TIELONG61496-36-66%,412149636,15,0.0,119.64698,24.802192,218.9,0,2024-04-19 04:59:40,3771
5988,,,TIELONG61496-36-66%,412149636,15,0.0,119.646858,24.802228,265.6,0,2024-04-19 05:09:08,3785
5832,,,TIELONG61496-36-66%,412149636,15,0.0,119.64684,24.80223,296.2,0,2024-04-19 05:15:27,3704
5865,,,TIELONG61496-36-66%,412149636,15,0.1,119.646772,24.802248,286.3,0,2024-04-19 05:21:46,3755
5839,,,TIELONG61496-36-66%,412149636,15,0.1,119.646883,24.802222,104.7,0,2024-04-19 05:24:55,3721
6025,,,TIELONG61496-36-66%,412149636,15,0.0,119.646907,24.80218,202.7,0,2024-04-19 05:31:14,3868
6026,,,TIELONG61496-36-66%,412149636,15,0.0,119.64693,24.80219,37.8,0,2024-04-19 05:43:52,3903
6304,,,TIELONG61496-36-66%,412149636,15,0.0,119.646878,24.802188,267.9,0,2024-04-19 05:47:01,4101
6158,,,TIELONG61496-36-66%,412149636,15,0.0,119.646943,24.802163,120.7,0,2024-04-19 05:53:19,4016
6365,,,TIELONG61496-36-66%,412149636,15,0.1,119.646975,24.802088,141.3,0,2024-04-19 05:59:38,4140
6042,,,TIELONG61496-36-66%,412149636,15,0.1,119.647003,24.802042,159.5,0,2024-04-19 06:05:56,3944
6427,,,TIELONG61496-36-66%,412149636,15,0.0,119.646928,24.802053,198.4,0,2024-04-19 06:28:08,4230
6167,,,TIELONG61496-36-66%,412149636,15,0.2,119.647037,24.80224,39.5,0,2024-04-19 06:34:23,4073
5973,,,TIELONG61496-36-66%,412149636,15,0.0,119.64666,24.801878,284.0,0,2024-04-19 07:12:16,3935
6737,,,TIELONG61496-36-66%,412149636,15,0.0,119.646898,24.801738,272.2,0,2024-04-19 07:47:08,4538
6694,,,TIELONG61496-36-66%,412149636,15,0.1,119.646917,24.801665,319.6,0,2024-04-19 07:56:35,4492
6620,,,TIELONG61496-36-65%,412149636,15,0.0,119.647583,24.80052,353.9,0,2024-04-19 09:56:49,4399
6540,,,TIELONG61496-36-65%,412149636,15,0.0,119.647608,24.800538,233.7,0,2024-04-19 10:31:34,4346
6645,,,TIELONG61496-36-65%,412149636,15,0.3,119.647355,24.800365,233.9,0,2024-04-19 10:37:52,4406
6685,,,TIELONG61496-36-65%,412149636,15,0.0,119.647755,24.801142,63.2,0,2024-04-19 11:22:10,4446
6437,,,TIELONG61496-36-65%,412149636,15,0.0,119.64774,24.801173,220.2,0,2024-04-19 11:34:48,4296
6691,,,TIELONG61496-36-65%,412149636,15,0.0,119.647733,24.801188,153.0,0,2024-04-19 11:47:30,4449
6253,,,TIELONG61496-36-65%,412149636,15,0.0,119.647695,24.801252,291.8,0,2024-04-19 12:09:33,4177
6375,,,TIELONG61496-36-65%,412149636,15,0.0,119.647685,24.801268,19.0,0,2024-04-19 12:41:11,4222
6249,,,TIELONG61496-36-65%,412149636,15,0.0,119.647685,24.801315,90.0,0,2024-04-19 12:53:49,4165
6413,,,TIELONG61496-36-65%,412149636,15,0.0,119.647638,24.801357,288.1,0,2024-04-19 13:00:06,4336
6145,,,TIELONG61496-36-65%,412149636,15,0.0,119.647675,24.801402,143.3,0,2024-04-19 13:12:44,4099
6187,,,TIELONG61496-36-65%,412149636,15,0.0,119.647662,24.801423,95.2,0,2024-04-19 13:22:11,4146
6200,,,TIELONG61496-36-65%,412149636,15,0.3,119.647727,24.801217,145.8,0,2024-04-19 13:28:31,4157
6723,,,TIELONG61496-36-65%,412149636,15,0.1,119.647605,24.801492,312.2,0,2024-04-19 13:41:14,4529
6460,,,TIELONG61496-36-65%,412149636,15,0.0,119.647638,24.801485,354.0,0,2024-04-19 13:53:55,4345
6445,,,TIELONG61496-36-65%,412149636,15,0.0,119.647632,24.801483,168.1,0,2024-04-19 14:00:11,4324
6466,,,TIELONG61496-36-65%,412149636,15,0.1,119.647652,24.801452,309.6,0,2024-04-19 14:06:35,4335
6366,,,TIELONG61496-36-65%,412149636,15,0.0,119.647725,24.801408,123.0,0,2024-04-19 14:09:40,4274
6385,,,TIELONG61496-36-65%,412149636,15,0.5,119.648097,24.801163,125.9,0,2024-04-19 14:12:57,4290
6443,,,TIELONG61496-36-65%,412149636,15,0.9,119.647485,24.80173,315.5,0,2024-04-19 14:16:22,4322
6760,,,TIELONG61496-36-65%,412149636,15,0.2,119.647078,24.8018,286.4,0,2024-04-19 14:22:20,4552
6388,,,TIELONG61496-36-65%,412149636,15,0.0,119.647038,24.801818,296.7,0,2024-04-19 14:25:34,4270
6502,,,TIELONG61496-36-65%,412149636,15,0.1,119.64704,24.801732,178.9,0,2024-04-19 14:28:46,4358
6495,,,TIELONG61496-36-65%,412149636,15,0.0,119.647048,24.801713,221.4,0,2024-04-19 14:34:58,4357
6436,,,TIELONG61496-36-65%,412149636,15,0.2,119.647288,24.801755,93.1,0,2024-04-19 14:41:24,4302
6182,,,TIELONG61496-36-65%,412149636,15,0.5,119.64758,24.801335,147.7,0,2024-04-19 14:44:27,4119
6413,,,TIELONG61496-36-65%,412149636,15,0.5,119.647318,24.80176,330.7,0,2024-04-19 14:47:50,4288
6408,,,TIELONG61496-36-65%,412149636,15,0.1,119.64721,24.801837,246.9,0,2024-04-19 14:54:03,4276
6445,,,TIELONG61496-36-65%,412149636,15,0.0,119.647148,24.801847,280.1,0,2024-04-19 14:57:12,4341
6883,,,TIELONG61496-36-65%,412149636,15,0.1,119.64733,24.801862,72.5,0,2024-04-19 15:03:26,4651
6601,,,TIELONG61496-36-65%,412149636,15,0.2,119.647128,24.801905,283.3,0,2024-04-19 15:06:36,4428
6364,,,TIELONG61496-36-65%,412149636,15,0.1,119.647287,24.801902,91.3,0,2024-04-19 15:09:46,4247
6134,,,TIELONG61496-36-65%,412149636,15,0.2,119.647083,24.80195,284.6,0,2024-04-19 15:12:55,4078
6188,,,TIELONG61496-36-65%,412149636,15,0.1,119.647278,24.801937,79.5,0,2024-04-19 15:19:14,4112
6216,,,TIELONG61496-36-65%,412149636,15,0.2,119.647032,24.802007,287.3,0,2024-04-19 15:22:23,4146
6461,,,TIELONG61496-36-65%,412149636,15,0.3,119.64728,24.80189,117.3,0,2024-04-19 15:25:32,4323
6088,,,TIELONG61496-36-65%,412149636,15,0.1,119.647298,24.801975,343.1,0,2024-04-19 15:31:51,3973
6514,,,TIELONG61496-36-65%,412149636,15,0.3,119.647178,24.801995,317.7,0,2024-04-19 15:38:12,4335
6319,,,TIELONG61496-36-65%,412149636,15,0.0,119.647177,24.801952,155.5,0,2024-04-19 15:44:31,4251
6501,,,TIELONG61496-36-65%,412149636,15,0.1,119.647188,24.80199,331.4,0,2024-04-19 15:50:49,4355
6719,,,TIELONG61496-36-65%,412149636,15,0.1,119.647248,24.801922,141.4,0,2024-04-19 15:54:00,4507
6690,,,TIELONG61496-36-65%,412149636,15,0.0,119.647217,24.801947,129.5,0,2024-04-19 16:00:20,4506
6817,,,TIELONG61496-36-65%,412149636,15,0.0,119.647335,24.801938,108.7,0,2024-04-19 16:06:40,4613
6503,,,TIELONG61496-36-65%,412149636,15,0.0,119.647257,24.801977,327.7,0,2024-04-19 16:12:59,4387
6507,,,TIELONG61496-36-65%,412149636,15,0.0,119.64726,24.802015,4.5,0,2024-04-19 16:16:09,4398
6421,,,TIELONG61496-36-65%,412149636,15,0.0,119.64725,24.801993,202.7,0,2024-04-19 16:19:19,4343
6366,,,TIELONG61496-36-65%,412149636,15,0.0,119.647265,24.802018,28.5,0,2024-04-19 16:22:28,4294
6012,,,TIELONG61496-36-65%,412149636,15,0.0,119.647258,24.802023,129.7,0,2024-04-19 16:28:49,3982
6087,,,TIELONG61496-36-65%,412149636,15,0.0,119.647302,24.802017,99.6,0,2024-04-19 16:31:59,4000
6441,,,TIELONG61496-36-65%,412149636,15,0.0,119.647237,24.802032,284.2,0,2024-04-19 16:35:08,4310
6408,,,TIELONG61496-36-65%,412149636,15,0.0,119.647257,24.802025,110.1,0,2024-04-19 16:38:18,4302
6330,,,TIELONG61496-36-65%,412149636,15,0.0,119.6472,24.802088,151.4,0,2024-04-19 16:47:48,4265
6348,,,TIELONG61496-36-64%,412149636,15,10.7,119.5699,24.78664,359.9,0,2024-04-20 16:27:53,4289
6409,,,TIELONG61496-36-64%,412149636,15,10.6,119.569913,24.79553,0.0,0,2024-04-20 16:31:03,4328
6510,,,TIELONG61496-36-64%,412149636,15,2.3,119.571493,24.804752,47.9,0,2024-04-20 16:37:22,4406
6561,,,TIELONG61496-36-64%,412149636,15,1.1,119.572497,24.804552,102.3,0,2024-04-20 16:40:33,4431
6744,,,TIELONG61496-36-64%,412149636,15,0.5,119.572917,24.804242,129.1,0,2024-04-20 16:43:43,4588
6554,,,TIELONG61496-36-64%,412149636,15,0.1,119.572995,24.80417,135.2,0,2024-04-20 16:46:54,4417
6231,,,TIELONG61496-36-64%,412149636,15,0.0,119.572935,24.804168,268.2,0,2024-04-20 16:50:10,4165
6594,,,TIELONG61496-36-64%,412149636,15,0.0,119.572963,24.804152,131.5,0,2024-04-20 16:56:25,4397
6406,,,TIELONG61496-36-64%,412149636,15,0.2,119.573232,24.804187,81.8,0,2024-04-20 16:59:35,4310
6680,,,TIELONG61496-36-64%,412149636,15,0.4,119.572638,24.804255,260.2,0,2024-04-20 17:06:03,4525
6835,,,TIELONG61496-36-64%,412149636,15,1.1,119.573672,24.804198,93.4,0,2024-04-20 17:09:10,4647
6571,,,TIELONG61496-36-64%,412149636,15,0.2,119.572477,24.80433,274.2,0,2024-04-20 17:18:42,4484
6612,,,TIELONG61496-36-64%,412149636,15,0.0,119.572445,24.804342,292.0,0,2024-04-20 17:21:50,4473
6480,,,TIELONG61496-36-64%,412149636,15,0.1,119.573078,24.804273,102.1,0,2024-04-20 17:37:38,4392
6721,,,TIELONG61496-36-65%,412149636,15,0.2,119.573068,24.80437,294.0,0,2024-04-20 17:53:27,4622
6328,,,TIELONG61496-36-64%,412149636,15,0.0,119.573028,24.80436,284.0,0,2024-04-20 18:02:58,4348
6510,,,TIELONG61496-36-64%,412149636,15,0.0,119.573085,24.804328,121.6,0,2024-04-20 18:06:08,4484
7129,,,TIELONG61496-36-64%,412149636,15,0.1,119.573023,24.804313,267.6,0,2024-04-20 18:15:36,4976
6361,,,TIELONG61496-36-64%,412149636,15,0.0,119.573155,24.8042,185.1,0,2024-04-20 18:25:07,4446
6533,,,TIELONG61496-36-64%,412149636,15,0.1,119.573097,24.803958,186.5,0,2024-04-20 18:31:27,4569
6586,,,TIELONG61496-36-64%,412149636,15,0.0,119.573072,24.803913,206.7,0,2024-04-20 18:34:45,4609
6453,,,TIELONG61496-36-64%,412149636,15,0.0,119.573067,24.803913,269.9,0,2024-04-20 18:37:42,4528
6529,,,TIELONG61496-36-64%,412149636,15,0.0,119.57301,24.803882,185.4,0,2024-04-20 18:44:09,4565
6744,,,TIELONG61496-36-64%,412149636,15,0.0,119.572973,24.803923,321.3,0,2024-04-20 18:47:21,4730
6644,,,TIELONG61496-36-64%,412149636,15,0.4,119.573093,24.80426,17.9,0,2024-04-20 18:50:40,4612
6491,,,TIELONG61496-36-64%,412149636,15,0.1,119.572972,24.80432,142.5,0,2024-04-20 19:06:12,4527
6538,,,TIELONG61496-36-64%,412149636,15,0.0,119.572828,24.804422,174.2,0,2024-04-20 19:12:31,4553
6578,,,TIELONG61496-36-64%,412149636,15,0.0,119.572853,24.804392,142.8,0,2024-04-20 19:15:40,4604
6744,,,TIELONG61496-36-64%,412149636,15,0.1,119.572873,24.804513,8.4,0,2024-04-20 19:18:50,4698
6578,,,TIELONG61496-36-64%,412149636,15,0.1,119.572957,24.804265,161.9,0,2024-04-20 19:25:11,4579
6610,,,TIELONG61496-36-64%,412149636,15,0.1,119.572813,24.804282,277.2,0,2024-04-20 19:28:18,4585
6736,,,TIELONG61496-36-64%,412149636,15,0.3,119.573127,24.804137,117.0,0,2024-04-20 19:31:28,4710
6610,,,TIELONG61496-36-64%,412149636,15,0.1,119.572743,24.804222,254.8,0,2024-04-20 19:37:56,4599
6337,,,TIELONG61496-36-64%,412149636,15,0.1,119.572865,24.804242,79.7,0,2024-04-20 19:40:59,4408
6265,,,TIELONG61496-36-64%,412149636,15,0.0,119.572903,24.8042,140.1,0,2024-04-20 19:44:07,4346
6288,,,TIELONG61496-36-64%,412149636,15,0.3,119.573222,24.804092,110.5,0,2024-04-20 19:47:18,4366
6368,,,TIELONG61496-36-64%,412149636,15,0.4,119.572982,24.804128,305.0,0,2024-04-20 19:53:40,4411
6382,,,TIELONG61496-36-64%,412149636,15,0.0,119.573005,24.80415,44.3,0,2024-04-20 19:56:51,4415
6206,,,TIELONG61496-36-64%,412149636,15,0.0,119.573,24.80416,335.5,0,2024-04-20 20:00:07,4261
6052,,,TIELONG61496-36-64%,412149636,15,0.0,119.572983,24.80416,270.0,0,2024-04-20 20:03:14,4132
6113,,,TIELONG61496-36-64%,412149636,15,0.2,119.5732,24.804185,72.5,0,2024-04-20 20:09:38,4195
6292,,,TIELONG61496-36-64%,412149636,15,0.0,119.573213,24.804218,19.9,0,2024-04-20 20:12:43,4339
6388,,,TIELONG61496-36-64%,412149636,15,0.1,119.573268,24.804305,29.9,0,2024-04-20 20:15:50,4394
6365,,,TIELONG61496-36-64%,412149636,15,0.0,119.573328,24.804313,59.7,0,2024-04-20 20:22:09,4377
6121,,,TIELONG61496-36-64%,412149636,15,0.0,119.573373,24.804307,100.4,0,2024-04-20 20:28:29,4163
5852,,,TIELONG61496-36-64%,412149636,15,0.5,119.57347,24.804328,279.0,0,2024-04-20 20:34:50,3950
6241,,,TIELONG61496-36-64%,412149636,15,0.1,119.57335,24.804298,254.6,0,2024-04-20 20:38:00,4239
6149,,,TIELONG61496-36-64%,412149636,15,0.1,119.57356,24.804277,87.6,0,2024-04-20 20:50:40,4177
6440,,,TIELONG61496-36-64%,412149636,15,0.1,119.57367,24.804233,113.4,0,2024-04-20 20:53:47,4383
6469,,,TIELONG61496-36-64%,412149636,15,0.0,119.5738,24.804183,124.8,0,2024-04-20 21:03:26,4395
6381,,,TIELONG61496-36-64%,412149636,15,0.2,119.573647,24.804057,227.6,0,2024-04-20 21:06:47,4327
6279,,,TIELONG61496-36-64%,412149636,15,0.0,119.573735,24.804077,75.9,0,2024-04-20 21:09:41,4274
6593,,,TIELONG61496-36-64%,412149636,15,0.1,119.57385,24.804018,119.1,0,2024-04-20 21:13:01,4516
6364,,,TIELONG61496-36-64%,412149636,15,0.0,119.573008,24.803867,258.1,0,2024-04-20 21:19:07,4367
6772,,,TIELONG61496-36-64%,412149636,15,0.1,119.57316,24.803915,60.3,0,2024-04-20 21:25:27,4654
6401,,,TIELONG61496-36-64%,412149636,15,0.0,119.573107,24.803883,84.7,0,2024-04-20 21:31:47,4385
6226,,,TIELONG61496-36-64%,412149636,15,0.1,119.57321,24.804005,37.6,0,2024-04-20 21:34:58,4264
6261,,,TIELONG61496-36-64%,412149636,15,0.0,119.573183,24.804025,309.5,0,2024-04-20 21:38:09,4292
6103,,,TIELONG61496-36-64%,412149636,15,0.0,119.573197,24.803955,170.1,0,2024-04-20 21:41:20,4170
6318,,,TIELONG61496-36-64%,412149636,15,0.0,119.573203,24.803993,8.9,0,2024-04-20 21:44:31,4307
6045,,,TIELONG61496-36-64%,412149636,15,0.5,119.573227,24.803998,229.0,0,2024-04-20 21:50:53,4114
6228,,,TIELONG61496-36-64%,412149636,15,0.0,119.573242,24.80401,49.4,0,2024-04-20 21:54:03,4256
6159,,,TIELONG61496-36-64%,412149636,15,0.0,119.573263,24.803957,159.7,0,2024-04-20 21:57:13,4218
6173,,,TIELONG61496-36-64%,412149636,15,0.0,119.573167,24.803848,205.9,0,2024-04-20 22:03:37,4232
6680,,,TIELONG61496-36-64%,412149636,15,0.2,119.573372,24.803818,99.1,0,2024-04-20 22:06:40,4564
6051,,,TIELONG61496-36-64%,412149636,15,0.9,119.57408,24.804263,55.3,0,2024-04-20 22:09:51,4115
6393,,,TIELONG61496-36-64%,412149636,15,0.1,119.57332,24.80388,76.4,0,2024-04-20 22:16:13,4347
6140,,,TIELONG61496-36-64%,412149636,15,0.0,119.57333,24.803815,228.9,0,2024-04-20 22:25:44,4155
6437,,,TIELONG61496-36-64%,412149636,15,1.0,119.574228,24.804083,67.8,0,2024-04-20 22:35:08,4364
6493,,,TIELONG61496-36-64%,412149636,15,0.1,119.573435,24.803755,64.1,0,2024-04-20 22:41:27,4391
6112,,,TIELONG61496-36-64%,412149636,15,0.0,119.573327,24.803717,97.3,0,2024-04-20 22:47:49,4124
6322,,,TIELONG61496-36-64%,412149636,15,0.0,119.573267,24.803737,319.1,0,2024-04-20 22:57:16,4270
6399,,,TIELONG61496-36-64%,412149636,15,0.0,119.57332,24.803727,101.6,0,2024-04-20 23:00:27,4339
6318,,,TIELONG61496-36-64%,412149636,15,0.0,119.57331,24.803737,317.7,0,2024-04-20 23:03:35,4287
6171,,,TIELONG61496-36-64%,412149636,15,0.0,119.573287,24.803752,303.4,0,2024-04-20 23:09:53,4204
6133,,,TIELONG61496-36-64%,412149636,15,0.0,119.573367,24.803783,4.3,0,2024-04-20 23:19:32,4149
6129,,,TIELONG61496-36-63%,412149636,15,0.0,119.573335,24.803782,155.5,0,2024-04-20 23:32:02,4131
6201,,,TIELONG61496-36-64%,412149636,15,0.0,119.573515,24.803675,111.9,0,2024-04-20 23:54:11,4200
6335,,,TIELONG61496-36-64%,412149636,15,0.6,119.57353,24.804428,8.8,0,2024-04-21 00:03:38,4305
6386,,,TIELONG61496-36-64%,412149636,15,0.6,119.573375,24.80391,195.1,0,2024-04-21 00:06:48,4329
6250,,,TIELONG61496-36-64%,412149636,15,0.0,119.573385,24.80391,89.9,0,2024-04-21 00:09:57,4251
