fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4192,,,337-1-99%           ,100033701,15,3.2,117.524223,23.596285,285.0,0,2024-04-17 10:31:41,3028
3838,,,337-1-99%           ,100033701,15,3.2,117.502058,23.603548,296.0,0,2024-04-17 10:45:06,2746
3746,,,337-1-99%           ,100033701,15,3.3,117.484213,23.612387,301.0,0,2024-04-17 10:56:24,2655
3677,,,337-1-99%           ,100033701,15,3.1,117.464618,23.62661,317.0,0,2024-04-17 11:10:07,2611
3957,,,337-1-99%           ,100033701,15,3.4,117.44385,23.640093,308.0,0,2024-04-17 11:24:12,2790
4878,,,337-1-99%           ,100033701,15,2.9,117.461707,23.618623,140.0,0,2024-04-20 05:37:00,3516
4178,,,337-1-99%           ,100033701,15,3.0,117.477685,23.60476,120.0,0,2024-04-20 05:50:14,3044
3959,,,337-1-99%           ,100033701,15,2.9,117.4933,23.596442,130.0,0,2024-04-20 06:01:09,2838
4786,,,337-1-99%           ,100033701,15,2.9,117.50752,23.58564,133.0,0,2024-04-20 06:12:10,3496
4841,,,337-1-99%           ,100033701,15,3.2,117.526507,23.574125,123.0,0,2024-04-20 06:25:24,3517
4850,,,337-1-99%           ,100033701,15,0.8,117.550015,23.545872,160.0,0,2024-04-20 06:51:55,3519
5132,,,337-1-99%           ,100033701,15,0.7,117.558303,23.540133,283.0,0,2024-04-20 07:05:06,3737
4833,,,337-1-99%           ,100033701,15,0.3,117.562655,23.542735,51.0,0,2024-04-20 07:16:11,3500
4813,,,337-1-99%           ,100033701,15,0.3,117.567765,23.547187,40.0,0,2024-04-20 07:31:38,3511
4973,,,337-1-99%           ,100033701,15,0.5,117.571232,23.550032,47.0,0,2024-04-20 07:45:00,3584
4502,,,337-1-99%           ,100033701,15,0.5,117.573792,23.552117,47.0,0,2024-04-20 07:56:00,3235
4967,,,337-1-99%           ,100033701,15,0.5,117.578005,23.554347,56.0,0,2024-04-20 08:12:01,3566
4648,,,337-1-99%           ,100033701,15,0.4,117.580757,23.556087,55.0,0,2024-04-20 08:25:16,3359
4707,,,337-1-99%           ,100033701,15,0.4,117.582953,23.556108,102.0,0,2024-04-20 08:36:14,3390
4689,,,337-1-99%           ,100033701,15,0.4,117.587593,23.556725,72.0,0,2024-04-20 08:51:44,3334
4861,,,337-1-99%           ,100033701,15,0.3,117.590645,23.557307,91.0,0,2024-04-20 09:05:05,3454
5194,,,337-1-99%           ,100033701,15,0.5,117.592747,23.557458,71.0,0,2024-04-20 09:14:10,3668
4696,,,337-1-99%           ,100033701,15,3.1,117.593033,23.561397,334.0,0,2024-04-20 09:25:52,3337
4680,,,337-1-99%           ,100033701,15,0.9,117.598708,23.562658,107.0,0,2024-04-20 09:36:56,3318
5128,,,337-1-99%           ,100033701,15,0.2,117.600277,23.563642,54.0,0,2024-04-20 09:50:13,3629
5010,,,337-1-99%           ,100033701,15,0.1,117.600575,23.564178,0.0,0,2024-04-20 10:01:20,3544
4751,,,337-1-99%           ,100033701,15,0.0,117.600597,23.564322,343.0,0,2024-04-20 10:17:03,3366
5154,,,337-1-99%           ,100033701,15,0.0,117.600553,23.564213,137.0,0,2024-04-20 10:30:17,3628
4698,,,337-1-99%           ,100033701,15,0.1,117.600587,23.56402,144.0,0,2024-04-20 10:41:20,3324
4806,,,337-1-99%           ,100033701,15,0.0,117.60032,23.563557,201.0,0,2024-04-20 10:56:57,3366
5139,,,337-1-99%           ,100033701,15,0.0,117.599935,23.563032,215.0,0,2024-04-20 11:10:27,3613
4908,,,337-1-99%           ,100033701,15,0.1,117.599392,23.562553,228.0,0,2024-04-20 11:21:37,3415
4706,,,337-1-99%           ,100033701,15,0.0,117.598858,23.56226,319.0,0,2024-04-20 11:35:05,3332
5011,,,337-1-99%           ,100033701,15,0.1,117.59856,23.561775,209.0,0,2024-04-20 11:46:21,3480
4734,,,337-1-99%           ,100033701,15,0.0,117.598207,23.561427,12.0,0,2024-04-20 12:02:10,3301
4451,,,337-1-99%           ,100033701,15,0.0,117.598175,23.561415,0.0,0,2024-04-20 12:15:53,3084
4611,,,337-1-99%           ,100033701,15,0.0,117.598197,23.561393,113.0,0,2024-04-20 12:27:13,3166
4930,,,337-1-99%           ,100033701,15,0.1,117.598015,23.560455,195.0,0,2024-04-20 12:40:51,3341
4455,,,337-1-99%           ,100033701,15,0.2,117.591743,23.562227,349.0,0,2024-04-20 12:56:51,3107
4547,,,337-1-99%           ,100033701,15,0.0,117.59138,23.562743,180.0,0,2024-04-20 13:10:57,3156
4717,,,337-1-99%           ,100033701,15,0.1,117.590122,23.562473,248.0,0,2024-04-20 13:26:50,3249
4445,,,337-1-99%           ,100033701,15,0.1,117.589387,23.562458,271.0,0,2024-04-20 13:40:24,3066
4318,,,337-1-99%           ,100033701,15,0.1,117.588788,23.562845,275.0,0,2024-04-20 13:51:42,2946
4500,,,337-1-99%           ,100033701,15,0.1,117.589215,23.56317,33.0,0,2024-04-20 14:05:22,3068
4759,,,337-1-99%           ,100033701,15,3.2,117.577375,23.57138,313.0,0,2024-04-20 14:16:42,3199
4803,,,337-1-99%           ,100033701,15,3.1,117.55794,23.583698,304.0,0,2024-04-20 14:30:16,3233
4708,,,337-1-99%           ,100033701,15,3.2,117.541748,23.594427,301.0,0,2024-04-20 14:41:32,3165
4573,,,337-1-99%           ,100033701,15,3.2,117.517375,23.606077,280.0,0,2024-04-20 14:57:11,3132
4490,,,337-1-99%           ,100033701,15,3.4,117.49425,23.61105,287.0,0,2024-04-20 15:10:36,3078
4513,,,337-1-99%           ,100033701,15,3.2,117.476362,23.619055,301.0,0,2024-04-20 15:21:55,3088
4257,,,337-1-99%           ,100033701,15,3.3,117.457513,23.6334,305.0,0,2024-04-20 15:35:32,2925
4937,,,337-1-99%           ,100033701,15,0.0,117.456233,23.631647,12.0,0,2024-04-21 07:50:25,3511
4585,,,337-1-99%           ,100033701,15,3.3,117.529002,23.607548,117.0,0,2024-04-21 08:31:25,3251
5120,,,337-1-99%           ,100033701,15,0.9,117.571508,23.567787,185.0,0,2024-04-21 09:10:09,3621
5113,,,337-1-99%           ,100033701,15,0.5,117.568277,23.573787,55.0,0,2024-04-21 09:21:35,3658
4977,,,337-1-99%           ,100033701,15,0.3,117.57202,23.572867,54.0,0,2024-04-21 09:35:23,3555
4943,,,337-1-99%           ,100033701,15,0.4,117.574527,23.57532,46.0,0,2024-04-21 09:47:11,3559
4930,,,337-1-99%           ,100033701,15,0.3,117.577962,23.578367,38.0,0,2024-04-21 10:10:04,3522
4791,,,337-1-99%           ,100033701,15,0.2,117.580447,23.580747,43.0,0,2024-04-21 10:35:17,3434
4940,,,337-1-99%           ,100033701,15,0.0,117.581738,23.581938,323.0,0,2024-04-21 11:15:00,3539
5500,,,337-1-99%           ,100033701,15,0.6,117.583392,23.581842,84.0,0,2024-04-21 11:41:07,3907
4915,,,337-1-99%           ,100033701,15,0.0,117.582752,23.580327,188.0,0,2024-04-21 11:55:29,3501
4372,,,337-1-99%           ,100033701,15,0.1,117.582187,23.57988,249.0,0,2024-04-21 12:12:15,3107
4675,,,337-1-99%           ,100033701,15,0.0,117.581557,23.579673,236.0,0,2024-04-21 12:26:35,3345
4710,,,337-1-99%           ,100033701,15,0.1,117.581205,23.579322,200.0,0,2024-04-21 12:40:58,3336
4503,,,337-1-99%           ,100033701,15,0.2,117.580117,23.578327,227.0,0,2024-04-21 12:55:17,3178
4801,,,337-1-99%           ,100033701,15,0.2,117.57906,23.577823,280.0,0,2024-04-21 13:06:59,3343
4215,,,337-1-99%           ,100033701,15,0.5,117.575338,23.577525,272.0,0,2024-04-21 13:21:05,2915
4191,,,337-1-99%           ,100033701,15,0.1,117.574282,23.57896,316.0,0,2024-04-21 13:37:11,2900
4228,,,337-1-99%           ,100033701,15,3.2,117.559477,23.583752,290.0,0,2024-04-21 14:05:41,2909
4131,,,337-1-99%           ,100033701,15,3.3,117.538197,23.593085,304.0,0,2024-04-21 14:19:02,2855
4326,,,337-1-99%           ,100033701,15,3.2,117.520533,23.601895,298.0,0,2024-04-21 14:30:13,2963
4057,,,337-1-99%           ,100033701,15,3.3,117.502858,23.610393,298.0,0,2024-04-21 14:41:17,2779
4155,,,337-1-99%           ,100033701,15,3.5,117.477152,23.622832,300.0,0,2024-04-21 14:56:46,2833
