fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
342,,111111.0,,111111256,15,8.2,120.477085,26.429913,217.8,0,2024-04-23 12:55:40,225
212,,,111111.0,111111256,15,7.6,120.47258,26.42273,208.8,0,2024-04-23 12:59:22,150
273,,111111.0,,111111256,15,7.4,120.469605,26.419012,220.3,0,2024-04-23 13:01:34,199
39,,,111111.0,111111256,15,7.5,120.461745,26.407712,210.2,0,2024-04-23 13:07:59,29
390,,,111111.0,111111256,15,7.4,120.459593,26.403608,208.5,0,2024-04-23 13:10:11,261
150,,,111111.0,111111256,15,7.7,120.45459,26.3931,205.8,0,2024-04-23 13:15:35,104
333,,,111111.0,111111256,15,7.7,120.44781,26.383698,203.3,0,2024-04-23 13:20:59,220
33,,,111111.0,111111256,15,7.7,120.44504,26.3786,201.6,0,2024-04-23 13:23:42,26
454,,,111111.0,111111256,15,7.4,120.440033,26.368713,214.1,0,2024-04-23 13:28:54,305
39,,,111111.0,111111256,15,7.6,120.436098,26.361738,208.4,0,2024-04-23 13:32:36,27
150,,,111111.0,111111256,15,7.5,120.43148,26.3546,216.7,0,2024-04-23 13:36:31,98
440,,,111111.0,111111256,15,7.8,120.426737,26.346738,203.2,0,2024-04-23 13:40:42,290
440,,111111.0,,111111256,15,7.5,120.42278,26.33929,213.2,0,2024-04-23 13:44:38,285
336,,,111111.0,111111256,15,7.6,120.418142,26.331462,214.4,0,2024-04-23 13:48:51,216
213,,,111111.0,111111256,15,7.7,120.412213,26.322422,206.1,0,2024-04-23 13:53:46,138
394,,,111111.0,111111256,15,8.0,120.40841,26.314915,209.7,0,2024-04-23 13:57:32,259
334,,,111111.0,111111256,15,8.2,120.403492,26.306652,198.7,0,2024-04-23 14:01:44,218
45,,,111111.0,111111256,15,8.0,120.399655,26.2981,212.2,0,2024-04-23 14:05:49,36
154,,111111.0,,111111256,15,8.2,120.395838,26.290497,203.3,0,2024-04-23 14:09:31,117
396,,111111.0,,111111256,15,7.7,120.391815,26.283188,207.2,0,2024-04-23 14:13:13,274
40,,,111111.0,111111256,15,7.8,120.387073,26.27392,201.1,0,2024-04-23 14:17:56,28
100,,,111111.0,111111256,15,7.5,120.383545,26.267847,211.8,0,2024-04-23 14:21:08,70
32,,,111111.0,111111256,15,7.7,120.37877,26.258708,203.3,0,2024-04-23 14:25:50,24
331,,,111111.0,111111256,15,7.5,120.375065,26.251565,209.0,0,2024-04-23 14:29:34,213
149,,111111.0,,111111256,15,7.4,120.370673,26.243378,207.6,0,2024-04-23 14:33:58,94
151,,111111.0,,111111256,15,7.5,120.366483,26.236355,200.9,0,2024-04-23 14:37:59,102
274,,,111111.0,111111256,15,7.5,120.362883,26.229728,206.7,0,2024-04-23 14:41:22,173
215,,,111111.0,111111256,15,7.5,120.358525,26.221388,202.1,0,2024-04-23 14:46:01,141
383,,111111.0,,111111256,15,7.5,120.353897,26.21285,206.8,0,2024-04-23 14:50:30,260
333,,111111.0,,111111256,15,7.5,120.350067,26.204772,203.2,0,2024-04-23 14:54:41,220
211,,111111.0,,111111256,15,7.3,120.348315,26.201653,209.6,0,2024-04-23 14:56:24,139
382,,,111111.0,111111256,15,7.5,120.341267,26.189917,206.4,0,2024-04-23 15:02:47,237
86,,,111111.0,111111256,15,7.6,120.3374,26.18293,201.5,0,2024-04-23 15:06:30,65
103,,111111.0,,111111256,15,7.5,120.334367,26.176293,207.3,0,2024-04-23 15:09:55,72
49,,,111111.0,111111256,15,7.7,120.32921,26.167663,191.6,0,2024-04-23 15:14:38,37
214,,,111111.0,111111256,15,7.5,120.324238,26.157918,209.8,0,2024-04-23 15:19:51,147
51,,,111111.0,111111256,15,7.5,120.320712,26.15056,195.0,0,2024-04-23 15:23:44,33
335,,,111111.0,111111256,15,7.3,120.316487,26.142885,210.8,0,2024-04-23 15:27:57,206
47,,,111111.0,111111256,15,7.4,120.31222,26.135638,208.6,0,2024-04-23 15:31:58,30
399,,,111111.0,111111256,15,7.4,120.308063,26.128475,207.4,0,2024-04-23 15:35:52,262
41,,,111111.0,111111256,15,7.5,120.30442,26.121572,203.7,0,2024-04-23 15:39:36,31
232,,,111111.0,111111256,15,7.5,120.300018,26.113475,204.7,0,2024-04-23 15:43:58,152
147,,111111.0,,111111256,15,7.4,120.296337,26.10647,207.9,0,2024-04-23 15:47:44,99
28,,111111.0,,111111256,15,7.5,120.292343,26.098583,207.4,0,2024-04-23 15:51:55,14
93,,111111.0,,111111256,15,7.4,120.288722,26.091657,208.0,0,2024-04-23 15:55:37,70
225,,,111111.0,111111256,15,7.5,120.284657,26.084432,206.5,0,2024-04-23 15:59:30,149
387,,,111111.0,111111256,15,7.3,120.282118,26.0798,203.4,0,2024-04-23 16:02:01,269
232,,,111111.0,111111256,15,7.4,120.279282,26.073738,196.5,0,2024-04-23 16:05:13,147
445,,,111111.0,111111256,15,7.4,120.274432,26.064695,213.2,0,2024-04-23 16:10:07,311
273,,,111111.0,111111256,15,7.5,120.265595,26.052947,214.3,0,2024-04-23 16:16:59,183
50,,111111.0,,111111256,15,7.6,120.261677,26.048373,218.1,0,2024-04-23 16:19:45,35
207,,,111111.0,111111256,15,7.5,120.254683,26.03948,214.7,0,2024-04-23 16:24:58,135
326,,,111111.0,111111256,15,7.5,120.25112,26.034783,213.4,0,2024-04-23 16:27:40,220
100,,,111111.0,111111256,15,7.4,120.247782,26.028933,202.5,0,2024-04-23 16:30:52,78
276,,,111111.0,111111256,15,7.5,120.242858,26.020213,212.8,0,2024-04-23 16:35:34,205
213,,,111111.0,111111256,15,7.7,120.237288,26.012403,198.7,0,2024-04-23 16:39:58,147
277,,,111111.0,111111256,15,7.5,120.23189,26.002205,214.3,0,2024-04-23 16:45:22,194
272,,,111111.0,111111256,15,7.4,120.226825,25.995847,215.5,0,2024-04-23 16:49:05,183
336,,111111.0,,111111256,15,7.6,120.221028,25.986975,213.8,0,2024-04-23 16:53:59,235
230,,111111.0,,111111256,15,7.7,120.217152,25.980992,211.4,0,2024-04-23 16:57:11,152
393,,,111111,111111256,15,7.9,120.211817,25.972153,200.1,0,2024-04-23 17:01:53,265
273,,,111111,111111256,15,7.7,120.207343,25.96539,201.8,0,2024-04-23 17:05:35,185
148,,,111111,111111256,15,7.7,120.204548,25.960162,206.3,0,2024-04-23 17:08:17,100
200,,111111,,111111256,15,7.6,120.20151,25.949527,187.8,0,2024-04-23 17:13:32,137
323,,,111111,111111256,15,7.3,120.199072,25.94096,202.3,0,2024-04-23 17:17:44,220
323,,,111111,111111256,15,7.7,120.196553,25.933402,191.4,0,2024-04-23 17:21:38,217
384,,,111111,111111256,15,7.0,120.192552,25.92624,221.6,0,2024-04-23 17:25:42,257
50,,,111111,111111256,15,7.0,120.189588,25.918753,197.3,0,2024-04-23 17:29:50,40
269,,,111111,111111256,15,7.2,120.186228,25.914523,225.2,0,2024-04-23 17:32:32,185
448,,111111,,111111256,15,7.0,120.182082,25.904748,205.6,0,2024-04-23 17:37:56,311
455,,,111111,111111256,15,7.3,120.17853,25.899207,204.6,0,2024-04-23 17:41:08,302
270,,,111111,111111256,15,7.3,120.174942,25.88983,196.7,0,2024-04-23 17:46:04,173
391,,,111111,111111256,15,7.2,120.173728,25.880482,191.3,0,2024-04-23 17:50:47,269
386,,111111,,111111256,15,7.2,120.169997,25.873558,220.3,0,2024-04-23 17:54:41,262
443,,,111111,111111256,15,7.4,120.166458,25.86798,204.9,0,2024-04-23 17:57:53,308
267,,111111,,111111256,15,7.2,120.160955,25.85946,208.0,0,2024-04-23 18:02:47,175
152,,111111,,111111256,15,7.1,120.158873,25.855842,207.4,0,2024-04-23 18:04:50,95
443,,111111,,111111256,15,7.2,120.15397,25.848255,214.7,0,2024-04-23 18:09:13,300
259,,111111,,111111256,15,7.3,120.147807,25.83892,207.7,0,2024-04-23 18:14:38,166
324,,111111,,111111256,15,7.3,120.142702,25.83161,208.7,0,2024-04-23 18:18:50,217
94,,111111,,111111256,15,7.5,120.138477,25.822353,203.7,0,2024-04-23 18:23:44,54
48,,,111111,111111256,15,7.5,120.134778,25.814312,205.7,0,2024-04-23 18:27:57,32
102,,,111111,111111256,15,7.4,120.132688,25.810213,203.6,0,2024-04-23 18:30:08,66
100,,111111,,111111256,15,7.4,120.128655,25.803408,212.6,0,2024-04-23 18:33:52,75
212,,,111111,111111256,15,7.3,120.123852,25.792257,208.8,0,2024-04-23 18:39:47,152
108,,,111111,111111256,15,7.3,120.120775,25.786252,197.0,0,2024-04-23 18:43:00,70
388,,,111111,111111256,15,7.2,120.116957,25.779808,212.6,0,2024-04-23 18:46:41,264
149,,,111111,111111256,15,7.3,120.11213,25.771013,212.1,0,2024-04-23 18:51:35,96
81,,,111111,111111256,15,7.3,120.108568,25.765292,205.9,0,2024-04-23 18:54:47,51
105,,111111,,111111256,15,7.4,120.105848,25.760372,203.8,0,2024-04-23 18:57:29,73
330,,111111,,111111256,15,7.5,120.102017,25.751322,211.3,0,2024-04-23 19:02:13,217
107,,111111,,111111256,15,7.5,120.102017,25.751322,211.3,0,2024-04-23 19:02:13,85
326,,111111,,111111256,15,7.5,120.093507,25.736757,197.2,0,2024-04-23 19:10:08,205
333,,111111,,111111256,15,7.5,120.093507,25.736757,197.2,0,2024-04-23 19:10:08,223
267,,111111,,111111256,15,7.5,120.093507,25.736757,197.2,0,2024-04-23 19:10:08,184
272,,111111,,111111256,15,7.7,120.078587,25.708732,205.4,0,2024-04-23 19:24:39,182
102,,111111,,111111256,15,7.7,120.078587,25.708732,205.4,0,2024-04-23 19:24:39,77
329,,111111,,111111256,15,7.7,120.078587,25.708732,205.4,0,2024-04-23 19:24:39,216
324,,111111,,111111256,15,7.7,120.078587,25.708732,205.4,0,2024-04-23 19:24:39,208
81,,111111,,111111256,15,8.3,120.007677,25.56888,216.4,0,2024-04-23 20:35:08,52
273,,111111,,111111256,15,8.3,120.007677,25.56888,216.4,0,2024-04-23 20:35:08,178
326,,111111,,111111256,15,8.3,120.007677,25.56888,216.4,0,2024-04-23 20:35:08,214
91,,111111,,111111256,15,8.5,119.642345,25.146497,223.5,0,2024-04-24 00:27:06,51
264,,111111,,111111256,15,8.4,119.63587,25.141898,238.1,0,2024-04-24 00:30:18,179
23,,111111,,111111256,15,8.4,119.625282,25.133793,237.1,0,2024-04-24 00:35:42,15
49,,111111,,111111256,15,8.3,119.611338,25.123612,236.8,0,2024-04-24 00:42:36,38
272,,111111,,111111256,15,8.5,119.602607,25.117767,219.9,0,2024-04-24 00:46:49,179
92,,111111,,111111256,15,8.4,119.595877,25.111562,234.2,0,2024-04-24 00:50:32,57
41,,,111111,111111256,15,8.3,119.587728,25.107733,247.2,0,2024-04-24 00:54:10,26
92,,,111111,111111256,15,8.4,119.577213,25.102018,241.6,0,2024-04-24 00:58:58,58
90,,,111111,111111256,15,8.5,119.571517,25.099072,240.5,0,2024-04-24 01:01:28,54
15,,111111,,111111256,15,8.1,119.559952,25.092538,239.6,0,2024-04-24 01:06:52,9
28,,,111111,111111256,15,8.2,119.550838,25.087703,238.3,0,2024-04-24 01:11:06,20
94,,,111111,111111256,15,7.9,119.540965,25.082165,238.3,0,2024-04-24 01:15:47,59
315,,,111111,111111256,15,7.8,119.53338,25.077362,237.2,0,2024-04-24 01:19:32,208
35,,,111111,111111256,15,8.0,119.524612,25.072007,227.9,0,2024-04-24 01:23:54,24
328,,,111111,111111256,15,8.1,119.517288,25.066903,236.2,0,2024-04-24 01:27:38,218
265,,,111111,111111256,15,8.1,119.509103,25.061317,226.2,0,2024-04-24 01:31:50,170
39,,111111,,111111256,15,8.0,119.502692,25.055263,234.2,0,2024-04-24 01:35:33,27
440,,,111111,111111256,15,8.0,119.495925,25.051642,240.4,0,2024-04-24 01:38:46,294
208,,,111111,111111256,15,8.2,119.486323,25.045952,221.9,0,2024-04-24 01:43:27,133
163,,,111111,111111256,15,8.4,119.480102,25.037465,214.3,0,2024-04-24 01:47:51,104
91,,,111111,111111256,15,8.4,119.473545,25.031422,230.1,0,2024-04-24 01:51:34,65
36,,,111111,111111256,15,8.3,119.467052,25.026993,237.3,0,2024-04-24 01:54:47,19
319,,,111111,111111256,15,8.1,119.457438,25.022383,244.1,0,2024-04-24 01:59:10,207
30,,,111111,111111256,15,8.1,119.447638,25.016505,235.7,0,2024-04-24 02:03:52,22
98,,111111,,111111256,15,8.1,119.444537,25.01477,239.5,0,2024-04-24 02:05:22,74
386,,,111111,111111256,15,8.0,119.431335,25.007287,241.8,0,2024-04-24 02:11:58,260
209,,,111111,111111256,15,7.7,119.423518,25.003448,239.3,0,2024-04-24 02:15:40,139
342,,,111111,111111256,15,8.0,119.416017,24.997098,221.1,0,2024-04-24 02:19:54,237
51,,,111111,111111256,15,8.1,119.407402,24.99038,224.2,0,2024-04-24 02:24:37,34
32,,,111111,111111256,15,7.8,119.399193,24.984568,240.5,0,2024-04-24 02:28:56,23
52,,,111111,111111256,15,8.0,119.391648,24.979738,230.2,0,2024-04-24 02:32:45,40
446,,,111111,111111256,15,8.1,119.3833,24.974182,232.5,0,2024-04-24 02:36:59,305
148,,,111111,111111256,15,7.9,119.375145,24.96864,237.7,0,2024-04-24 02:41:12,98
269,,,111111,111111256,15,7.9,119.368435,24.964268,231.8,0,2024-04-24 02:44:35,181
102,,,111111,111111256,15,7.8,119.360243,24.95892,232.1,0,2024-04-24 02:48:46,75
441,,,111111,111111256,15,7.7,119.352493,24.953013,230.6,0,2024-04-24 02:52:59,298
152,,,111111,111111256,15,7.8,119.345397,24.947768,228.8,0,2024-04-24 02:56:52,105
204,,,111111,111111256,15,7.7,119.337773,24.942742,236.4,0,2024-04-24 03:00:51,119
321,,,111111,111111256,15,7.6,119.328878,24.936857,233.8,0,2024-04-24 03:05:34,220
91,,111111,,111111256,15,7.6,119.32078,24.93115,229.9,0,2024-04-24 03:09:56,58
387,,111111,,111111256,15,7.5,119.31394,24.925875,230.0,0,2024-04-24 03:13:48,272
159,,,111111,111111256,15,7.5,119.30692,24.92055,229.5,0,2024-04-24 03:17:50,110
258,,,111111,111111256,15,7.4,119.300582,24.915593,228.6,0,2024-04-24 03:21:32,165
140,,,111111,111111256,15,7.5,119.294682,24.910992,231.8,0,2024-04-24 03:24:56,96
320,,,111111,111111256,15,7.5,119.28613,24.904893,228.8,0,2024-04-24 03:29:42,205
96,,111111,,111111256,15,7.5,119.278077,24.900182,229.4,0,2024-04-24 03:33:57,62
331,,,111111,111111256,15,7.6,119.272668,24.895562,227.5,0,2024-04-24 03:37:09,216
21,,,111111,111111256,15,7.5,119.264985,24.88962,233.8,0,2024-04-24 03:41:32,17
327,,111111,,111111256,15,7.7,119.256813,24.88481,227.3,0,2024-04-24 03:45:48,228
258,,,111111,111111256,15,7.6,119.251745,24.879787,225.5,0,2024-04-24 03:48:59,165
101,,,111111,111111256,15,7.6,119.242898,24.873237,230.7,0,2024-04-24 03:53:53,68
443,,,111111,111111256,15,7.7,119.236153,24.868192,229.9,0,2024-04-24 03:57:36,298
41,,,111111,111111256,15,7.7,119.230482,24.86273,220.7,0,2024-04-24 04:01:07,29
380,,111111,,111111256,15,7.7,119.220048,24.855458,231.7,0,2024-04-24 04:06:43,252
380,,111111,,111111256,15,7.8,119.212372,24.84961,228.7,0,2024-04-24 04:10:56,249
340,,,111111,111111256,15,7.8,119.206597,24.844977,228.7,0,2024-04-24 04:14:10,234
21,,111111,,111111256,15,7.8,119.198262,24.839588,228.5,0,2024-04-24 04:18:33,11
45,,,111111,111111256,15,7.7,119.190678,24.833862,243.1,0,2024-04-24 04:22:44,33
384,,,111111,111111256,15,7.8,119.184675,24.829407,232.0,0,2024-04-24 04:25:59,258
104,,,111111,111111256,15,7.9,119.176217,24.82277,226.5,0,2024-04-24 04:30:41,79
104,,,111111,111111256,15,7.7,119.169395,24.817048,229.5,0,2024-04-24 04:34:36,68
329,,,111111,111111256,15,7.7,119.161673,24.811388,232.2,0,2024-04-24 04:38:47,223
149,,,111111,111111256,15,7.6,119.153005,24.805155,231.2,0,2024-04-24 04:43:29,112
329,,111111,,111111256,15,7.6,119.14492,24.799367,227.5,0,2024-04-24 04:47:54,218
287,,,111111,111111256,15,7.8,119.139228,24.79325,217.8,0,2024-04-24 04:51:36,196
46,,,111111,111111256,15,7.4,119.133255,24.78714,243.4,0,2024-04-24 04:55:31,33
379,,,111111,111111256,15,7.4,119.133255,24.78714,243.4,0,2024-04-24 04:55:31,254
86,,,111111,111111256,15,7.5,119.120623,24.781208,232.5,0,2024-04-24 05:01:44,60
163,,,111111,111111256,15,7.5,119.120623,24.781208,232.5,0,2024-04-24 05:01:44,118
449,,,111111,111111256,15,7.5,119.120623,24.781208,232.5,0,2024-04-24 05:01:44,303
26,,111111,,111111256,15,7.1,118.789032,24.545242,239.1,0,2024-04-24 08:13:41,16
263,,111111,,111111256,15,7.1,118.785093,24.542828,235.0,0,2024-04-24 08:15:53,176
157,,111111,,111111256,15,7.1,118.785093,24.542828,235.0,0,2024-04-24 08:15:53,102
33,,111111,,111111256,15,7.0,118.769288,24.530748,223.7,0,2024-04-24 08:25:30,22
209,,111111,,111111256,15,7.0,118.769288,24.530748,223.7,0,2024-04-24 08:25:30,131
211,,,111111,111111256,15,6.9,118.753282,24.519163,222.3,0,2024-04-24 08:35:07,135
381,,,111111,111111256,15,6.9,118.753282,24.519163,222.3,0,2024-04-24 08:35:07,249
100,,,111111,111111256,15,6.9,118.753282,24.519163,222.3,0,2024-04-24 08:35:07,78
99,,,111111,111111256,15,7.9,118.652592,24.454408,233.6,0,2024-04-24 09:29:46,65
388,,,111111,111111256,15,7.9,118.637808,24.446398,228.7,0,2024-04-24 09:36:54,243
156,,,111111,111111256,15,7.9,118.633983,24.443087,227.3,0,2024-04-24 09:39:06,97
156,,,111111,111111256,15,8.1,118.621428,24.434413,227.8,0,2024-04-24 09:45:33,107
319,,,111111,111111256,15,7.9,118.615208,24.42851,229.2,0,2024-04-24 09:49:13,201
400,,,111111,111111256,15,8.0,118.607668,24.423237,228.0,0,2024-04-24 09:53:07,248
326,,,111111,111111256,15,8.0,118.598632,24.416573,236.1,0,2024-04-24 09:57:52,210
446,,111111,,111111256,15,8.2,118.592177,24.412413,231.2,0,2024-04-24 10:01:04,289
133,,111111,,111111256,15,8.0,118.5868,24.408837,237.5,0,2024-04-24 10:03:45,85
332,,,111111,111111256,15,8.1,118.575302,24.400707,231.0,0,2024-04-24 10:09:40,218
155,,111111,,111111256,15,8.1,118.571982,24.398348,231.6,0,2024-04-24 10:11:23,105
216,,111111,,111111256,15,8.2,118.55972,24.390728,230.8,0,2024-04-24 10:17:20,135
157,,,111111,111111256,15,8.3,118.548958,24.383943,230.8,0,2024-04-24 10:22:32,109
205,,,111111,111111256,15,8.5,118.53867,24.375945,238.6,0,2024-04-24 10:27:56,133
207,,,111111,111111256,15,8.3,118.530975,24.3708,234.5,0,2024-04-24 10:31:40,132
159,,111111,,111111256,15,8.6,118.525427,24.367053,231.5,0,2024-04-24 10:34:22,110
442,,,111111,111111256,15,8.4,118.515025,24.35929,226.8,0,2024-04-24 10:39:34,278
146,,111111,,111111256,15,8.4,118.505787,24.351447,230.8,0,2024-04-24 10:44:30,84
440,,111111,,111111256,15,8.6,118.497372,24.34496,231.7,0,2024-04-24 10:48:45,286
336,,,111111,111111256,15,8.7,118.488828,24.33873,232.2,0,2024-04-24 10:52:55,222
93,,111111,,111111256,15,8.7,118.480675,24.332967,231.1,0,2024-04-24 10:56:49,60
206,,,111111,111111256,15,8.8,118.472827,24.3276,235.9,0,2024-04-24 11:00:31,133
95,,,111111,111111256,15,8.8,118.463308,24.321895,234.7,0,2024-04-24 11:04:44,59
331,,,111111,111111256,15,8.9,118.455387,24.31568,231.1,0,2024-04-24 11:08:38,203
337,,,111111,111111256,15,8.9,118.4464,24.310037,230.6,0,2024-04-24 11:12:38,212
204,,111111,,111111256,15,8.9,118.435955,24.302137,230.3,0,2024-04-24 11:17:34,129
93,,111111,,111111256,15,9.1,118.427053,24.296515,243.3,0,2024-04-24 11:21:30,55
151,,111111,,111111256,15,8.9,118.418157,24.289833,225.5,0,2024-04-24 11:25:43,95
36,,111111,,111111256,15,9.1,118.409162,24.283583,238.3,0,2024-04-24 11:29:55,26
147,,,111111,111111256,15,9.2,118.40136,24.277327,227.1,0,2024-04-24 11:33:41,84
690,,,111111,111111256,15,9.2,118.394033,24.271912,231.3,0,2024-04-24 11:37:05,510
209,,,111111,111111256,15,9.3,118.382633,24.265577,235.4,0,2024-04-24 11:41:51,125
278,,111111,,111111256,15,9.3,118.373767,24.2607,238.8,0,2024-04-24 11:45:32,185
11,,,111111,111111256,15,9.5,118.360703,24.252955,232.6,0,2024-04-24 11:50:56,2
153,,111111,,111111256,15,9.2,118.352605,24.246167,226.4,0,2024-04-24 11:54:52,91
94,,,111111,111111256,15,9.3,118.345817,24.24071,234.2,0,2024-04-24 11:58:06,65
253,,111111,,111111256,15,9.0,118.337725,24.234913,229.6,0,2024-04-24 12:01:46,160
72,,,111111,111111256,15,9.2,118.327282,24.227292,231.7,0,2024-04-24 12:06:29,49
564,,,111111,111111256,15,9.3,118.31828,24.220337,226.2,0,2024-04-24 12:10:39,414
36,,,111111,111111256,15,9.2,118.309842,24.212517,223.7,0,2024-04-24 12:14:54,30
334,,,111111,111111256,15,9.1,118.302623,24.20574,225.3,0,2024-04-24 12:18:38,223
273,,,111111,111111256,15,8.9,118.295265,24.197712,218.6,0,2024-04-24 12:22:49,193
28,,,111111,111111256,15,9.2,118.289253,24.191738,226.7,0,2024-04-24 12:26:02,19
272,,,111111,111111256,15,9.1,118.280688,24.183597,222.8,0,2024-04-24 12:30:24,179
151,,,111111,111111256,15,9.0,118.271652,24.175047,219.9,0,2024-04-24 12:35:07,100
566,,,111111,111111256,15,9.0,118.271652,24.175047,219.9,0,2024-04-24 12:35:07,418
319,,,111111,111111256,15,9.0,118.258522,24.16356,229.9,0,2024-04-24 12:41:45,210
31,,,111111,111111256,15,9.0,118.258522,24.16356,229.9,0,2024-04-24 12:41:45,20
93,,,111111,111111256,15,9.0,118.258522,24.16356,229.9,0,2024-04-24 12:41:45,66
391,,111111,,111111256,15,8.9,117.77042,23.775493,226.8,0,2024-04-24 16:40:32,260
383,,111111,,111111256,15,8.9,117.77042,23.775493,226.8,0,2024-04-24 16:40:32,258
