fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4701,,,123.0,412231985,15,0.0,118.016708,24.418115,80.6,30,2024-04-17 20:20:51,3173
4847,,,123.0,412231985,15,0.0,118.016708,24.418152,80.6,30,2024-04-17 20:24:51,3265
4646,,0.0,,412231985,15,0.0,118.016733,24.418192,80.6,30,2024-04-17 20:28:51,3131
4742,,0.0,,412231985,15,0.0,118.016755,24.418247,80.6,30,2024-04-17 20:31:52,3187
4932,,,123.0,412231985,15,0.0,118.016823,24.418203,80.6,0,2024-04-17 20:36:33,3317
4984,,0.0,,412231985,15,0.0,118.016797,24.418223,80.6,30,2024-04-17 20:40:52,3355
4734,,,123.0,412231985,15,0.0,118.016783,24.4182,80.6,30,2024-04-17 20:43:36,3212
4737,,,123.0,412231985,15,0.0,118.016717,24.418182,80.6,30,2024-04-17 20:48:47,3200
4909,,,123.0,412231985,15,0.0,118.016652,24.418222,80.6,0,2024-04-17 20:53:51,3314
5098,,,123.0,412231985,15,0.0,118.016633,24.41815,80.6,30,2024-04-17 20:57:33,3438
5002,,,123.0,412231985,15,0.0,118.016598,24.41814,80.6,30,2024-04-17 21:01:17,3389
4940,,,123.0,412231985,15,0.0,118.016567,24.418167,80.6,30,2024-04-17 21:05:39,3335
4673,,,123.0,412231985,15,0.0,118.01662,24.418165,80.6,30,2024-04-17 21:09:31,3182
5090,,,123.0,412231985,15,0.0,118.016612,24.418147,80.6,30,2024-04-17 21:13:52,3410
4920,,,123.0,412231985,15,0.0,118.016567,24.418182,80.6,30,2024-04-17 21:17:51,3301
4887,,,123.0,412231985,15,0.0,118.016572,24.418197,80.6,30,2024-04-17 21:21:52,3303
5109,,0.0,,412231985,15,0.0,118.016613,24.418202,80.6,30,2024-04-17 21:25:52,3453
4991,,0.0,,412231985,15,0.0,118.016632,24.418172,80.6,30,2024-04-17 21:29:32,3417
4794,,,123.0,412231985,15,0.0,118.016645,24.418242,80.6,0,2024-04-17 21:33:52,3277
4925,,0.0,,412231985,15,0.0,118.016683,24.418233,80.6,30,2024-04-17 21:36:51,3310
4529,,0.0,,412231985,15,0.0,118.016618,24.418298,80.6,30,2024-04-17 21:39:51,3026
4349,,0.0,,412231985,15,0.0,118.016607,24.418313,80.6,30,2024-04-17 21:45:01,2889
4522,,0.0,,412231985,15,0.0,118.016737,24.418378,80.6,30,2024-04-17 21:50:36,3005
4924,,0.0,,412231985,15,0.0,118.01675,24.418367,80.6,30,2024-04-17 21:54:56,3288
4890,,,123.0,412231985,15,0.0,118.016767,24.418295,80.6,0,2024-04-17 21:58:36,3275
4848,,0.0,,412231985,15,0.0,118.016677,24.418292,80.6,30,2024-04-17 22:02:37,3255
4722,,0.0,,412231985,15,0.0,118.016715,24.418323,80.6,30,2024-04-17 22:06:01,3156
5103,,0.0,,412231985,15,0.1,118.016732,24.418338,80.6,30,2024-04-17 22:11:56,3397
4929,,,123.0,412231985,15,0.0,118.016713,24.418403,80.6,0,2024-04-17 22:14:36,3290
4874,,0.0,,412231985,15,0.0,118.016688,24.418255,80.6,30,2024-04-17 22:18:56,3263
4569,,0.0,,412231985,15,0.0,118.016693,24.418245,80.6,30,2024-04-17 22:22:56,3049
4407,,0.0,,412231985,15,0.0,118.01671,24.41831,80.6,30,2024-04-17 22:27:36,2844
3532,,0.0,,412231985,15,0.1,118.016733,24.418283,80.6,30,2024-04-17 22:30:56,2281
3507,,0.0,,412231985,15,0.0,118.016717,24.418285,80.6,30,2024-04-17 22:35:01,2238
3588,,0.0,,412231985,15,0.0,118.016667,24.418217,80.6,30,2024-04-17 22:38:17,2345
4494,,0.0,,412231985,15,0.0,118.016595,24.41822,80.6,30,2024-04-17 22:47:17,2947
4564,,,123.0,412231985,15,0.0,118.016503,24.418155,80.6,30,2024-04-17 22:51:45,2991
4324,,,123.0,412231985,15,0.0,118.016453,24.418147,80.6,0,2024-04-17 22:55:09,2856
4360,,,123.0,412231985,15,0.0,118.01635,24.41815,80.6,30,2024-04-17 22:59:34,2838
4175,,0.0,,412231985,15,0.0,118.016402,24.41817,80.6,30,2024-04-17 23:03:25,2698
4422,,,123.0,412231985,15,0.0,118.016372,24.418215,80.6,30,2024-04-17 23:08:46,2876
4419,,,123.0,412231985,15,0.0,118.016413,24.418218,80.6,0,2024-04-17 23:12:46,2919
4570,,0.0,,412231985,15,0.0,118.016497,24.418307,80.6,30,2024-04-17 23:16:26,3056
4636,,0.0,,412231985,15,0.0,118.016497,24.418305,80.6,30,2024-04-17 23:20:46,3074
4588,,0.0,,412231985,15,0.0,118.016675,24.418288,80.6,30,2024-04-17 23:24:46,3082
4652,,,123.0,412231985,15,0.0,118.016717,24.41825,80.6,30,2024-04-17 23:28:13,3092
4935,,,123.0,412231985,15,0.0,118.0167,24.418212,80.6,0,2024-04-17 23:32:46,3327
5164,,,123.0,412231985,15,0.0,118.016727,24.41811,80.6,30,2024-04-17 23:36:45,3454
4541,,,123.0,412231985,15,0.0,118.016692,24.418118,80.6,30,2024-04-17 23:39:45,3063
4656,,0.0,,412231985,15,0.0,118.016732,24.418073,80.6,30,2024-04-17 23:44:53,3098
4735,,,123.0,412231985,15,0.0,118.016647,24.418125,80.6,30,2024-04-17 23:48:53,3129
4658,,0.0,,412231985,15,0.0,118.01657,24.418058,80.6,30,2024-04-17 23:51:52,3122
4526,,,123.0,412231985,15,0.0,118.016527,24.418023,80.6,30,2024-04-17 23:55:13,3017
4583,,,123.0,412231985,15,0.0,118.016452,24.417995,80.6,0,2024-04-18 00:00:13,3035
4547,,,123.0,412231985,15,0.0,118.016517,24.41805,80.6,30,2024-04-18 00:04:58,3002
4454,,,123.0,412231985,15,0.0,118.016495,24.41805,80.6,0,2024-04-18 00:08:53,2955
4427,,,123.0,412231985,15,0.0,118.016487,24.418068,80.6,0,2024-04-18 00:13:32,2945
4618,,,123.0,412231985,15,0.0,118.01658,24.418077,80.6,0,2024-04-18 00:16:37,3062
4531,,,123.0,412231985,15,0.0,118.016633,24.41805,80.6,30,2024-04-18 00:21:56,3025
4415,,,123.0,412231985,15,0.0,118.016725,24.418178,80.6,0,2024-04-18 00:25:53,2939
4618,,,123.0,412231985,15,0.0,118.016772,24.418203,80.6,30,2024-04-18 00:29:53,3059
4344,,,123.0,412231985,15,0.0,118.016745,24.418193,80.6,0,2024-04-18 00:33:53,2888
4553,,,123.0,412231985,15,0.0,118.016632,24.418182,80.6,30,2024-04-18 00:37:37,3003
4490,,,123.0,412231985,15,0.0,118.016508,24.418075,80.6,0,2024-04-18 00:41:13,3027
4859,,,123.0,412231985,15,0.0,118.016447,24.41802,80.6,0,2024-04-18 00:44:52,3256
5092,,,123.0,412231985,15,0.0,118.016603,24.418047,80.6,0,2024-04-18 00:49:13,3405
4609,,,123.0,412231985,15,0.0,118.016777,24.417977,80.6,0,2024-04-18 00:54:53,3106
4612,,,123.0,412231985,15,0.1,118.016738,24.417943,80.6,30,2024-04-18 00:58:53,3104
4653,,0.0,,412231985,15,0.0,118.016758,24.418018,80.6,30,2024-04-18 01:02:37,3106
4976,,,123.0,412231985,15,0.0,118.016693,24.41799,80.6,0,2024-04-18 01:06:32,3290
4670,,0.0,,412231985,15,0.0,118.01655,24.417938,80.6,30,2024-04-18 01:10:53,3139
4823,,,123.0,412231985,15,0.0,118.016503,24.417785,80.6,0,2024-04-18 01:13:53,3229
4989,,0.0,,412231985,15,0.0,118.016565,24.417687,80.6,30,2024-04-18 01:18:37,3357
4696,,0.0,,412231985,15,0.0,118.016632,24.417658,80.6,30,2024-04-18 01:21:13,3131
4649,,,123.0,412231985,15,0.0,118.01655,24.4177,80.6,30,2024-04-18 01:26:35,3111
4585,,,123.0,412231985,15,0.0,118.016515,24.417627,80.6,30,2024-04-18 01:30:17,3064
4539,,,123.0,412231985,15,0.0,118.016518,24.417567,80.6,30,2024-04-18 01:33:52,3044
4635,,,123.0,412231985,15,0.0,118.0166,24.4175,80.6,30,2024-04-18 01:38:21,3111
4854,,,123.0,412231985,15,0.0,118.01663,24.417487,80.6,0,2024-04-18 01:42:52,3260
4642,,0.0,,412231985,15,0.0,118.01665,24.417582,80.6,30,2024-04-18 01:45:49,3092
4973,,,123.0,412231985,15,0.0,118.016655,24.417763,80.6,0,2024-04-18 01:50:49,3297
4647,,,123.0,412231985,15,0.0,118.016515,24.41797,80.6,0,2024-04-18 01:54:48,3140
4501,,0.0,,412231985,15,0.0,118.01637,24.418017,80.6,30,2024-04-18 01:59:49,3055
4757,,0.0,,412231985,15,0.0,118.01633,24.417975,80.6,30,2024-04-18 02:03:49,3217
4590,,0.0,,412231985,15,0.0,118.016352,24.417995,80.6,30,2024-04-18 02:06:24,3111
4538,,,123.0,412231985,15,0.0,118.016298,24.417885,80.6,30,2024-04-18 02:11:49,3070
4864,,,123.0,412231985,15,0.0,118.016298,24.417875,80.6,0,2024-04-18 02:15:06,3243
4815,,0.0,,412231985,15,0.0,118.016305,24.41787,80.6,30,2024-04-18 02:17:05,3223
4866,,0.0,,412231985,15,0.0,118.016423,24.417903,80.6,30,2024-04-18 02:23:25,3239
5040,,,123.0,412231985,15,0.0,118.016445,24.41794,80.6,0,2024-04-18 02:25:05,3370
4840,,,123.0,412231985,15,0.0,118.016687,24.417828,80.6,0,2024-04-18 02:32:05,3253
4834,,0.0,,412231985,15,0.0,118.016973,24.417968,80.6,30,2024-04-18 02:36:49,3252
4815,,0.0,,412231985,15,0.0,118.016872,24.418015,80.6,30,2024-04-18 02:40:06,3194
4606,,0.0,,412231985,15,0.0,118.016898,24.417877,80.6,30,2024-04-18 02:44:25,3080
4867,,,123.0,412231985,15,0.0,118.016942,24.417735,80.6,0,2024-04-18 02:48:47,3267
4629,,0.0,,412231985,15,0.0,118.016967,24.417633,80.6,30,2024-04-18 02:51:51,3143
4710,,,123.0,412231985,15,0.0,118.016998,24.417642,80.6,0,2024-04-18 02:56:47,3186
4706,,0.0,,412231985,15,0.0,118.017032,24.417605,80.6,30,2024-04-18 03:00:47,3172
4613,,0.0,,412231985,15,0.0,118.017047,24.417673,80.6,30,2024-04-18 03:04:47,3097
4599,,,123.0,412231985,15,0.0,118.017108,24.41768,80.6,0,2024-04-18 03:08:48,3117
4988,,0.0,,412231985,15,0.0,118.017217,24.4177,80.6,30,2024-04-18 03:12:42,3357
4993,,,123.0,412231985,15,0.0,118.017282,24.417767,80.6,0,2024-04-18 03:16:25,3384
4990,,,123.0,412231985,15,0.0,118.016967,24.417433,80.6,0,2024-04-18 03:20:29,3354
4537,,0.0,,412231985,15,0.1,118.01673,24.417497,80.6,30,2024-04-18 03:24:41,3062
4345,,0.0,,412231985,15,0.1,118.016512,24.417465,80.6,30,2024-04-18 03:29:41,2916
4228,,0.0,,412231985,15,0.1,118.016287,24.417563,80.6,30,2024-04-18 03:33:41,2839
4673,,0.0,,412231985,15,0.0,118.016355,24.417697,80.6,30,2024-04-18 03:37:42,3124
4525,,0.0,,412231985,15,0.0,118.016417,24.417745,80.6,30,2024-04-18 03:41:41,3036
4763,,,123.0,412231985,15,0.0,118.01643,24.417825,80.6,30,2024-04-18 03:45:41,3222
4617,,0.0,,412231985,15,0.0,118.0162,24.417978,80.6,30,2024-04-18 03:49:41,3143
4846,,,123.0,412231985,15,0.0,118.0161,24.417983,80.6,30,2024-04-18 03:53:34,3289
4820,,,123.0,412231985,15,0.0,118.016092,24.417883,80.6,0,2024-04-18 03:57:41,3266
4738,,,123.0,412231985,15,0.0,118.016205,24.417945,80.6,30,2024-04-18 04:01:42,3230
4944,,0.0,,412231985,15,0.0,118.016207,24.4179,80.6,30,2024-04-18 04:06:41,3378
4842,,0.0,,412231985,15,0.0,118.016182,24.417812,80.6,30,2024-04-18 04:10:25,3336
5006,,0.0,,412231985,15,0.0,118.016157,24.417805,80.6,30,2024-04-18 04:14:23,3408
4743,,,123.0,412231985,15,0.1,118.016355,24.417822,80.6,30,2024-04-18 04:18:41,3222
5240,,0.0,,412231985,15,0.1,118.016415,24.41786,80.6,30,2024-04-18 04:22:41,3546
5002,,,123.0,412231985,15,0.1,118.016285,24.417968,80.6,30,2024-04-18 04:26:41,3396
4906,,,123.0,412231985,15,0.2,118.016002,24.417902,80.6,0,2024-04-18 04:30:41,3350
4837,,0.0,,412231985,15,0.1,118.015988,24.417585,80.6,30,2024-04-18 04:34:41,3299
5001,,0.0,,412231985,15,0.1,118.015997,24.417763,80.6,30,2024-04-18 04:38:40,3383
4880,,0.0,,412231985,15,0.2,118.01587,24.417905,80.6,30,2024-04-18 04:42:41,3289
4529,,0.0,,412231985,15,0.0,118.01598,24.417855,80.6,30,2024-04-18 04:46:53,3031
4704,,,123.0,412231985,15,0.0,118.016,24.417862,80.6,0,2024-04-18 04:50:53,3126
4879,,0.0,,412231985,15,0.0,118.016033,24.417843,80.6,30,2024-04-18 04:54:29,3315
5055,,0.0,,412231985,15,0.1,118.01614,24.41786,80.6,30,2024-04-18 04:59:29,3427
4682,,0.0,,412231985,15,0.0,118.016107,24.417907,80.6,30,2024-04-18 05:03:53,3179
4957,,0.0,,412231985,15,0.0,118.016083,24.417917,80.6,30,2024-04-18 05:07:49,3387
4741,,,123.0,412231985,15,0.0,118.01619,24.417945,80.6,0,2024-04-18 05:11:53,3252
4743,,,123.0,412231985,15,0.0,118.016217,24.418033,80.6,30,2024-04-18 05:15:55,3246
4763,,0.0,,412231985,15,0.0,118.016185,24.418053,80.6,30,2024-04-18 05:19:53,3235
4602,,,123.0,412231985,15,0.1,118.015988,24.418033,80.6,0,2024-04-18 05:23:52,3127
4710,,,123.0,412231985,15,0.0,118.015872,24.417998,80.6,0,2024-04-18 05:27:53,3217
4736,,0.0,,412231985,15,0.6,118.016062,24.418003,99.2,30,2024-04-18 05:31:29,3257
4952,,,123.0,412231985,15,8.8,118.028885,24.417827,95.0,0,2024-04-18 05:36:53,3415
4723,,,123.0,412231985,15,8.8,118.039633,24.416983,93.0,30,2024-04-18 05:40:53,3241
4945,,,123.0,412231985,15,8.9,118.050348,24.415703,102.5,0,2024-04-18 05:44:53,3372
4799,,,123.0,412231985,15,8.8,118.058287,24.413948,102.7,0,2024-04-18 05:47:53,3214
4371,,,123.0,412231985,15,8.9,118.069502,24.409213,139.5,0,2024-04-18 05:52:29,2948
4424,,0.0,,412231985,15,8.0,118.076365,24.401592,132.6,30,2024-04-18 05:56:52,2982
4718,,0.0,,412231985,15,8.2,118.083343,24.395023,143.2,30,2024-04-18 06:00:53,3193
4687,,,123.0,412231985,15,8.1,118.088757,24.388393,144.5,0,2024-04-18 06:04:28,3173
4625,,,123.0,412231985,15,8.5,118.095033,24.380117,150.0,30,2024-04-18 06:08:47,3137
4988,,,123.0,412231985,15,8.7,118.100398,24.371908,148.4,30,2024-04-18 06:12:45,3374
4590,,,123.0,412231985,15,8.9,118.1059,24.363083,152.2,30,2024-04-18 06:16:53,3112
4660,,,123.0,412231985,15,9.2,118.109555,24.355778,155.1,0,2024-04-18 06:20:05,3125
4599,,0.0,,412231985,15,9.5,118.1126,24.348503,159.1,30,2024-04-18 06:23:04,3075
4467,,,123.0,412231985,15,8.9,118.120317,24.336,146.8,30,2024-04-18 06:28:40,2977
4703,,,123.0,412231985,15,9.2,118.126752,24.327517,135.0,30,2024-04-18 06:32:45,3151
4909,,0.0,,412231985,15,0.3,118.134342,24.323285,149.5,30,2024-04-18 06:37:45,3333
4810,,,123.0,412231985,15,0.0,118.134422,24.323375,46.5,0,2024-04-18 06:41:45,3283
4900,,,123.0,412231985,15,0.2,118.13442,24.323363,46.5,30,2024-04-18 06:45:44,3329
4889,,0.0,,412231985,15,0.1,118.134393,24.323475,46.5,30,2024-04-18 06:49:45,3298
4602,,,123.0,412231985,15,0.1,118.134377,24.32334,46.5,0,2024-04-18 06:53:44,3102
4621,,0.0,,412231985,15,0.2,118.134295,24.323332,46.5,30,2024-04-18 06:57:44,3113
5014,,0.0,,412231985,15,0.4,118.135188,24.323543,351.7,30,2024-04-18 07:02:29,3372
4964,,,123.0,412231985,15,0.2,118.135135,24.323955,356.3,0,2024-04-18 07:06:29,3328
5002,,0.0,,412231985,15,0.1,118.13503,24.323882,244.5,30,2024-04-18 07:09:45,3342
4803,,0.0,,412231985,15,0.0,118.135025,24.323892,244.5,30,2024-04-18 07:14:45,3243
5012,,,123.0,412231985,15,0.0,118.135125,24.323938,244.5,30,2024-04-18 07:18:45,3374
4919,,0.0,,412231985,15,0.0,118.135113,24.323902,244.5,30,2024-04-18 07:22:45,3321
5069,,,123.0,412231985,15,0.6,118.135172,24.323837,145.4,0,2024-04-18 07:26:46,3427
5116,,0.0,,412231985,15,8.9,118.13756,24.320555,150.5,30,2024-04-18 07:30:45,3435
4837,,0.0,,412231985,15,9.2,118.144857,24.313225,141.5,30,2024-04-18 07:34:45,3244
4686,,,123.0,412231985,15,8.8,118.151902,24.305305,145.5,30,2024-04-18 07:38:45,3081
4473,,,123.0,412231985,15,8.7,118.157872,24.29729,144.7,0,2024-04-18 07:42:45,2937
4494,,,123.0,412231985,15,8.6,118.162372,24.291305,144.3,0,2024-04-18 07:45:45,2948
4351,,0.0,,412231985,15,8.8,118.168843,24.280668,154.1,30,2024-04-18 07:50:45,2852
4711,,0.0,,412231985,15,9.0,118.173395,24.271695,156.1,30,2024-04-18 07:54:45,3145
5053,,,123.0,412231985,15,8.9,118.1781,24.262628,153.8,0,2024-04-18 07:58:44,3371
4897,,0.0,,412231985,15,9.4,118.184257,24.250747,157.2,30,2024-04-18 08:03:53,3243
4781,,,123.0,412231985,15,9.3,118.188817,24.24115,155.7,30,2024-04-18 08:07:56,3180
4815,,,123.0,412231985,15,8.9,118.19318,24.231857,157.2,0,2024-04-18 08:11:52,3194
4952,,0.0,,412231985,15,9.0,118.19763,24.22245,156.1,30,2024-04-18 08:15:53,3269
4729,,,123.0,412231985,15,9.2,118.20159,24.212982,161.5,0,2024-04-18 08:19:50,3159
5038,,0.0,,412231985,15,9.2,118.205345,24.203345,161.4,30,2024-04-18 08:23:48,3333
4764,,,123.0,412231985,15,9.3,118.209232,24.1936,161.8,0,2024-04-18 08:27:48,3155
4595,,0.0,,412231985,15,9.1,118.210737,24.189707,159.7,30,2024-04-18 08:29:25,3029
5097,,0.0,,412231985,15,9.1,118.22453,24.146103,167.3,30,2024-04-18 08:47:05,3344
4834,,0.0,,412231985,15,9.4,118.227455,24.134197,168.2,30,2024-04-18 08:51:50,3160
4769,,,123.0,412231985,15,9.3,118.230332,24.121273,168.4,30,2024-04-18 08:56:49,3121
4654,,,123.0,412231985,15,9.4,118.230493,24.120578,169.8,0,2024-04-18 08:57:04,3036
4815,,,123.0,412231985,15,9.6,118.235045,24.10143,166.4,0,2024-04-18 09:04:25,3122
4729,,0.0,,412231985,15,9.6,118.237568,24.067297,180.8,30,2024-04-18 09:17:07,3008
4479,,0.0,,412231985,15,3.1,118.217267,24.000083,228.9,30,2024-04-18 09:45:49,2832
4645,,,123.0,412231985,15,3.1,118.21685,23.999732,228.4,30,2024-04-18 09:46:25,2949
4859,,,123.0,412231985,15,5.9,118.209745,23.994428,239.1,30,2024-04-18 09:56:05,3080
4858,,,123.0,412231985,15,8.6,118.21424,23.996852,56.5,30,2024-04-18 09:59:04,3103
4602,,,123.0,412231985,15,8.5,118.24923,24.028245,53.9,30,2024-04-18 10:18:22,2929
4453,,0.0,,412231985,15,2.8,118.257715,24.026572,239.0,30,2024-04-18 10:28:36,2794
4542,,0.0,,412231985,15,3.1,118.253722,24.02375,229.1,30,2024-04-18 10:34:00,2820
4529,,0.0,,412231985,15,3.0,118.252978,24.023228,229.3,30,2024-04-18 10:35:00,2864
4787,,0.0,,412231985,15,7.9,118.259127,24.043675,12.8,30,2024-04-18 10:46:24,3015
4638,,0.0,,412231985,15,8.1,118.260142,24.053355,347.7,30,2024-04-18 10:50:46,2904
4646,,0.0,,412231985,15,6.1,118.256062,24.058878,271.3,30,2024-04-18 10:54:01,2933
4591,,0.0,,412231985,15,7.8,118.246768,24.055085,293.2,30,2024-04-18 11:04:15,2880
4845,,0.0,,412231985,15,7.9,118.242843,24.066822,348.6,30,2024-04-18 11:09:40,3036
4708,,0.0,,412231985,15,8.1,118.239422,24.07996,345.4,30,2024-04-18 11:15:38,2967
4812,,0.0,,412231985,15,8.1,118.237097,24.089468,347.7,30,2024-04-18 11:19:55,3048
4693,,,123.0,412231985,15,8.2,118.234918,24.098503,348.1,0,2024-04-18 11:23:55,2946
4992,,,123.0,412231985,15,8.0,118.232052,24.109688,341.8,30,2024-04-18 11:28:54,3143
4660,,0.0,,412231985,15,8.1,118.229812,24.115723,342.7,30,2024-04-18 11:31:40,2912
4705,,0.0,,412231985,15,8.3,118.228482,24.119258,342.9,30,2024-04-18 11:33:14,2946
4351,,0.0,,412231985,15,8.5,118.220943,24.140073,345.2,30,2024-04-18 11:42:41,2727
4965,,,123.0,412231985,15,7.8,118.201162,24.193725,341.7,30,2024-04-18 12:07:24,3092
4864,,0.0,,412231985,15,7.8,118.196958,24.205237,340.9,30,2024-04-18 12:12:49,3024
4521,,0.0,,412231985,15,7.4,118.194335,24.21283,339.1,30,2024-04-18 12:16:24,2788
4538,,0.0,,412231985,15,8.6,118.19121,24.222188,350.7,30,2024-04-18 12:20:49,2813
4245,,0.0,,412231985,15,8.2,118.188493,24.229827,349.4,30,2024-04-18 12:24:25,2661
4626,,0.0,,412231985,15,8.1,118.184308,24.242007,337.3,30,2024-04-18 12:29:59,2878
4791,,0.0,,412231985,15,8.7,118.181167,24.250712,328.6,30,2024-04-18 12:33:59,2971
4350,,,123.0,412231985,15,8.5,118.175942,24.25911,327.2,0,2024-04-18 12:37:59,2677
4241,,0.0,,412231985,15,8.2,118.170773,24.267482,327.9,30,2024-04-18 12:41:59,2615
4561,,0.0,,412231985,15,8.7,118.165897,24.275795,328.3,30,2024-04-18 12:45:59,2840
4494,,0.0,,412231985,15,8.7,118.161247,24.284267,323.5,30,2024-04-18 12:49:59,2818
4789,,0.0,,412231985,15,8.6,118.156517,24.292607,330.1,30,2024-04-18 12:53:59,2986
4175,,0.0,,412231985,15,8.7,118.15256,24.300258,327.6,30,2024-04-18 12:57:34,2584
4527,,0.0,,412231985,15,9.5,118.14426,24.310502,307.9,30,2024-04-18 13:02:59,2816
4676,,,123.0,412231985,15,8.2,118.137133,24.3143,283.5,0,2024-04-18 13:06:17,2900
4398,,,123.0,412231985,15,8.6,118.124735,24.317095,291.8,0,2024-04-18 13:10:59,2740
4494,,0.0,,412231985,15,5.8,118.119283,24.322363,3.0,30,2024-04-18 13:14:35,2802
4466,,0.0,,412231985,15,0.3,118.119133,24.32484,342.7,30,2024-04-18 13:18:14,2789
4381,,0.0,,412231985,15,0.0,118.119158,24.32486,116.1,30,2024-04-18 13:22:45,2715
4227,,0.0,,412231985,15,0.0,118.118992,24.324978,116.1,30,2024-04-18 13:26:45,2587
4175,,0.0,,412231985,15,0.1,118.119155,24.324883,116.1,30,2024-04-18 13:29:30,2561
4144,,0.0,,412231985,15,0.0,118.11902,24.325062,116.1,30,2024-04-18 13:37:30,2504
4149,,,123.0,412231985,15,0.0,118.118883,24.32515,116.1,30,2024-04-18 13:41:30,2518
4037,,,123.0,412231985,15,0.0,118.118865,24.325187,116.1,30,2024-04-18 13:44:45,2445
4314,,,123.0,412231985,15,0.0,118.118883,24.325083,116.1,30,2024-04-18 13:49:36,2611
4141,,,123.0,412231985,15,0.0,118.119048,24.324907,116.1,0,2024-04-18 13:54:33,2515
4552,,,123.0,412231985,15,0.1,118.119083,24.324767,116.1,30,2024-04-18 13:59:07,2757
4598,,0.0,,412231985,15,0.0,118.13495,24.324298,37.6,30,2024-04-18 15:36:59,2786
4236,,0.0,,412231985,15,0.1,118.134925,24.324265,37.6,30,2024-04-18 15:40:58,2583
4556,,,123.0,412231985,15,0.4,118.134823,24.324282,37.6,0,2024-04-18 15:44:58,2776
4446,,0.0,,412231985,15,0.1,118.134748,24.324205,37.6,30,2024-04-18 15:48:58,2699
4565,,0.0,,412231985,15,0.1,118.134715,24.324087,46.2,30,2024-04-18 15:52:58,2783
4539,,0.0,,412231985,15,0.3,118.134687,24.32405,46.2,30,2024-04-18 15:57:57,2793
4633,,0.0,,412231985,15,0.4,118.134683,24.323967,46.2,30,2024-04-18 16:01:50,2839
4845,,0.0,,412231985,15,0.2,118.134697,24.323852,186.6,30,2024-04-18 16:05:58,2942
4413,,,123.0,412231985,15,0.1,118.134583,24.32385,1.2,30,2024-04-18 16:09:56,2700
