fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3831,,,08328               ,200058272,15,6.3,118.421505,24.18869,219.4,0,2024-04-27 00:29:42,2510
3689,,,08328               ,200058272,15,6.3,118.410342,24.178775,226.1,0,2024-04-27 00:37:13,2402
3732,,,08328               ,200058272,15,6.8,118.404268,24.173367,224.0,0,2024-04-27 00:41:13,2430
3817,,08328  ,,200058272,15,7.6,118.399647,24.169273,226.1,30,2024-04-27 00:44:12,2477
3464,,08328  ,,200058272,15,7.6,118.399647,24.169273,226.1,30,2024-04-27 00:44:12,2279
3344,,08328  ,,200058272,15,7.6,118.399647,24.169273,226.1,30,2024-04-27 00:44:12,2190
3348,,08328  ,,200058272,15,7.3,118.347443,24.122183,225.5,30,2024-04-27 01:16:41,2195
3659,,08328  ,,200058272,15,7.3,118.347443,24.122183,225.5,30,2024-04-27 01:16:41,2396
3888,,08328  ,,200058272,15,7.3,118.347443,24.122183,225.5,30,2024-04-27 01:16:41,2533
4012,,08328  ,,200058272,15,8.1,117.858623,23.755532,265.3,30,2024-04-27 05:45:42,2761
4264,,08328  ,,200058272,15,8.1,117.858623,23.755532,265.3,30,2024-04-27 05:45:42,2936
4162,,08328  ,,200058272,15,8.1,117.858623,23.755532,265.3,30,2024-04-27 05:45:42,2870
4182,,08328  ,,200058272,15,7.9,117.75587,23.741955,263.9,30,2024-04-27 06:30:33,2855
4517,,08328  ,,200058272,15,7.9,117.75587,23.741955,263.9,30,2024-04-27 06:30:33,3088
4325,,08328  ,,200058272,15,7.9,117.75587,23.741955,263.9,30,2024-04-27 06:30:33,2962
4188,,08328  ,,200058272,15,7.8,117.725477,23.733977,256.4,30,2024-04-27 06:44:04,2856
4138,,08328  ,,200058272,15,7.8,117.725477,23.733977,256.4,30,2024-04-27 06:44:04,2812
4262,,08328  ,,200058272,15,6.7,117.700233,23.727205,252.4,30,2024-04-27 06:55:32,2909
4198,,08328  ,,200058272,15,6.7,117.700233,23.727205,252.4,30,2024-04-27 06:55:32,2866
4369,,08328  ,,200058272,15,6.7,117.700233,23.727205,252.4,30,2024-04-27 06:55:32,2976
4396,,08328  ,,200058272,15,7.7,117.675275,23.720613,248.2,30,2024-04-27 07:06:03,2997
4189,,08328  ,,200058272,15,7.7,117.675275,23.720613,248.2,30,2024-04-27 07:06:03,2846
4294,,08328  ,,200058272,15,7.8,117.652912,23.714587,259.5,30,2024-04-27 07:16:02,2905
4315,,08328  ,,200058272,15,7.8,117.652912,23.714587,259.5,30,2024-04-27 07:16:02,2946
4307,,08328  ,,200058272,15,7.8,117.652912,23.714587,259.5,30,2024-04-27 07:16:02,2937
4397,,08328  ,,200058272,15,7.8,117.652912,23.714587,259.5,30,2024-04-27 07:16:02,2978
4307,,08328  ,,200058272,15,6.5,117.596303,23.706838,281.0,30,2024-04-27 07:41:51,2926
4252,,08328  ,,200058272,15,6.5,117.596303,23.706838,281.0,30,2024-04-27 07:41:51,2892
4304,,08328  ,,200058272,15,6.5,117.596303,23.706838,281.0,30,2024-04-27 07:41:51,2921
4319,,08328  ,,200058272,15,6.3,117.57553,23.717342,315.2,30,2024-04-27 07:54:51,2940
4420,,08328  ,,200058272,15,6.3,117.57553,23.717342,315.2,30,2024-04-27 07:54:51,2985
4324,,08328  ,,200058272,15,6.3,117.57553,23.717342,315.2,30,2024-04-27 07:54:51,2904
4291,,08328  ,,200058272,15,7.5,117.517045,23.756173,285.4,30,2024-04-27 08:29:47,2912
4400,,08328  ,,200058272,15,7.5,117.517045,23.756173,285.4,30,2024-04-27 08:29:47,2984
4361,,08328  ,,200058272,15,7.5,117.517045,23.756173,285.4,30,2024-04-27 08:29:47,2961
4744,,08328  ,,200058272,15,7.5,117.517045,23.756173,285.4,30,2024-04-27 08:29:47,3188
4176,,08328  ,,200058272,15,6.8,117.514648,23.751395,137.6,30,2024-04-27 12:07:43,2739
4175,,08328  ,,200058272,15,6.8,117.514648,23.751395,137.6,30,2024-04-27 12:07:43,2712
4798,,08328  ,,200058272,15,6.8,117.514648,23.751395,137.6,30,2024-04-27 12:07:43,3138
4345,,08328  ,,200058272,15,7.2,117.53764,23.738813,133.0,30,2024-04-27 12:20:47,2832
4071,,08328  ,,200058272,15,7.2,117.53764,23.738813,133.0,30,2024-04-27 12:20:47,2672
4400,,08328  ,,200058272,15,6.6,117.5406,23.723057,158.9,30,2024-04-27 12:30:48,2853
4100,,08328  ,,200058272,15,6.6,117.5406,23.723057,158.9,30,2024-04-27 12:30:48,2686
4317,,08328  ,,200058272,15,6.6,117.5406,23.723057,158.9,30,2024-04-27 12:30:48,2828
4387,,08328  ,,200058272,15,6.6,117.5406,23.723057,158.9,30,2024-04-27 12:30:48,2838
3706,,08328  ,,200058272,15,7.5,117.556913,23.683397,156.8,30,2024-04-27 12:55:11,2380
3579,,08328  ,,200058272,15,7.5,117.556913,23.683397,156.8,30,2024-04-27 12:55:11,2319
3691,,08328  ,,200058272,15,6.9,117.562695,23.665795,159.7,30,2024-04-27 13:05:41,2380
3788,,08328  ,,200058272,15,6.9,117.562695,23.665795,159.7,30,2024-04-27 13:05:41,2454
3973,,08328  ,,200058272,15,6.9,117.562695,23.665795,159.7,30,2024-04-27 13:05:41,2589
4030,,08328  ,,200058272,15,6.7,117.587995,23.586312,165.4,30,2024-04-27 13:51:43,2625
4165,,08328  ,,200058272,15,6.7,117.587995,23.586312,165.4,30,2024-04-27 13:51:43,2712
4045,,08328  ,,200058272,15,6.7,117.587995,23.586312,165.4,30,2024-04-27 13:51:43,2643
4058,,08328  ,,200058272,15,7.3,117.59682,23.55973,171.2,30,2024-04-27 14:06:13,2629
4150,,08328  ,,200058272,15,7.3,117.59682,23.55973,171.2,30,2024-04-27 14:06:13,2671
4416,,08328  ,,200058272,15,7.3,117.59682,23.55973,171.2,30,2024-04-27 14:06:13,2832
4041,,08328  ,,200058272,15,7.2,117.605765,23.533875,164.9,30,2024-04-27 14:20:11,2632
4105,,08328  ,,200058272,15,7.2,117.605765,23.533875,164.9,30,2024-04-27 14:20:11,2644
4039,,08328  ,,200058272,15,7.2,117.605765,23.533875,164.9,30,2024-04-27 14:20:11,2600
4201,,08328  ,,200058272,15,6.5,117.612525,23.514268,170.3,30,2024-04-27 14:30:40,2673
4077,,08328  ,,200058272,15,6.5,117.612525,23.514268,170.3,30,2024-04-27 14:30:40,2615
4096,,08328  ,,200058272,15,7.4,117.618808,23.495537,157.1,30,2024-04-27 14:40:40,2624
4184,,08328  ,,200058272,15,7.4,117.618808,23.495537,157.1,30,2024-04-27 14:40:40,2649
3859,,08328  ,,200058272,15,7.4,117.618808,23.495537,157.1,30,2024-04-27 14:40:40,2480
3996,,08328  ,,200058272,15,7.7,117.628042,23.46781,159.2,30,2024-04-27 14:55:11,2544
4148,,08328  ,,200058272,15,7.7,117.628042,23.46781,159.2,30,2024-04-27 14:55:11,2639
4426,,08328  ,,200058272,15,6.9,117.634718,23.447728,155.8,30,2024-04-27 15:05:41,2810
3964,,08328  ,,200058272,15,6.9,117.634718,23.447728,155.8,30,2024-04-27 15:05:41,2535
3818,,08328  ,,200058272,15,6.9,117.634718,23.447728,155.8,30,2024-04-27 15:05:41,2462
4032,,08328  ,,200058272,15,7.7,117.641328,23.427428,168.5,30,2024-04-27 15:16:11,2576
4020,,08328  ,,200058272,15,7.7,117.641328,23.427428,168.5,30,2024-04-27 15:16:11,2572
3741,,08328  ,,200058272,15,7.7,117.641328,23.427428,168.5,30,2024-04-27 15:16:11,2408
3766,,08328  ,,200058272,15,6.9,117.651085,23.40014,148.2,30,2024-04-27 15:30:40,2400
3615,,08328  ,,200058272,15,6.9,117.651085,23.40014,148.2,30,2024-04-27 15:30:40,2310
4056,,08328  ,,200058272,15,6.9,117.651085,23.40014,148.2,30,2024-04-27 15:30:40,2568
3788,,08328  ,,200058272,15,6.9,117.663118,23.369368,156.4,30,2024-04-27 15:47:11,2440
3787,,08328  ,,200058272,15,6.9,117.663118,23.369368,156.4,30,2024-04-27 15:47:11,2413
3803,,08328  ,,200058272,15,6.9,117.663118,23.369368,156.4,30,2024-04-27 15:47:11,2416
3688,,08328  ,,200058272,15,6.7,117.82882,22.715792,136.1,30,2024-04-28 15:59:20,2389
3931,,08328  ,,200058272,15,6.7,117.82882,22.715792,136.1,30,2024-04-28 15:59:20,2518
3836,,08328  ,,200058272,15,6.5,117.843902,22.71045,113.3,30,2024-04-28 16:07:20,2459
3900,,08328  ,,200058272,15,6.9,117.86034,22.706523,86.5,30,2024-04-28 16:15:49,2519
3802,,08328  ,,200058272,15,6.9,117.861323,22.706693,85.0,30,2024-04-28 16:16:19,2474
3808,,,08328               ,200058272,15,7.4,117.875463,22.70695,90.5,0,2024-04-28 16:23:19,2497
4185,,,08328               ,200058272,15,7.2,117.878512,22.707497,73.8,0,2024-04-28 16:24:48,2678
4100,,08328  ,,200058272,15,7.1,117.887655,22.708562,93.0,30,2024-04-28 16:29:19,2626
3747,,08328  ,,200058272,15,6.6,117.901752,22.709185,59.4,30,2024-04-28 16:36:18,2447
4008,,08328  ,,200058272,15,6.4,117.902568,22.70964,59.3,30,2024-04-28 16:36:48,2579
3989,,08328  ,,200058272,15,6.4,117.902568,22.70964,59.3,30,2024-04-28 16:36:48,2558
3844,,08328  ,,200058272,15,6.4,117.902568,22.70964,59.3,30,2024-04-28 16:36:48,2501
3674,,08328  ,,200058272,15,6.1,117.930705,22.71186,101.5,30,2024-04-28 16:50:49,2397
3547,,08328  ,,200058272,15,7.1,117.94209,22.710363,71.9,30,2024-04-28 16:56:18,2291
3763,,08328  ,,200058272,15,7.1,117.94209,22.710363,71.9,30,2024-04-28 16:56:18,2433
3990,,08328  ,,200058272,15,7.1,117.94209,22.710363,71.9,30,2024-04-28 16:56:18,2582
3954,,08328  ,,200058272,15,7.1,117.94209,22.710363,71.9,30,2024-04-28 16:56:18,2581
3857,,08328  ,,200058272,15,7.1,117.997937,22.71016,99.0,30,2024-04-28 17:23:18,2460
3871,,08328  ,,200058272,15,7.1,117.997937,22.71016,99.0,30,2024-04-28 17:23:18,2469
3856,,08328  ,,200058272,15,7.1,117.997937,22.71016,99.0,30,2024-04-28 17:23:18,2465
