fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
745,,,1935-9--90%,180193509,15,1.2,120.7507,26.66426,250.6,0,2024-04-17 04:31:16,548
630,,,1935-9--90%,180193509,15,0.3,120.750025,26.66378,343.4,0,2024-04-17 04:43:06,467
482,,,1935-9--90%,180193509,15,0.3,120.749932,26.663907,61.3,0,2024-04-17 04:45:26,327
752,,,1935-9--90%,180193509,15,0.4,120.749297,26.664022,183.2,0,2024-04-17 05:06:46,579
1054,,,1935-9--89%,180193509,15,0.8,120.749267,26.664017,142.7,0,2024-04-17 05:11:40,849
408,,,1935-9--90%,180193509,15,0.7,120.749298,26.664108,137.1,0,2024-04-17 05:21:20,290
626,,,1935-9--90%,180193509,15,0.7,120.749272,26.664135,162.8,0,2024-04-17 05:26:10,461
1122,,,1935-9--89%,180193509,15,1.1,120.750047,26.663698,75.2,0,2024-04-17 05:46:06,904
425,,,1935-9--89%,180193509,15,0.7,120.7502,26.663823,342.1,0,2024-04-17 05:50:56,307
633,,,1935-9--89%,180193509,15,1.1,120.75071,26.66396,39.0,0,2024-04-17 06:01:04,455
993,,,1935-9--89%,180193509,15,0.3,120.751052,26.663927,295.7,0,2024-04-17 06:05:51,774
532,,,1935-9--89%,180193509,15,0.4,120.75187,26.6639,269.7,0,2024-04-17 06:15:22,395
508,,,1935-9--89%,180193509,15,0.7,120.752822,26.6638,97.9,0,2024-04-17 06:27:17,362
1181,,,1935-9--89%,180193509,15,0.6,120.75306,26.663842,86.5,0,2024-04-17 06:29:44,934
876,,,1935-9--89%,180193509,15,0.5,120.755992,26.664017,100.9,0,2024-04-17 06:55:25,699
476,,,1935-9--89%,180193509,15,0.4,120.757213,26.664048,343.5,0,2024-04-17 07:04:46,334
467,,,1935-9--89%,180193509,15,0.8,120.759602,26.664083,88.6,0,2024-04-17 07:21:15,315
358,,,1935-9--88%,180193509,15,0.1,120.75986,26.664098,92.3,0,2024-04-17 07:23:34,238
865,,,1935-9--88%,180193509,15,0.4,120.761767,26.66422,103.8,0,2024-04-17 07:37:34,689
515,,,1935-9--88%,180193509,15,1.2,120.762857,26.664243,93.1,0,2024-04-17 07:44:57,374
889,,,1935-9--88%,180193509,15,0.5,120.765838,26.664637,105.2,0,2024-04-17 08:04:06,705
1057,,,1935-9--88%,180193509,15,0.8,120.766372,26.664572,69.4,0,2024-04-17 08:07:01,857
560,,,1935-9--88%,180193509,15,0.2,120.76935,26.664913,348.7,0,2024-04-17 08:26:07,389
580,,,1935-9--87%,180193509,15,0.6,120.77338,26.665723,83.4,0,2024-04-17 08:55:06,419
1067,,,1935-9--87%,180193509,15,0.9,120.774415,26.665948,355.3,0,2024-04-17 09:02:24,851
875,,,1935-9--87%,180193509,15,0.9,120.776233,26.665918,103.7,0,2024-04-17 09:12:13,678
427,,,1935-9--87%,180193509,15,0.4,120.778347,26.665922,86.8,0,2024-04-17 09:24:41,285
366,,,1935-9--87%,180193509,15,0.6,120.780973,26.667372,63.9,0,2024-04-17 09:49:08,258
417,,,1935-9--87%,180193509,15,1.1,120.781568,26.667573,71.0,0,2024-04-17 09:53:52,286
421,,,1935-9--87%,180193509,15,0.8,120.782613,26.668037,73.0,0,2024-04-17 10:03:26,292
434,,,1935-9--87%,180193509,15,0.7,120.783857,26.668718,50.8,0,2024-04-17 10:16:05,329
465,,,1935-9--87%,180193509,15,0.3,120.784648,26.66933,193.0,0,2024-04-17 10:25:39,341
528,,,1935-9--87%,180193509,15,0.2,120.78486,26.669467,191.9,0,2024-04-17 10:28:03,386
704,,,1935-9--87%,180193509,15,0.5,120.785188,26.669752,145.9,0,2024-04-17 10:35:21,542
465,,,1935-9--86%,180193509,15,0.2,120.788178,26.672962,59.1,0,2024-04-17 11:26:37,333
460,,,1935-9--87%,180193509,15,0.2,120.788287,26.673115,315.6,0,2024-04-17 11:28:57,327
810,,,1935-9--86%,180193509,15,0.8,120.788768,26.674417,33.2,0,2024-04-17 11:48:00,643
235,,,1935-9--86%,180193509,15,0.3,120.78889,26.675343,42.2,0,2024-04-17 12:02:20,151
286,,,1935-9--86%,180193509,15,0.2,120.788843,26.675938,260.9,0,2024-04-17 12:11:54,208
879,,,1935-9--86%,180193509,15,0.6,120.788657,26.67666,307.7,0,2024-04-17 12:23:45,686
521,,,1935-9--86%,180193509,15,0.6,120.788667,26.676855,109.2,0,2024-04-17 12:26:13,370
1003,,,1935-9--86%,180193509,15,0.5,120.788247,26.677263,341.7,0,2024-04-17 12:35:57,779
562,,,1935-9--86%,180193509,15,0.5,120.78805,26.67753,11.8,0,2024-04-17 12:40:47,384
677,,,1935-9--86%,180193509,15,0.5,120.787997,26.677692,340.6,0,2024-04-17 12:43:08,493
509,,,1935-9--86%,180193509,15,1.0,120.787467,26.678273,359.3,0,2024-04-17 12:52:40,357
558,,,1935-9--86%,180193509,15,0.8,120.786957,26.67884,67.1,0,2024-04-17 13:02:08,384
473,,,1935-9--86%,180193509,15,0.4,120.786128,26.679502,23.6,0,2024-04-17 13:14:35,312
764,,,1935-9--86%,180193509,15,0.4,120.78562,26.6798,1.3,0,2024-04-17 13:21:48,567
443,,,1935-9--85%,180193509,15,0.9,120.784855,26.680227,284.7,0,2024-04-17 13:31:22,301
420,,,1935-9--85%,180193509,15,0.5,120.783835,26.68088,18.1,0,2024-04-17 13:43:22,282
567,,,1935-9--85%,180193509,15,0.2,120.782632,26.681437,329.0,0,2024-04-17 14:00:16,384
1664,,,1935-9--85%,180193509,15,0.6,120.781902,26.681787,327.2,0,2024-04-17 14:09:50,1144
458,,,1935-9--85%,180193509,15,0.0,120.781323,26.682025,210.3,0,2024-04-17 14:16:58,307
468,,,1935-9--85%,180193509,15,0.8,120.780672,26.682252,305.8,0,2024-04-17 14:24:09,325
568,,,1935-9--85%,180193509,15,0.6,120.780288,26.682395,232.8,0,2024-04-17 14:28:55,399
930,,,1935-9--85%,180193509,15,1.7,120.779967,26.682422,151.9,0,2024-04-17 14:31:15,708
699,,,1935-9--85%,180193509,15,0.4,120.77957,26.682567,304.7,0,2024-04-17 14:36:00,504
394,,,1935-9--85%,180193509,15,0.7,120.7786,26.682858,312.6,0,2024-04-17 14:47:55,252
303,,,1935-9--79%,180193509,15,1.0,120.746722,26.74839,135.5,0,2024-04-18 03:40:53,208
464,,,1935-9--73%,180193509,15,0.7,120.72537,26.627788,108.0,0,2024-04-18 19:13:27,295
176,,,1935-9--73%,180193509,15,0.4,120.725358,26.627795,25.5,0,2024-04-18 19:23:21,110
235,,,1935-9--73%,180193509,15,0.3,120.725277,26.627578,62.6,0,2024-04-18 19:43:39,157
172,,,1935-9--73%,180193509,15,2.3,120.725328,26.627593,322.8,0,2024-04-18 20:31:19,121
529,,,1935-9--72%,180193509,15,1.7,120.725295,26.627593,167.7,0,2024-04-18 20:45:44,345
470,,,1935-9--69%,180193509,15,7.0,120.734653,26.617088,129.5,0,2024-04-19 03:59:19,304
1312,,,1935-9--66%,180193509,15,1.4,120.751323,26.52776,82.5,0,2024-04-19 11:46:32,1042
892,,,1935-9--65%,180193509,15,0.7,120.76347,26.532883,88.8,0,2024-04-19 13:22:03,694
625,,,1935-9--65%,180193509,15,0.4,120.764312,26.534065,81.7,0,2024-04-19 13:37:09,440
505,,,1935-9--65%,180193509,15,0.8,120.764658,26.539003,114.4,0,2024-04-19 14:44:47,361
521,,,1935-9--63%,180193509,15,0.7,120.736048,26.643513,112.0,0,2024-04-19 18:15:18,361
507,,,1935-9--64%,180193509,15,0.7,120.736357,26.643325,198.8,0,2024-04-19 18:20:01,354
473,,,1935-9--60%,180193509,15,0.9,120.7379,26.64483,84.1,0,2024-04-20 03:50:06,345
573,,,1935-9--60%,180193509,15,0.8,120.737853,26.6448,86.9,0,2024-04-20 03:52:29,405
1004,,,1935-9--60%,180193509,15,0.1,120.737635,26.644885,35.5,0,2024-04-20 04:16:39,796
552,,,1935-9--59%,180193509,15,0.3,120.73749,26.64484,104.2,0,2024-04-20 04:23:55,401
695,,,1935-9--58%,180193509,15,0.3,120.7588,26.733627,125.3,0,2024-04-20 07:04:39,533
651,,,1935-9--58%,180193509,15,0.3,120.757132,26.733153,337.4,0,2024-04-20 07:35:17,487
1135,,,1935-9--58%,180193509,15,0.1,120.756835,26.733043,43.3,0,2024-04-20 07:40:15,913
699,,,1935-9--58%,180193509,15,0.7,120.756718,26.732665,69.0,0,2024-04-20 07:52:39,504
956,,,1935-9--56%,180193509,15,1.4,120.799035,26.733782,63.8,0,2024-04-20 12:39:38,717
862,,,1935-9--53%,180193509,15,0.3,120.71232,26.751987,87.6,0,2024-04-20 19:33:39,648
879,,,1935-9--53%,180193509,15,0.5,120.712385,26.751912,16.9,0,2024-04-20 19:43:23,676
695,,,1935-9--49%,180193509,15,0.9,120.708078,26.716717,344.8,0,2024-04-21 05:21:37,509
691,,,1935-9--47%,180193509,15,0.7,120.694143,26.71878,296.9,0,2024-04-21 06:30:43,525
647,,,1935-9--47%,180193509,15,0.4,120.692723,26.718753,294.2,0,2024-04-21 06:37:51,491
528,,,1935-9--47%,180193509,15,1.4,120.68963,26.71862,203.9,0,2024-04-21 06:55:09,382
645,,,1935-9--47%,180193509,15,0.8,120.689263,26.718585,259.6,0,2024-04-21 06:57:35,481
741,,,1935-9--47%,180193509,15,0.3,120.688055,26.718417,250.1,0,2024-04-21 07:04:45,571
613,,,1935-9--47%,180193509,15,0.4,120.686177,26.718147,205.1,0,2024-04-21 07:16:48,449
737,,,1935-9--47%,180193509,15,0.6,120.68432,26.717763,315.7,0,2024-04-21 07:28:48,561
1139,,,1935-9--47%,180193509,15,0.8,120.681595,26.716805,205.2,0,2024-04-21 07:52:50,913
702,,,1935-9--46%,180193509,15,1.9,120.679347,26.714113,217.6,0,2024-04-21 08:31:19,533
705,,,1935-9--45%,180193509,15,0.4,120.679058,26.712613,133.0,0,2024-04-21 08:52:42,534
692,,,1935-9--45%,180193509,15,0.4,120.67912,26.712032,183.3,0,2024-04-21 08:59:53,525
1257,,,1935-9--45%,180193509,15,0.2,120.679967,26.710637,202.6,0,2024-04-21 09:19:25,1027
535,,,1935-9--45%,180193509,15,0.8,120.681237,26.709055,123.0,0,2024-04-21 09:40:50,367
528,,,1935-9--44%,180193509,15,0.3,120.684473,26.706947,95.7,0,2024-04-21 10:09:20,374
889,,,1935-9--44%,180193509,15,0.3,120.693097,26.704313,77.8,0,2024-04-21 10:57:44,697
1129,,,1935-9--42%,180193509,15,0.5,120.734145,26.709002,128.2,0,2024-04-21 14:17:49,905
