fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3468,,,09848---15-55%,202210140,15,1.2,118.209085,24.519005,148.4,0,2024-04-24 16:53:59,2112
3374,,,09848---15-55%,202210140,15,1.2,118.209085,24.519005,148.4,0,2024-04-24 16:53:59,2058
3614,,,09848---15-55%,202210140,15,0.7,118.2077,24.520557,231.6,0,2024-04-24 17:19:31,2225
4111,,,09848---15-55%,202210140,15,0.7,118.2077,24.520557,231.6,0,2024-04-24 17:19:31,2558
3936,,,09848---15-55%,202210140,15,0.7,118.2077,24.520557,231.6,0,2024-04-24 17:19:31,2411
3731,,,09848---15-55%,202210140,15,9.1,118.218533,24.508472,149.5,0,2024-04-24 17:30:05,2293
3940,,,09848---15-55%,202210140,15,7.4,118.223718,24.494683,161.0,0,2024-04-24 17:36:35,2421
3664,,,09848---15-55%,202210140,15,7.4,118.223718,24.494683,161.0,0,2024-04-24 17:36:35,2248
3877,,,09848---15-55%,202210140,15,7.4,118.223718,24.494683,161.0,0,2024-04-24 17:36:35,2396
3755,,,09848---15-55%,202210140,15,7.4,118.223718,24.494683,161.0,0,2024-04-24 17:36:35,2306
3672,,,09848---15-55%,202210140,15,2.2,118.223677,24.491378,186.0,0,2024-04-24 17:51:04,2264
3851,,,09848---15-55%,202210140,15,2.8,118.224565,24.490003,149.5,0,2024-04-24 17:53:09,2379
4298,,,09848---15-55%,202210140,15,2.8,118.224565,24.490003,149.5,0,2024-04-24 17:53:09,2687
4142,,,09848---15-55%,202210140,15,2.8,118.224565,24.490003,149.5,0,2024-04-24 17:53:09,2600
4316,,,09848---15-55%,202210140,15,0.6,118.22364,24.497618,177.0,0,2024-04-24 18:20:37,2710
4074,,,09848---15-55%,202210140,15,0.7,118.223748,24.49681,171.1,0,2024-04-24 18:24:49,2562
3448,,,09848---15-55%,202210140,15,0.6,118.22395,24.496105,164.7,0,2024-04-24 18:29:04,2146
3886,,,09848---15-55%,202210140,15,0.6,118.224087,24.495395,172.1,0,2024-04-24 18:33:16,2408
3560,,,09848---15-55%,202210140,15,0.6,118.224043,24.494698,185.6,0,2024-04-24 18:37:28,2175
3945,,,09848---15-55%,202210140,15,0.5,118.223993,24.49406,186.4,0,2024-04-24 18:41:42,2454
3670,,,09848---15-55%,202210140,15,0.4,118.223982,24.49347,184.1,0,2024-04-24 18:45:54,2279
3868,,,09848---15-55%,202210140,15,0.4,118.223995,24.493208,177.3,0,2024-04-24 18:48:00,2439
3757,,,09848---15-55%,202210140,15,0.4,118.224037,24.492722,152.7,0,2024-04-24 18:52:15,2385
4008,,,09848---15-55%,202210140,15,0.4,118.224037,24.492722,152.7,0,2024-04-24 18:52:15,2527
4040,,,09848---15-55%,202210140,15,1.2,118.224087,24.493792,212.4,0,2024-04-24 19:00:44,2570
4233,,,09848---15-55%,202210140,15,5.7,118.22406,24.487268,181.3,0,2024-04-24 19:04:58,2681
3782,,,09848---15-55%,202210140,15,5.7,118.22406,24.487268,181.3,0,2024-04-24 19:04:58,2364
3733,,,09848---15-55%,202210140,15,5.7,118.22406,24.487268,181.3,0,2024-04-24 19:04:58,2342
4141,,,09848---15-55%,202210140,15,0.1,118.224523,24.485593,31.2,0,2024-04-24 19:38:48,2634
3917,,,09848---15-55%,202210140,15,0.1,118.224523,24.485593,31.2,0,2024-04-24 19:38:48,2455
4067,,,09848---15-55%,202210140,15,0.1,118.224523,24.485593,31.2,0,2024-04-24 19:38:48,2571
3910,,,09848---15-55%,202210140,15,0.1,118.224523,24.485593,31.2,0,2024-04-24 19:38:48,2464
4201,,,09848---15-55%,202210140,15,0.3,118.225633,24.486213,116.0,0,2024-04-24 20:02:59,2659
4208,,,09848---15-55%,202210140,15,0.2,118.225798,24.486277,67.1,0,2024-04-24 20:05:01,2676
3944,,,09848---15-55%,202210140,15,0.5,118.225567,24.486102,223.8,0,2024-04-24 20:09:14,2508
4096,,,09848---15-55%,202210140,15,3.2,118.224492,24.484992,222.7,0,2024-04-24 20:13:32,2602
3945,,,09848---15-55%,202210140,15,7.7,118.231702,24.486657,84.7,0,2024-04-24 20:17:44,2502
3940,,,09848---15-55%,202210140,15,7.7,118.231702,24.486657,84.7,0,2024-04-24 20:17:44,2473
4378,,,09848---15-55%,202210140,15,7.7,118.231702,24.486657,84.7,0,2024-04-24 20:17:44,2766
3938,,,09848---15-55%,202210140,15,6.4,118.227438,24.476812,197.4,0,2024-04-24 20:30:29,2488
4368,,,09848---15-55%,202210140,15,2.3,118.229017,24.48034,13.4,0,2024-04-24 20:34:34,2769
4072,,,09848---15-55%,202210140,15,1.7,118.229362,24.482127,9.8,0,2024-04-24 20:38:48,2570
4077,,,09848---15-55%,202210140,15,1.4,118.229722,24.483897,8.4,0,2024-04-24 20:43:02,2594
4137,,,09848---15-55%,202210140,15,1.2,118.229802,24.484832,6.3,0,2024-04-24 20:47:14,2615
4003,,,09848---15-55%,202210140,15,1.4,118.229953,24.486355,3.7,0,2024-04-24 20:51:29,2510
3746,,,09848---15-55%,202210140,15,1.2,118.230033,24.487833,1.8,0,2024-04-24 20:55:42,2351
3752,,,09848---15-55%,202210140,15,1.3,118.23012,24.489267,2.3,0,2024-04-24 20:59:56,2386
3668,,,09848---15-55%,202210140,15,1.1,118.23021,24.489913,7.2,0,2024-04-24 21:02:04,2305
3898,,,09848---15-55%,202210140,15,1.2,118.230193,24.49132,359.2,0,2024-04-24 21:06:19,2453
4030,,,09848---15-55%,202210140,15,1.0,118.230147,24.492492,354.9,0,2024-04-24 21:10:34,2534
3904,,,09848---15-55%,202210140,15,1.2,118.229963,24.493743,349.2,0,2024-04-24 21:14:48,2468
3898,,,09848---15-55%,202210140,15,1.2,118.229728,24.495105,351.5,0,2024-04-24 21:19:00,2467
3871,,,09848---15-55%,202210140,15,1.3,118.229577,24.4965,355.2,0,2024-04-24 21:23:15,2440
3849,,,09848---15-55%,202210140,15,1.3,118.229577,24.4965,355.2,0,2024-04-24 21:23:15,2421
3907,,,09848---15-55%,202210140,15,1.3,118.229577,24.4965,355.2,0,2024-04-24 21:23:15,2452
3821,,,09848---15-55%,202210140,15,7.1,118.235237,24.490343,133.7,0,2024-04-24 21:42:16,2438
4147,,,09848---15-54%,202210140,15,0.9,118.242445,24.483737,131.3,0,2024-04-24 21:48:39,2637
3941,,,09848---15-55%,202210140,15,0.2,118.242498,24.483842,24.8,0,2024-04-24 21:50:44,2500
3922,,,09848---15-55%,202210140,15,0.1,118.24253,24.484028,29.6,0,2024-04-24 21:54:57,2459
3937,,,09848---15-55%,202210140,15,0.1,118.242585,24.484062,56.3,0,2024-04-24 21:57:05,2461
3888,,,09848---15-55%,202210140,15,0.1,118.242622,24.484285,15.3,0,2024-04-24 22:03:27,2463
4023,,,09848---15-55%,202210140,15,0.2,118.242655,24.484478,22.7,0,2024-04-24 22:07:40,2530
4041,,,09848---15-55%,202210140,15,0.1,118.242647,24.48466,348.4,0,2024-04-24 22:11:51,2563
3932,,,09848---15-55%,202210140,15,0.1,118.242575,24.484827,348.6,0,2024-04-24 22:16:07,2487
4266,,,09848---15-55%,202210140,15,0.1,118.242455,24.484983,302.9,0,2024-04-24 22:20:20,2730
4084,,,09848---15-55%,202210140,15,0.2,118.242338,24.485178,332.4,0,2024-04-24 22:24:35,2591
3821,,,09848---15-55%,202210140,15,0.2,118.242215,24.485385,327.5,0,2024-04-24 22:28:48,2411
3808,,,09848---15-55%,202210140,15,0.3,118.24205,24.485625,328.0,0,2024-04-24 22:33:02,2437
4043,,,09848---15-55%,202210140,15,1.2,118.242227,24.484763,185.3,0,2024-04-24 22:37:20,2569
3869,,,09848---15-55%,202210140,15,0.8,118.242662,24.484472,126.3,0,2024-04-24 22:39:32,2470
3972,,,09848---15-55%,202210140,15,1.9,118.2419,24.484567,314.5,0,2024-04-24 22:45:50,2512
3823,,,09848---15-54%,202210140,15,3.7,118.24191,24.48664,0.2,0,2024-04-24 22:47:56,2438
4063,,,09848---15-54%,202210140,15,3.7,118.24191,24.48664,0.2,0,2024-04-24 22:47:56,2606
4118,,,09848---15-55%,202210140,15,0.1,118.241885,24.483763,224.5,0,2024-04-24 22:56:22,2654
3798,,,09848---15-55%,202210140,15,1.1,118.242043,24.483435,151.7,0,2024-04-24 23:00:43,2414
4030,,,09848---15-55%,202210140,15,1.1,118.243012,24.482628,130.6,0,2024-04-24 23:04:51,2553
3818,,,09848---15-55%,202210140,15,1.1,118.244283,24.481907,123.8,0,2024-04-24 23:09:11,2430
3605,,,09848---15-54%,202210140,15,0.3,118.244395,24.48171,152.6,0,2024-04-24 23:11:17,2274
3308,,,09848---15-54%,202210140,15,0.3,118.244395,24.48171,152.6,0,2024-04-24 23:11:17,2082
3305,,,09848---15-55%,202210140,15,0.7,118.246667,24.481457,101.7,0,2024-04-24 23:19:31,2079
3884,,,09848---15-55%,202210140,15,5.0,118.242138,24.482558,325.4,0,2024-04-24 23:25:56,2484
3667,,,09848---15-54%,202210140,15,6.4,118.24024,24.485692,331.1,0,2024-04-24 23:28:03,2342
3909,,,09848---15-55%,202210140,15,1.5,118.239702,24.488158,61.0,0,2024-04-24 23:32:17,2496
3819,,,09848---15-55%,202210140,15,1.5,118.239702,24.488158,61.0,0,2024-04-24 23:32:17,2445
4016,,,09848---15-55%,202210140,15,1.5,118.239702,24.488158,61.0,0,2024-04-24 23:32:17,2552
3921,,,09848---15-54%,202210140,15,3.4,118.237137,24.487943,71.6,0,2024-04-24 23:53:22,2499
3938,,,09848---15-55%,202210140,15,0.5,118.23761,24.487687,111.3,0,2024-04-24 23:57:30,2518
3984,,,09848---15-54%,202210140,15,1.7,118.238097,24.48685,152.1,0,2024-04-24 23:59:36,2574
4436,,,09848---15-54%,202210140,15,1.7,118.238097,24.48685,152.1,0,2024-04-24 23:59:36,2867
4036,,,09848---15-54%,202210140,15,1.7,118.238097,24.48685,152.1,0,2024-04-24 23:59:36,2590
4496,,,09848---15-53%,202210140,15,6.6,118.191263,24.459138,42.5,0,2024-04-25 15:46:47,2925
4307,,,09848---15-53%,202210140,15,6.6,118.191263,24.459138,42.5,0,2024-04-25 15:46:47,2792
4701,,,09848---15-53%,202210140,15,6.6,118.191263,24.459138,42.5,0,2024-04-25 15:46:47,3063
4363,,,09848---15-53%,202210140,15,6.6,118.191263,24.459138,42.5,0,2024-04-25 15:46:47,2824
4459,,,09848---15-52%,202210140,15,0.4,118.219897,24.489922,50.1,0,2024-04-25 18:49:32,2997
4468,,,09848---15-53%,202210140,15,0.6,118.220035,24.489207,172.9,0,2024-04-25 18:53:43,2994
4411,,,09848---15-52%,202210140,15,0.5,118.220065,24.488538,173.7,0,2024-04-25 18:57:56,2964
4255,,,09848---15-53%,202210140,15,0.4,118.220142,24.487958,174.6,0,2024-04-25 19:02:12,2853
4350,,,09848---15-52%,202210140,15,0.3,118.220113,24.487465,169.0,0,2024-04-25 19:06:27,2894
4344,,,09848---15-53%,202210140,15,0.4,118.220113,24.487048,187.9,0,2024-04-25 19:10:39,2883
4247,,,09848---15-53%,202210140,15,0.2,118.2202,24.486765,177.1,0,2024-04-25 19:14:52,2831
4487,,,09848---15-52%,202210140,15,0.1,118.220235,24.486545,178.4,0,2024-04-25 19:19:08,3030
4249,,,09848---15-53%,202210140,15,0.1,118.220277,24.486445,159.2,0,2024-04-25 19:21:09,2852
4412,,,09848---15-52%,202210140,15,0.0,118.220212,24.48633,200.0,0,2024-04-25 19:25:20,2972
4213,,,09848---15-53%,202210140,15,0.1,118.220265,24.486378,45.1,0,2024-04-25 19:27:28,2823
3983,,,09848---15-53%,202210140,15,0.1,118.220265,24.486378,45.1,0,2024-04-25 19:27:28,2691
4179,,,09848---15-53%,202210140,15,0.1,118.220265,24.486378,45.1,0,2024-04-25 19:27:28,2794
4133,,,09848---15-52%,202210140,15,0.6,118.231195,24.487427,326.7,0,2024-04-25 20:43:27,2721
3724,,,09848---15-52%,202210140,15,0.6,118.231195,24.487427,326.7,0,2024-04-25 20:43:27,2452
3746,,,09848---15-52%,202210140,15,0.6,118.231195,24.487427,326.7,0,2024-04-25 20:43:27,2464
4323,,,09848---15-52%,202210140,15,0.6,118.238418,24.489592,248.3,0,2024-04-25 22:05:50,2892
4037,,,09848---15-52%,202210140,15,0.7,118.23839,24.489175,183.5,0,2024-04-25 22:07:57,2673
4332,,,09848---15-52%,202210140,15,0.7,118.23839,24.489175,183.5,0,2024-04-25 22:07:57,2899
4392,,,09848---15-52%,202210140,15,1.9,118.238882,24.48775,167.4,0,2024-04-25 22:14:11,2975
4364,,,09848---15-52%,202210140,15,1.9,118.238882,24.48775,167.4,0,2024-04-25 22:14:11,2948
4376,,,09848---15-52%,202210140,15,1.9,118.238882,24.48775,167.4,0,2024-04-25 22:14:11,2949
4323,,,09848---15-52%,202210140,15,1.2,118.244958,24.484247,150.1,0,2024-04-25 22:47:56,2913
3878,,,09848---15-52%,202210140,15,1.2,118.244958,24.484247,150.1,0,2024-04-25 22:47:56,2624
3945,,,09848---15-52%,202210140,15,1.2,118.244958,24.484247,150.1,0,2024-04-25 22:47:56,2640
4568,,,09848---15-52%,202210140,15,5.5,118.216105,24.472398,230.0,0,2024-04-25 23:38:38,3075
4064,,,09848---15-52%,202210140,15,5.5,118.216105,24.472398,230.0,0,2024-04-25 23:38:38,2734
4068,,,09848---15-52%,202210140,15,5.5,118.216105,24.472398,230.0,0,2024-04-25 23:38:38,2713
