fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5483,,,TIELONG61579-87-79%,412157987,15,0.0,119.80141,24.73363,317.7,0,2024-04-17 01:43:05,3845
5497,,,TIELONG61579-87-79%,412157987,15,0.0,119.801327,24.73371,191.4,0,2024-04-17 02:21:39,3833
5530,,,TIELONG61579-87-79%,412157987,15,0.0,119.801555,24.73333,62.9,0,2024-04-17 04:57:03,3974
5975,,,TIELONG61579-87-79%,412157987,15,0.1,119.801542,24.733298,52.4,0,2024-04-17 05:02:52,4340
5920,,,TIELONG61579-87-79%,412157987,15,0.0,119.80156,24.73313,0.0,0,2024-04-17 05:33:23,4281
5977,,,TIELONG61579-87-79%,412157987,15,0.0,119.801585,24.732935,118.8,0,2024-04-17 06:10:55,4316
5828,,,TIELONG61579-87-79%,412157987,15,0.0,119.801562,24.732923,169.7,0,2024-04-17 06:17:10,4214
5950,,,TIELONG61579-87-79%,412157987,15,0.0,119.801545,24.732887,0.0,0,2024-04-17 06:24:12,4314
5863,,,TIELONG61579-87-79%,412157987,15,0.0,119.801582,24.732885,92.8,0,2024-04-17 06:27:30,4243
5956,,,TIELONG61579-87-79%,412157987,15,0.0,119.801577,24.73286,190.2,0,2024-04-17 06:30:41,4291
5855,,,TIELONG61579-87-79%,412157987,15,0.0,119.801575,24.732843,42.2,0,2024-04-17 06:36:53,4197
6077,,,TIELONG61579-87-79%,412157987,15,0.0,119.801587,24.732827,147.5,0,2024-04-17 06:40:02,4369
5599,,,TIELONG61579-87-78%,412157987,15,0.0,119.801582,24.732763,196.8,0,2024-04-17 06:52:26,4025
5492,,,TIELONG61579-87-79%,412157987,15,0.0,119.80158,24.732772,349.7,0,2024-04-17 06:55:35,3937
5772,,,TIELONG61579-87-79%,412157987,15,4.6,119.803358,24.736233,30.4,0,2024-04-17 07:05:07,4141
5755,,,TIELONG61579-87-79%,412157987,15,0.6,119.803873,24.736442,65.9,0,2024-04-17 07:08:22,4140
5848,,,TIELONG61579-87-79%,412157987,15,0.1,119.804463,24.737175,9.6,0,2024-04-17 07:20:48,4191
5854,,,TIELONG61579-87-78%,412157987,15,0.0,119.804468,24.737235,4.3,0,2024-04-17 07:23:50,4198
5590,,,TIELONG61579-87-78%,412157987,15,0.0,119.80449,24.737333,7.3,0,2024-04-17 07:30:11,4020
5457,,,TIELONG61579-87-78%,412157987,15,0.0,119.804517,24.737367,51.3,0,2024-04-17 07:36:18,3919
5677,,,TIELONG61579-87-78%,412157987,15,0.0,119.804503,24.737385,326.5,0,2024-04-17 07:39:36,4068
6029,,,TIELONG61579-87-78%,412157987,15,0.0,119.804503,24.737393,298.8,0,2024-04-17 07:45:49,4330
6137,,,TIELONG61579-87-78%,412157987,15,0.0,119.804485,24.737372,222.2,0,2024-04-17 07:55:14,4388
5928,,,TIELONG61579-87-79%,412157987,15,0.1,119.80451,24.737443,356.5,0,2024-04-17 08:01:22,4209
5640,,,TIELONG61579-87-78%,412157987,15,0.0,119.804535,24.73746,32.9,0,2024-04-17 08:10:49,4018
5570,,,TIELONG61579-87-78%,412157987,15,0.0,119.80449,24.737428,232.2,0,2024-04-17 08:13:56,3956
5523,,,TIELONG61579-87-77%,412157987,15,0.0,119.804263,24.73847,223.7,0,2024-04-17 14:15:12,3689
5376,,,TIELONG61579-87-78%,412157987,15,0.0,119.804248,24.73849,243.3,0,2024-04-17 14:34:08,3563
5472,,,TIELONG61579-87-76%,412157987,15,0.2,119.62019,24.723513,195.6,0,2024-04-17 20:51:32,3649
5312,,,TIELONG61579-87-77%,412157987,15,4.1,119.61706,24.72153,235.1,0,2024-04-17 20:54:28,3563
5261,,,TIELONG61579-87-76%,412157987,15,0.1,119.620427,24.723707,246.7,0,2024-04-17 22:02:44,3510
5249,,,TIELONG61579-87-76%,412157987,15,0.4,119.619932,24.723528,236.9,0,2024-04-17 22:08:45,3493
4889,,,TIELONG61579-87-76%,412157987,15,0.3,119.620438,24.723593,270.7,0,2024-04-17 22:20:38,3227
3944,,,TIELONG61579-87-76%,412157987,15,0.3,119.620867,24.723797,61.9,0,2024-04-17 22:38:26,2526
4310,,,TIELONG61579-87-76%,412157987,15,0.3,119.620605,24.723662,240.4,0,2024-04-17 22:41:27,2786
5000,,,TIELONG61579-87-76%,412157987,15,1.5,119.621962,24.723282,105.1,0,2024-04-17 23:17:29,3271
4897,,,TIELONG61579-87-76%,412157987,15,0.0,119.620673,24.723897,176.5,0,2024-04-17 23:26:14,3225
5090,,,TIELONG61579-87-76%,412157987,15,0.2,119.620483,24.723927,0.0,0,2024-04-17 23:32:04,3416
5103,,,TIELONG61579-87-75%,412157987,15,0.6,119.62091,24.723947,63.7,0,2024-04-18 00:42:13,3390
5342,,,TIELONG61579-87-75%,412157987,15,0.1,119.620452,24.723653,334.3,0,2024-04-18 01:14:49,3565
5097,,,TIELONG61579-87-75%,412157987,15,0.2,119.620445,24.72379,183.2,0,2024-04-18 01:20:48,3374
5283,,,TIELONG61579-87-75%,412157987,15,0.1,119.620483,24.72371,156.4,0,2024-04-18 01:23:50,3511
5073,,,TIELONG61579-87-75%,412157987,15,0.2,119.620573,24.72387,32.4,0,2024-04-18 02:11:15,3394
5363,,,TIELONG61579-87-74%,412157987,15,7.5,119.60772,24.719918,255.1,0,2024-04-18 03:49:08,3591
5472,,,TIELONG61579-87-74%,412157987,15,2.3,119.605655,24.719478,256.7,0,2024-04-18 03:52:19,3659
5347,,,TIELONG61579-87-74%,412157987,15,2.0,119.606693,24.720945,32.7,0,2024-04-18 03:55:21,3582
5153,,,TIELONG61579-87-74%,412157987,15,0.1,119.606712,24.721868,346.2,0,2024-04-18 04:01:18,3480
5259,,,TIELONG61579-87-74%,412157987,15,0.0,119.606668,24.721888,296.9,0,2024-04-18 04:04:11,3564
5485,,,TIELONG61579-87-74%,412157987,15,0.0,119.60665,24.72192,0.0,0,2024-04-18 04:10:08,3745
5245,,,TIELONG61579-87-74%,412157987,15,0.0,119.606678,24.721935,59.7,0,2024-04-18 04:13:03,3561
5051,,,TIELONG61579-87-74%,412157987,15,0.0,119.60667,24.721933,31.1,0,2024-04-18 04:18:59,3419
5365,,,TIELONG61579-87-74%,412157987,15,0.0,119.606695,24.721942,69.8,0,2024-04-18 04:21:54,3626
5431,,,TIELONG61579-87-74%,412157987,15,0.0,119.606695,24.721932,180.0,0,2024-04-18 04:24:52,3675
5377,,,TIELONG61579-87-74%,412157987,15,0.0,119.606672,24.721938,333.2,0,2024-04-18 04:30:47,3662
5149,,,TIELONG61579-87-74%,412157987,15,0.0,119.606675,24.721938,90.0,0,2024-04-18 04:33:45,3491
5295,,,TIELONG61579-87-74%,412157987,15,0.0,119.606677,24.721935,155.5,0,2024-04-18 04:36:43,3560
4979,,,TIELONG61579-87-74%,412157987,15,0.0,119.606677,24.721967,42.2,0,2024-04-18 04:42:39,3349
4791,,,TIELONG61579-87-74%,412157987,15,0.0,119.606673,24.72196,204.4,0,2024-04-18 04:45:38,3196
5050,,,TIELONG61579-87-74%,412157987,15,0.0,119.606673,24.721958,180.0,0,2024-04-18 04:48:26,3339
5171,,,TIELONG61579-87-74%,412157987,15,0.0,119.606663,24.721948,282.4,0,2024-04-18 04:54:29,3483
5350,,,TIELONG61579-87-74%,412157987,15,0.0,119.606665,24.721958,8.6,0,2024-04-18 04:57:26,3621
5027,,,TIELONG61579-87-74%,412157987,15,0.0,119.606667,24.721952,0.0,0,2024-04-18 05:03:24,3387
5369,,,TIELONG61579-87-74%,412157987,15,0.0,119.606663,24.721952,269.9,0,2024-04-18 05:06:22,3639
5309,,,TIELONG61579-87-74%,412157987,15,0.0,119.606668,24.721952,90.0,0,2024-04-18 05:09:16,3612
5319,,,TIELONG61579-87-74%,412157987,15,0.0,119.606672,24.721945,204.4,0,2024-04-18 05:15:17,3623
5002,,,TIELONG61579-87-74%,412157987,15,0.0,119.606677,24.721938,145.7,0,2024-04-18 05:18:13,3389
4967,,,TIELONG61579-87-74%,412157987,15,0.0,119.606668,24.721922,67.5,0,2024-04-18 05:23:59,3351
4918,,,TIELONG61579-87-74%,412157987,15,0.0,119.606672,24.721908,167.2,0,2024-04-18 05:26:57,3346
5055,,,TIELONG61579-87-74%,412157987,15,0.0,119.606667,24.72191,290.1,0,2024-04-18 05:30:02,3456
5272,,,TIELONG61579-87-74%,412157987,15,0.0,119.606658,24.721912,246.2,0,2024-04-18 05:35:59,3614
5097,,,TIELONG61579-87-74%,412157987,15,0.0,119.606642,24.721908,257.5,0,2024-04-18 05:39:01,3483
5210,,,TIELONG61579-87-74%,412157987,15,0.0,119.606637,24.721918,265.1,0,2024-04-18 05:44:52,3540
4912,,,TIELONG61579-87-74%,412157987,15,0.0,119.606647,24.721913,118.8,0,2024-04-18 05:47:53,3288
4847,,,TIELONG61579-87-74%,412157987,15,0.0,119.606653,24.721922,36.0,0,2024-04-18 05:51:01,3250
5155,,,TIELONG61579-87-74%,412157987,15,0.0,119.606632,24.721915,251.2,0,2024-04-18 05:54:12,3456
5190,,,TIELONG61579-87-74%,412157987,15,0.0,119.606653,24.7219,180.0,0,2024-04-18 06:00:24,3494
5201,,,TIELONG61579-87-74%,412157987,15,0.0,119.606638,24.721892,238.5,0,2024-04-18 06:03:31,3497
5044,,,TIELONG61579-87-74%,412157987,15,0.0,119.606655,24.721892,89.9,0,2024-04-18 06:06:38,3405
5093,,,TIELONG61579-87-74%,412157987,15,0.0,119.606703,24.721848,141.7,0,2024-04-18 06:12:53,3444
5231,,,TIELONG61579-87-74%,412157987,15,0.0,119.606678,24.721867,308.9,0,2024-04-18 06:15:51,3523
4912,,,TIELONG61579-87-74%,412157987,15,0.0,119.606687,24.721873,48.6,0,2024-04-18 06:19:06,3280
4785,,,TIELONG61579-87-74%,412157987,15,0.0,119.606657,24.721862,246.8,0,2024-04-18 06:22:11,3176
4813,,,TIELONG61579-87-74%,412157987,15,0.0,119.606663,24.721853,123.4,0,2024-04-18 06:28:29,3203
5127,,,TIELONG61579-87-74%,412157987,15,0.0,119.606662,24.721858,343.1,0,2024-04-18 06:31:35,3424
5364,,,TIELONG61579-87-74%,412157987,15,0.0,119.60668,24.721835,152.5,0,2024-04-18 06:37:45,3619
5224,,,TIELONG61579-87-74%,412157987,15,0.0,119.60667,24.721803,196.0,0,2024-04-18 06:40:56,3554
5216,,,TIELONG61579-87-74%,412157987,15,0.0,119.606712,24.721788,111.6,0,2024-04-18 06:44:00,3527
5410,,,TIELONG61579-87-74%,412157987,15,0.0,119.606725,24.721777,133.9,0,2024-04-18 06:47:15,3642
5285,,,TIELONG61579-87-74%,412157987,15,0.0,119.606765,24.721747,106.0,0,2024-04-18 06:53:22,3528
5157,,,TIELONG61579-87-74%,412157987,15,0.0,119.60674,24.721758,297.1,0,2024-04-18 06:56:33,3465
5595,,,TIELONG61579-87-74%,412157987,15,0.0,119.606767,24.721727,121.4,0,2024-04-18 07:02:52,3755
5204,,,TIELONG61579-87-74%,412157987,15,0.2,119.60693,24.721617,126.5,0,2024-04-18 07:06:00,3480
5287,,,TIELONG61579-87-74%,412157987,15,0.2,119.606732,24.721707,296.5,0,2024-04-18 07:09:08,3523
5375,,,TIELONG61579-87-73%,412157987,15,0.0,119.606752,24.721693,126.2,0,2024-04-18 07:12:15,3613
5377,,,TIELONG61579-87-74%,412157987,15,0.0,119.606737,24.72166,152.5,0,2024-04-18 07:18:32,3623
5374,,,TIELONG61579-87-73%,412157987,15,0.0,119.606743,24.72165,148.8,0,2024-04-18 07:21:38,3604
5337,,,TIELONG61579-87-74%,412157987,15,0.0,119.606757,24.721628,150.7,0,2024-04-18 07:24:45,3595
5265,,,TIELONG61579-87-74%,412157987,15,0.0,119.60675,24.721628,269.9,0,2024-04-18 07:27:53,3542
5089,,,TIELONG61579-87-73%,412157987,15,0.0,119.606737,24.72161,241.1,0,2024-04-18 07:34:02,3406
5174,,,TIELONG61579-87-73%,412157987,15,0.0,119.606703,24.721613,276.2,0,2024-04-18 07:37:16,3388
4830,,,TIELONG61579-87-73%,412157987,15,0.0,119.606732,24.721593,127.8,0,2024-04-18 07:40:21,3165
4694,,,TIELONG61579-87-74%,412157987,15,0.0,119.606723,24.721592,257.5,0,2024-04-18 07:43:30,3056
4813,,,TIELONG61579-87-73%,412157987,15,0.0,119.606723,24.72157,183.9,0,2024-04-18 07:49:38,3134
5332,,,TIELONG61579-87-74%,412157987,15,0.0,119.60672,24.721567,222.2,0,2024-04-18 07:52:45,3525
5248,,,TIELONG61579-87-74%,412157987,15,0.0,119.606725,24.721547,167.2,0,2024-04-18 07:55:53,3492
5369,,,TIELONG61579-87-74%,412157987,15,0.0,119.606743,24.721515,123.4,0,2024-04-18 08:02:17,3556
5206,,,TIELONG61579-87-74%,412157987,15,0.0,119.606757,24.721505,129.5,0,2024-04-18 08:05:16,3460
5405,,,TIELONG61579-87-74%,412157987,15,0.0,119.606752,24.721487,150.4,0,2024-04-18 08:11:39,3553
5194,,,TIELONG61579-87-74%,412157987,15,0.0,119.606782,24.721475,113.1,0,2024-04-18 08:14:39,3429
5486,,,TIELONG61579-87-73%,412157987,15,0.0,119.606765,24.721473,263.7,0,2024-04-18 08:17:46,3622
5306,,,TIELONG61579-87-73%,412157987,15,0.0,119.606753,24.721463,226.6,0,2024-04-18 08:20:56,3510
5177,,,TIELONG61579-87-73%,412157987,15,0.0,119.606727,24.72147,296.3,0,2024-04-18 08:27:11,3425
5186,,,TIELONG61579-87-73%,412157987,15,0.0,119.60675,24.721437,147.5,0,2024-04-18 08:30:26,3390
5257,,,TIELONG61579-87-73%,412157987,15,0.0,119.606723,24.721433,10.2,0,2024-04-18 08:36:43,3464
5201,,,TIELONG61579-87-73%,412157987,15,0.0,119.606733,24.721427,126.2,0,2024-04-18 08:39:47,3421
5456,,,TIELONG61579-87-73%,412157987,15,0.0,119.606742,24.721433,48.6,0,2024-04-18 08:42:51,3577
5371,,,TIELONG61579-87-73%,412157987,15,0.0,119.60671,24.721445,292.0,0,2024-04-18 08:46:01,3531
5356,,,TIELONG61579-87-73%,412157987,15,0.0,119.606717,24.72141,121.8,0,2024-04-18 08:52:24,3500
5152,,,TIELONG61579-87-73%,412157987,15,0.0,119.606722,24.721405,137.7,0,2024-04-18 08:55:29,3360
5130,,,TIELONG61579-87-73%,412157987,15,0.0,119.606733,24.721378,158.3,0,2024-04-18 08:58:38,3315
5022,,,TIELONG61579-87-73%,412157987,15,0.0,119.60669,24.721422,326.1,0,2024-04-18 09:04:52,3250
5396,,,TIELONG61579-87-73%,412157987,15,0.0,119.606732,24.721412,104.8,0,2024-04-18 09:07:50,3441
4957,,,TIELONG61579-87-73%,412157987,15,0.0,119.606723,24.721402,217.1,0,2024-04-18 09:11:07,3178
4886,,,TIELONG61579-87-73%,412157987,15,0.0,119.606732,24.721393,143.9,0,2024-04-18 09:20:22,3106
5021,,,TIELONG61579-87-73%,412157987,15,0.0,119.606743,24.72138,141.5,0,2024-04-18 09:23:39,3215
5251,,,TIELONG61579-87-73%,412157987,15,0.1,119.606685,24.721412,304.6,0,2024-04-18 09:29:53,3401
5468,,,TIELONG61579-87-73%,412157987,15,0.0,119.606757,24.721365,125.6,0,2024-04-18 09:33:00,3531
5356,,,TIELONG61579-87-73%,412157987,15,0.0,119.606695,24.721355,259.8,0,2024-04-18 09:36:09,3455
5168,,,TIELONG61579-87-73%,412157987,15,0.0,119.606692,24.721357,298.8,0,2024-04-18 09:39:11,3291
5123,,,TIELONG61579-87-73%,412157987,15,0.0,119.60672,24.721363,28.5,0,2024-04-18 09:45:35,3241
5128,,,TIELONG61579-87-73%,412157987,15,0.0,119.606733,24.721368,67.5,0,2024-04-18 09:48:38,3241
5094,,,TIELONG61579-87-73%,412157987,15,0.0,119.606735,24.721337,177.2,0,2024-04-18 09:51:42,3212
5164,,,TIELONG61579-87-73%,412157987,15,0.0,119.606703,24.721343,356.5,0,2024-04-18 09:57:59,3278
5080,,,TIELONG61579-87-73%,412157987,15,0.0,119.606768,24.721352,81.9,0,2024-04-18 10:01:14,3227
5116,,,TIELONG61579-87-73%,412157987,15,0.0,119.606737,24.721377,310.9,0,2024-04-18 10:04:14,3222
5085,,,TIELONG61579-87-73%,412157987,15,0.0,119.606735,24.721392,137.7,0,2024-04-18 10:10:36,3210
5014,,,TIELONG61579-87-73%,412157987,15,0.0,119.606743,24.721402,37.1,0,2024-04-18 10:13:39,3159
5334,,,TIELONG61579-87-73%,412157987,15,0.0,119.606733,24.721382,204.4,0,2024-04-18 10:16:42,3373
5287,,,TIELONG61579-87-73%,412157987,15,0.0,119.60674,24.721415,13.4,0,2024-04-18 10:22:59,3334
4972,,,TIELONG61579-87-73%,412157987,15,0.0,119.606717,24.721423,6.9,0,2024-04-18 10:29:14,3093
4830,,,TIELONG61579-87-73%,412157987,15,0.0,119.606715,24.721418,196.8,0,2024-04-18 10:32:21,3013
4900,,,TIELONG61579-87-73%,412157987,15,0.0,119.606717,24.721412,251.7,0,2024-04-18 10:38:33,3086
5045,,,TIELONG61579-87-73%,412157987,15,0.0,119.606727,24.721403,132.5,0,2024-04-18 10:41:44,3154
4890,,,TIELONG61579-87-73%,412157987,15,0.0,119.606732,24.721425,11.8,0,2024-04-18 10:44:55,3073
5209,,,TIELONG61579-87-72%,412157987,15,0.0,119.606692,24.721412,277.8,0,2024-04-18 10:51:07,3259
4902,,,TIELONG61579-87-72%,412157987,15,0.0,119.606705,24.72143,33.4,0,2024-04-18 10:54:13,3065
5117,,,TIELONG61579-87-73%,412157987,15,0.0,119.606703,24.721457,356.7,0,2024-04-18 10:57:20,3195
4900,,,TIELONG61579-87-73%,412157987,15,0.0,119.606705,24.72148,261.0,0,2024-04-18 11:03:42,3080
5162,,,TIELONG61579-87-73%,412157987,15,0.0,119.60672,24.721485,69.8,0,2024-04-18 11:06:44,3218
5064,,,TIELONG61579-87-73%,412157987,15,0.0,119.606717,24.721507,352.0,0,2024-04-18 11:09:52,3157
5345,,,TIELONG61579-87-73%,412157987,15,0.0,119.6067,24.72149,222.2,0,2024-04-18 11:12:57,3342
5019,,,TIELONG61579-87-72%,412157987,15,0.0,119.606708,24.721533,222.2,0,2024-04-18 11:19:19,3175
5227,,,TIELONG61579-87-73%,412157987,15,0.0,119.606703,24.72156,350.3,0,2024-04-18 11:22:21,3276
4973,,,TIELONG61579-87-73%,412157987,15,0.0,119.606668,24.721547,191.8,0,2024-04-18 11:28:39,3134
5072,,,TIELONG61579-87-73%,412157987,15,0.0,119.606703,24.721615,24.9,0,2024-04-18 11:31:46,3172
5000,,,TIELONG61579-87-72%,412157987,15,0.0,119.606683,24.721607,245.3,0,2024-04-18 11:34:55,3109
4830,,,TIELONG61579-87-73%,412157987,15,0.0,119.606667,24.721592,225.2,0,2024-04-18 11:38:01,2997
4726,,,TIELONG61579-87-72%,412157987,15,0.0,119.606665,24.721638,315.2,0,2024-04-18 11:44:11,2960
5048,,,TIELONG61579-87-72%,412157987,15,0.0,119.606677,24.721593,166.7,0,2024-04-18 11:47:17,3119
4959,,,TIELONG61579-87-73%,412157987,15,0.0,119.606683,24.721638,7.6,0,2024-04-18 11:50:30,3079
5258,,,TIELONG61579-87-72%,412157987,15,0.0,119.606692,24.721637,10.2,0,2024-04-18 11:56:39,3271
5121,,,TIELONG61579-87-73%,412157987,15,0.0,119.606675,24.721652,314.7,0,2024-04-18 11:59:47,3198
5114,,,TIELONG61579-87-72%,412157987,15,0.0,119.606692,24.721613,158.4,0,2024-04-18 12:03:00,3202
4944,,,TIELONG61579-87-72%,412157987,15,0.0,119.606722,24.721605,107.0,0,2024-04-18 12:06:13,3078
4934,,,TIELONG61579-87-72%,412157987,15,0.0,119.606712,24.721602,94.8,0,2024-04-18 12:12:23,3063
4705,,,TIELONG61579-87-73%,412157987,15,0.0,119.606707,24.721642,353.5,0,2024-04-18 12:15:27,2902
4825,,,TIELONG61579-87-72%,412157987,15,0.0,119.60673,24.721625,128.1,0,2024-04-18 12:18:39,2989
4798,,,TIELONG61579-87-72%,412157987,15,0.0,119.606702,24.721617,242.6,0,2024-04-18 12:24:48,3001
4991,,,TIELONG61579-87-73%,412157987,15,0.0,119.60671,24.721658,10.2,0,2024-04-18 12:28:03,3107
4888,,,TIELONG61579-87-72%,412157987,15,0.0,119.60669,24.721645,233.7,0,2024-04-18 12:31:06,3027
4768,,,TIELONG61579-87-72%,412157987,15,0.0,119.606727,24.72168,352.9,0,2024-04-18 12:37:23,2940
4931,,,TIELONG61579-87-72%,412157987,15,0.0,119.606728,24.721695,5.7,0,2024-04-18 12:40:35,3016
4667,,,TIELONG61579-87-72%,412157987,15,0.0,119.60668,24.7217,276.4,0,2024-04-18 12:43:44,2909
4767,,,TIELONG61579-87-72%,412157987,15,0.0,119.6067,24.721688,194.5,0,2024-04-18 12:49:56,2981
4973,,,TIELONG61579-87-72%,412157987,15,0.0,119.606727,24.721688,89.9,0,2024-04-18 12:53:05,3101
4649,,,TIELONG61579-87-72%,412157987,15,0.0,119.606687,24.721698,285.3,0,2024-04-18 12:56:12,2869
4887,,,TIELONG61579-87-72%,412157987,15,0.0,119.606708,24.721732,89.9,0,2024-04-18 13:02:20,3020
5092,,,TIELONG61579-87-72%,412157987,15,0.0,119.606687,24.721732,270.0,0,2024-04-18 13:05:37,3161
5139,,,TIELONG61579-87-72%,412157987,15,0.0,119.606662,24.721745,300.4,0,2024-04-18 13:08:40,3182
4757,,,TIELONG61579-87-72%,412157987,15,0.0,119.60666,24.721763,355.2,0,2024-04-18 13:11:43,2953
4772,,,TIELONG61579-87-72%,412157987,15,0.0,119.606688,24.721725,99.7,0,2024-04-18 13:18:08,2962
4838,,,TIELONG61579-87-72%,412157987,15,0.0,119.606712,24.721713,118.8,0,2024-04-18 13:21:15,2995
4960,,,TIELONG61579-87-72%,412157987,15,0.0,119.606652,24.721732,288.5,0,2024-04-18 13:24:22,3030
5314,,,TIELONG61579-87-72%,412157987,15,0.0,119.606667,24.721792,334.9,0,2024-04-18 13:30:39,3247
4410,,,TIELONG61579-87-72%,412157987,15,0.0,119.606512,24.721853,137.7,0,2024-04-18 13:36:56,2666
4465,,,TIELONG61579-87-72%,412157987,15,0.1,119.606592,24.721907,53.7,0,2024-04-18 13:40:08,2700
4506,,,TIELONG61579-87-72%,412157987,15,0.0,119.606528,24.722022,151.6,0,2024-04-18 13:46:22,2707
4675,,,TIELONG61579-87-72%,412157987,15,0.1,119.606617,24.72188,150.4,0,2024-04-18 13:49:35,2826
4525,,,TIELONG61579-87-72%,412157987,15,0.1,119.606652,24.721758,165.3,0,2024-04-18 13:52:33,2739
4826,,,TIELONG61579-87-72%,412157987,15,2.1,119.606105,24.723358,8.7,0,2024-04-18 14:01:59,2890
4978,,,TIELONG61579-87-72%,412157987,15,0.9,119.602838,24.725465,40.8,0,2024-04-18 15:35:38,2999
4965,,,TIELONG61579-87-72%,412157987,15,0.2,119.6029,24.725657,16.2,0,2024-04-18 15:38:47,3003
4698,,,TIELONG61579-87-72%,412157987,15,0.0,119.602845,24.725715,319.4,0,2024-04-18 15:41:53,2860
4766,,,TIELONG61579-87-72%,412157987,15,0.0,119.602817,24.72569,241.1,0,2024-04-18 15:48:08,2886
4714,,,TIELONG61579-87-72%,412157987,15,0.0,119.602818,24.725725,2.4,0,2024-04-18 15:51:12,2874
5231,,,TIELONG61579-87-72%,412157987,15,0.0,119.602803,24.725717,96.6,0,2024-04-18 15:57:31,3198
5041,,,TIELONG61579-87-72%,412157987,15,0.0,119.60282,24.725692,148.8,0,2024-04-18 16:00:38,3077
5088,,,TIELONG61579-87-72%,412157987,15,0.1,119.602738,24.725732,298.3,0,2024-04-18 16:03:39,3097
4934,,,TIELONG61579-87-72%,412157987,15,0.0,119.602805,24.725727,56.2,0,2024-04-18 16:09:58,3010
5163,,,TIELONG61579-87-72%,412157987,15,0.0,119.602822,24.725712,134.7,0,2024-04-18 16:13:11,3138
4974,,,TIELONG61579-87-72%,412157987,15,0.0,119.602805,24.725723,307.6,0,2024-04-18 16:16:19,3016
5093,,,TIELONG61579-87-72%,412157987,15,0.0,119.602775,24.725707,238.5,0,2024-04-18 16:19:27,3100
4810,,,TIELONG61579-87-72%,412157987,15,0.0,119.602785,24.725732,305.0,0,2024-04-18 16:25:38,2934
4761,,,TIELONG61579-87-72%,412157987,15,0.0,119.602788,24.72573,118.8,0,2024-04-18 16:28:46,2934
4765,,,TIELONG61579-87-72%,412157987,15,0.0,119.60279,24.725727,155.5,0,2024-04-18 16:31:57,2899
