fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3986,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.996202,71.0,0,2024-04-22 21:40:08,2798
4212,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.996143,180.0,0,2024-04-22 21:46:56,2944
3734,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.996117,137.0,0,2024-04-22 21:50:17,2655
3714,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637962,23.996103,180.0,0,2024-04-22 21:53:42,2673
3884,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637855,23.996202,299.0,0,2024-04-22 22:00:55,2745
3940,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.996293,47.0,0,2024-04-22 22:04:15,2769
3884,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.637877,23.996183,229.0,0,2024-04-22 22:10:56,2730
3758,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.996202,67.0,0,2024-04-22 22:14:14,2669
3792,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.996207,0.0,0,2024-04-22 22:17:34,2680
4057,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637855,23.996202,267.0,0,2024-04-22 22:20:54,2844
4113,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637845,23.99618,82.0,0,2024-04-22 22:27:30,2898
3848,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.637685,23.996282,304.0,0,2024-04-22 22:30:53,2750
4101,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637802,23.996207,124.0,0,2024-04-22 22:34:12,2887
4262,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637877,23.996157,123.0,0,2024-04-22 22:37:33,2978
3875,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63777,23.99616,271.0,0,2024-04-22 22:40:51,2738
4042,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637802,23.996178,129.0,0,2024-04-22 22:47:33,2830
3930,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637833,23.996157,118.0,0,2024-04-22 22:50:55,2783
3600,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637845,23.996157,359.0,0,2024-04-22 22:54:15,2568
3654,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.996167,80.0,0,2024-04-22 22:57:36,2594
4104,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63792,23.996223,12.0,0,2024-04-22 23:00:58,2863
3788,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63792,23.996192,90.0,0,2024-04-22 23:07:46,2676
3776,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637993,23.996247,57.0,0,2024-04-22 23:11:07,2677
3829,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.637823,23.996223,262.0,0,2024-04-22 23:14:27,2690
3915,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.99625,76.0,0,2024-04-22 23:17:50,2731
3778,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637867,23.996205,295.0,0,2024-04-22 23:24:28,2654
3976,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63792,23.996268,29.0,0,2024-04-22 23:27:47,2770
3781,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.996242,204.0,0,2024-04-22 23:31:16,2653
3985,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637908,23.996228,137.0,0,2024-04-22 23:34:34,2768
4153,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637877,23.99621,233.0,0,2024-04-22 23:37:54,2862
3645,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.996237,118.0,0,2024-04-22 23:44:40,2580
3815,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637908,23.996255,296.0,0,2024-04-22 23:48:02,2665
3673,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637877,23.996247,247.0,0,2024-04-22 23:51:27,2585
3937,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.99622,112.0,0,2024-04-22 23:54:46,2722
3793,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.99622,271.0,0,2024-04-23 00:01:32,2591
3404,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.99628,39.0,0,2024-04-23 00:04:47,2331
3451,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.99621,215.0,0,2024-04-23 00:08:13,2365
3580,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63792,23.99617,162.0,0,2024-04-23 00:11:32,2425
3411,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637887,23.996215,344.0,0,2024-04-23 00:15:00,2328
3287,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.996273,47.0,0,2024-04-23 00:18:44,2225
3650,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.637823,23.996215,251.0,0,2024-04-23 00:25:26,2456
3329,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637908,23.996255,61.0,0,2024-04-23 00:28:45,2252
3241,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63792,23.996258,0.0,0,2024-04-23 00:32:06,2158
2909,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996255,92.0,0,2024-04-23 00:35:26,1950
3352,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637867,23.99624,270.0,0,2024-04-23 00:42:07,2232
3273,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.996147,137.0,0,2024-04-23 00:45:30,2226
3552,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638047,23.99626,37.0,0,2024-04-23 00:48:49,2375
3365,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637962,23.99625,264.0,0,2024-04-23 00:52:09,2255
3198,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637908,23.996282,262.0,0,2024-04-23 00:58:49,2172
3469,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63792,23.996267,180.0,0,2024-04-23 01:02:09,2342
3422,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.996187,188.0,0,2024-04-23 01:05:27,2297
3405,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.996213,55.0,0,2024-04-23 01:08:46,2263
3106,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.996227,313.0,0,2024-04-23 01:15:23,2059
3148,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996193,159.0,0,2024-04-23 01:18:45,2109
3538,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996178,154.0,0,2024-04-23 01:25:27,2453
3415,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996253,0.0,0,2024-04-23 01:28:45,2352
3552,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.637973,23.996167,152.0,0,2024-04-23 01:35:25,2417
3750,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637887,23.996272,329.0,0,2024-04-23 01:38:45,2559
3538,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996218,136.0,0,2024-04-23 01:42:06,2424
3969,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996202,208.0,0,2024-04-23 01:48:45,2710
3758,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638005,23.996205,88.0,0,2024-04-23 01:52:06,2576
3417,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.996157,244.0,0,2024-04-23 01:55:26,2324
3344,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.99621,35.0,0,2024-04-23 01:58:49,2293
3454,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.99626,322.0,0,2024-04-23 02:02:11,2338
3609,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.9962,109.0,0,2024-04-23 02:08:50,2452
3867,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637887,23.99622,290.0,0,2024-04-23 02:12:10,2609
3713,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63792,23.9962,146.0,0,2024-04-23 02:15:30,2495
3408,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637962,23.996205,86.0,0,2024-04-23 02:18:47,2323
3500,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.637993,23.996375,36.0,0,2024-04-23 02:25:32,2386
3597,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.637952,23.996205,196.0,0,2024-04-23 02:28:52,2502
3826,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63792,23.996193,252.0,0,2024-04-23 02:32:12,2680
4039,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638058,23.996273,53.0,0,2024-04-23 02:38:49,2800
4273,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637887,23.996187,245.0,0,2024-04-23 02:45:26,2957
4009,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.996175,103.0,0,2024-04-23 02:48:45,2798
4013,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996175,359.0,0,2024-04-23 02:52:05,2804
4152,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637867,23.996147,248.0,0,2024-04-23 02:55:25,2894
3670,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.996202,154.0,0,2024-04-23 03:05:28,2563
3819,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.996223,328.0,0,2024-04-23 03:08:50,2671
3787,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638058,23.996272,64.0,0,2024-04-23 03:12:10,2657
3944,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.638027,23.996197,97.0,0,2024-04-23 03:18:54,2787
3953,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638058,23.996295,20.0,0,2024-04-23 03:22:16,2784
3842,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996213,230.0,0,2024-04-23 03:25:45,2720
4054,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.6381,23.996218,87.0,0,2024-04-23 03:29:09,2849
4057,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638015,23.99621,263.0,0,2024-04-23 03:32:34,2863
4101,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.638218,23.996233,82.0,0,2024-04-23 03:35:51,2898
3784,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638133,23.996197,246.0,0,2024-04-23 03:42:28,2676
3824,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.637973,23.996268,296.0,0,2024-04-23 03:45:52,2719
3851,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.638175,23.996213,106.0,0,2024-04-23 03:49:08,2684
3874,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63808,23.99622,226.0,0,2024-04-23 03:55:55,2727
3861,,,4320-BUOY-00027-99% ,2700027,15,0.2,121.63841,23.996152,102.0,0,2024-04-23 04:02:38,2703
3416,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638335,23.996175,288.0,0,2024-04-23 04:06:04,2455
3531,,,4320-BUOY-00027-99% ,2700027,15,0.3,121.63777,23.996263,279.0,0,2024-04-23 04:09:26,2514
4160,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637792,23.996237,154.0,0,2024-04-23 04:12:49,2939
4122,,,4320-BUOY-00027-99% ,2700027,15,0.3,121.637845,23.99626,282.0,0,2024-04-23 04:22:48,2916
3777,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.638027,23.996232,100.0,0,2024-04-23 04:26:07,2704
3990,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638165,23.99614,125.0,0,2024-04-23 04:29:32,2852
4064,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638112,23.996135,266.0,0,2024-04-23 04:33:03,2907
4007,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638112,23.996107,210.0,0,2024-04-23 04:39:59,2882
3834,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.637823,23.99618,286.0,0,2024-04-23 04:43:32,2782
4079,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.996087,129.0,0,2024-04-23 04:47:03,2939
3941,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637833,23.996077,264.0,0,2024-04-23 04:50:32,2802
3818,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.637567,23.996253,305.0,0,2024-04-23 04:53:58,2728
3780,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996258,29.0,0,2024-04-23 05:00:57,2691
3845,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637908,23.99618,205.0,0,2024-04-23 05:04:20,2741
3715,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.996197,55.0,0,2024-04-23 05:07:39,2647
4213,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.99618,124.0,0,2024-04-23 05:10:58,2967
3863,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63792,23.996153,359.0,0,2024-04-23 05:17:38,2724
3851,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637962,23.996187,55.0,0,2024-04-23 05:20:57,2761
4107,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996153,200.0,0,2024-04-23 05:24:16,2942
4035,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63792,23.996205,323.0,0,2024-04-23 05:27:35,2941
4059,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.99622,320.0,0,2024-04-23 05:30:54,2910
4004,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637983,23.996188,109.0,0,2024-04-23 05:34:13,2850
3825,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63792,23.996207,273.0,0,2024-04-23 05:40:53,2717
4028,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638015,23.996093,138.0,0,2024-04-23 05:44:11,2805
3652,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.996213,287.0,0,2024-04-23 05:50:54,2499
3449,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638005,23.996153,49.0,0,2024-04-23 05:57:31,2408
3934,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637962,23.996165,285.0,0,2024-04-23 06:00:50,2749
3743,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637962,23.996148,180.0,0,2024-04-23 06:04:08,2623
3587,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638027,23.99613,110.0,0,2024-04-23 06:07:26,2509
3736,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637877,23.996205,300.0,0,2024-04-23 06:14:09,2628
3819,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.996197,97.0,0,2024-04-23 06:17:29,2680
3869,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.99621,42.0,0,2024-04-23 06:20:47,2728
4000,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.996192,233.0,0,2024-04-23 06:24:09,2801
3871,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.996162,38.0,0,2024-04-23 06:30:43,2710
3527,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637962,23.9962,32.0,0,2024-04-23 06:34:06,2478
3426,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996218,323.0,0,2024-04-23 06:37:26,2431
3484,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.996167,223.0,0,2024-04-23 06:40:48,2467
3853,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638027,23.996173,85.0,0,2024-04-23 06:44:07,2710
3986,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637833,23.996153,46.0,0,2024-04-23 06:50:48,2868
3758,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637823,23.996135,262.0,0,2024-04-23 06:57:34,2640
4025,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637962,23.99621,59.0,0,2024-04-23 07:00:52,2813
4040,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638005,23.996175,129.0,0,2024-04-23 07:07:34,2899
4403,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.996193,288.0,0,2024-04-23 07:10:55,3136
4169,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637983,23.996175,114.0,0,2024-04-23 07:14:19,2995
3920,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637983,23.996113,180.0,0,2024-04-23 07:17:42,2846
4029,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.99618,307.0,0,2024-04-23 07:21:05,2893
3845,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637962,23.996125,172.0,0,2024-04-23 07:27:47,2732
3795,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.996215,325.0,0,2024-04-23 07:31:12,2622
3732,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63792,23.996167,165.0,0,2024-04-23 07:34:39,2540
3507,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637867,23.996192,304.0,0,2024-04-23 07:38:09,2408
3713,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.996173,102.0,0,2024-04-23 07:41:39,2614
4040,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.99614,180.0,0,2024-04-23 07:48:38,2833
4034,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63792,23.996187,321.0,0,2024-04-23 07:52:08,2844
3953,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.996205,323.0,0,2024-04-23 07:55:38,2789
4175,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637908,23.996193,133.0,0,2024-04-23 07:59:09,2947
3788,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996165,127.0,0,2024-04-23 08:02:38,2683
3887,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638047,23.996098,123.0,0,2024-04-23 08:06:08,2728
3883,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637983,23.996133,110.0,0,2024-04-23 08:13:06,2696
4070,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.996122,247.0,0,2024-04-23 08:16:39,2882
3883,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637908,23.996223,333.0,0,2024-04-23 08:20:08,2725
3467,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.996107,194.0,0,2024-04-23 08:27:09,2405
3802,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637962,23.996173,10.0,0,2024-04-23 08:30:38,2623
4111,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637802,23.996202,292.0,0,2024-04-23 08:37:29,2880
4111,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63777,23.996215,295.0,0,2024-04-23 08:40:55,2901
4188,,,4320-BUOY-00027-99% ,2700027,15,0.2,121.637418,23.996378,296.0,0,2024-04-23 08:44:24,2932
4000,,,4320-BUOY-00027-99% ,2700027,15,0.2,121.63778,23.996202,117.0,0,2024-04-23 08:47:51,2786
3985,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637673,23.996263,300.0,0,2024-04-23 08:51:20,2757
3965,,,4320-BUOY-00027-99% ,2700027,15,0.4,121.63698,23.996633,300.0,0,2024-04-23 08:54:49,2692
3613,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.636885,23.996605,251.0,0,2024-04-23 08:58:20,2472
3388,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996232,339.0,0,2024-04-23 09:05:36,2324
3463,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.996183,195.0,0,2024-04-23 09:12:20,2399
3655,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637887,23.996223,0.0,0,2024-04-23 09:15:43,2553
4107,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996197,41.0,0,2024-04-23 09:22:30,2849
4014,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.996157,231.0,0,2024-04-23 09:25:54,2801
4013,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996202,47.0,0,2024-04-23 09:29:12,2807
4106,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637908,23.996232,306.0,0,2024-04-23 09:32:42,2832
3907,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.996245,61.0,0,2024-04-23 09:36:06,2665
3911,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637993,23.996277,50.0,0,2024-04-23 09:42:51,2645
3472,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63792,23.996245,249.0,0,2024-04-23 09:46:17,2381
3650,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638005,23.996268,73.0,0,2024-04-23 09:49:43,2540
3634,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.996187,230.0,0,2024-04-23 09:53:08,2511
3818,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996188,88.0,0,2024-04-23 09:56:31,2629
3888,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638058,23.996207,84.0,0,2024-04-23 10:03:18,2685
4085,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637908,23.99622,275.0,0,2024-04-23 10:06:43,2787
4036,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.638058,23.996135,121.0,0,2024-04-23 10:10:06,2731
3762,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637898,23.996193,290.0,0,2024-04-23 10:13:31,2606
3935,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637993,23.996228,70.0,0,2024-04-23 10:16:55,2702
4100,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.996255,69.0,0,2024-04-23 10:23:41,2795
3927,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.996205,180.0,0,2024-04-23 10:27:07,2669
4263,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.996228,332.0,0,2024-04-23 10:30:30,2890
4098,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637993,23.996187,129.0,0,2024-04-23 10:33:55,2806
3855,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996245,332.0,0,2024-04-23 10:40:44,2659
4228,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.996153,187.0,0,2024-04-23 10:44:07,2900
3984,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.996207,13.0,0,2024-04-23 10:47:32,2769
3930,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637962,23.9962,112.0,0,2024-04-23 10:50:54,2686
3901,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637983,23.996205,82.0,0,2024-04-23 10:54:24,2634
3539,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637993,23.99614,169.0,0,2024-04-23 10:57:52,2347
3522,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638005,23.996227,118.0,0,2024-04-23 11:04:40,2377
3641,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637983,23.99612,186.0,0,2024-04-23 11:08:04,2475
3702,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637952,23.996178,326.0,0,2024-04-23 11:11:32,2529
3931,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638047,23.996147,107.0,0,2024-04-23 11:14:56,2675
3737,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637993,23.996207,100.0,0,2024-04-23 11:21:45,2532
3546,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637973,23.9962,180.0,0,2024-04-23 11:31:53,2369
