fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2316,,,LIN21855--28-97%,382185528,15,0.0,120.56973,26.918208,324.8,0,2024-04-19 03:23:41,1524
2101,,,LIN21855--28-97%,382185528,15,0.0,120.56973,26.91822,0.0,0,2024-04-19 03:25:48,1373
1928,,,LIN21855--28-97%,382185528,15,0.0,120.56971,26.918235,295.2,0,2024-04-19 03:32:04,1267
1767,,,LIN21855--28-97%,382185528,15,0.1,120.569605,26.918283,247.3,0,2024-04-19 03:44:36,1158
2112,,,LIN21855--28-97%,382185528,15,0.0,120.569607,26.918318,139.9,0,2024-04-19 03:48:47,1388
1995,,,LIN21855--28-97%,382185528,15,0.0,120.569598,26.918352,347.4,0,2024-04-19 03:50:52,1279
2119,,,LIN21855--28-97%,382185528,15,0.1,120.569518,26.918425,308.5,0,2024-04-19 03:57:07,1384
2071,,,LIN21855--28-97%,382185528,15,0.0,120.569512,26.918437,270.0,0,2024-04-19 04:05:29,1360
2013,,,LIN21855--28-97%,382185528,15,0.0,120.569535,26.918413,138.2,0,2024-04-19 04:09:40,1315
2308,,,LIN21855--28-97%,382185528,15,0.0,120.569563,26.91837,137.0,0,2024-04-19 04:13:52,1521
2040,,,LIN21855--28-97%,382185528,15,0.0,120.569537,26.918393,314.4,0,2024-04-19 04:15:58,1324
2254,,,LIN21855--28-97%,382185528,15,0.0,120.569542,26.91839,155.9,0,2024-04-19 04:24:21,1493
2153,,,LIN21855--28-97%,382185528,15,0.0,120.569535,26.918427,348.7,0,2024-04-19 04:32:45,1453
1969,,,LIN21855--28-96%,382185528,15,0.0,120.56961,26.91833,10.1,0,2024-04-19 05:37:56,1317
2479,,,LIN21855--28-96%,382185528,15,0.0,120.569642,26.918357,89.9,0,2024-04-19 05:54:15,1699
2401,,,LIN21855--28-97%,382185528,15,0.1,120.569725,26.918105,186.1,0,2024-04-19 06:10:59,1649
2295,,,LIN21855--28-96%,382185528,15,0.0,120.569805,26.918133,139.7,0,2024-04-19 07:17:48,1600
2361,,,LIN21855--28-96%,382185528,15,0.0,120.570097,26.917983,200.6,0,2024-04-19 08:41:11,1649
2961,,,LIN21855--28-96%,382185528,15,0.0,120.570045,26.918027,270.0,0,2024-04-19 08:47:28,2038
2849,,,LIN21855--28-96%,382185528,15,0.3,120.570607,26.91917,159.2,0,2024-04-19 08:53:43,1984
2422,,,LIN21855--28-96%,382185528,15,0.5,120.592107,26.789082,151.6,0,2024-04-19 11:20:08,1685
3440,,,LIN21855--28-96%,382185528,15,0.6,120.593235,26.78744,143.1,0,2024-04-19 11:32:39,2415
2515,,,LIN21855--28-96%,382185528,15,0.5,120.59366,26.786898,147.5,0,2024-04-19 11:36:50,1741
2382,,,LIN21855--28-96%,382185528,15,0.5,120.593928,26.786357,158.7,0,2024-04-19 11:41:01,1642
2835,,,LIN21855--28-96%,382185528,15,0.4,120.594213,26.785862,154.7,0,2024-04-19 11:45:13,1943
2508,,,LIN21855--28-96%,382185528,15,0.4,120.594328,26.785635,155.6,0,2024-04-19 11:47:20,1751
2972,,,LIN21855--28-96%,382185528,15,0.5,120.59546,26.783915,149.2,0,2024-04-19 12:02:45,2081
2243,,,LIN21855--28-96%,382185528,15,0.4,120.595727,26.783457,158.2,0,2024-04-19 12:06:58,1577
2375,,,LIN21855--28-96%,382185528,15,0.4,120.596122,26.782567,200.2,0,2024-04-19 12:15:17,1636
2437,,,LIN21855--28-96%,382185528,15,0.5,120.596408,26.782413,120.9,0,2024-04-19 12:17:22,1693
2327,,,LIN21855--28-96%,382185528,15,0.3,120.59669,26.781807,178.6,0,2024-04-19 12:23:38,1617
2434,,,LIN21855--28-96%,382185528,15,0.4,120.596962,26.78145,149.9,0,2024-04-19 12:27:50,1716
3014,,,LIN21855--28-96%,382185528,15,0.4,120.598765,26.778335,148.3,0,2024-04-19 13:01:21,2120
2138,,,LIN21855--28-96%,382185528,15,0.4,120.59923,26.777148,189.3,0,2024-04-19 13:13:57,1475
2354,,,LIN21855--28-96%,382185528,15,0.3,120.599273,26.776723,178.2,0,2024-04-19 13:18:10,1625
2158,,,LIN21855--28-96%,382185528,15,0.5,120.599237,26.77615,211.6,0,2024-04-19 13:24:23,1489
2213,,,LIN21855--28-95%,382185528,15,0.5,120.599402,26.775877,151.6,0,2024-04-19 13:26:28,1530
2276,,,LIN21855--28-96%,382185528,15,0.4,120.59896,26.774832,204.3,0,2024-04-19 13:36:53,1562
2400,,,LIN21855--28-96%,382185528,15,0.5,120.598322,26.773477,234.7,0,2024-04-19 13:51:31,1652
2270,,,LIN21855--28-96%,382185528,15,0.5,120.598362,26.772998,147.4,0,2024-04-19 13:55:44,1563
2463,,,LIN21855--28-95%,382185528,15,0.2,120.597648,26.77236,210.1,0,2024-04-19 14:04:03,1684
2471,,,LIN21855--28-95%,382185528,15,0.4,120.597093,26.771777,222.2,0,2024-04-19 14:10:18,1710
2449,,,LIN21855--28-96%,382185528,15,0.4,120.596725,26.771393,222.9,0,2024-04-19 14:14:28,1701
2656,,,LIN21855--28-95%,382185528,15,0.5,120.594437,26.769548,221.5,0,2024-04-19 14:33:15,1826
2592,,,LIN21855--28-95%,382185528,15,0.1,120.590192,26.869292,7.8,0,2024-04-19 16:44:40,1764
2265,,,LIN21855--28-95%,382185528,15,0.0,120.590142,26.869292,325.2,0,2024-04-19 16:48:50,1560
2905,,,LIN21855--28-95%,382185528,15,0.0,120.590102,26.86935,123.4,0,2024-04-19 16:57:11,2024
2237,,,LIN21855--28-95%,382185528,15,0.0,120.590112,26.869362,37.4,0,2024-04-19 16:59:16,1533
2379,,,LIN21855--28-95%,382185528,15,0.2,120.590282,26.869303,157.5,0,2024-04-19 18:12:19,1681
2329,,,LIN21855--28-95%,382185528,15,0.0,120.590317,26.869258,352.4,0,2024-04-19 18:16:31,1635
2469,,,LIN21855--28-95%,382185528,15,0.2,120.590418,26.8691,143.6,0,2024-04-19 18:20:42,1735
2453,,,LIN21855--28-93%,382185528,15,0.1,120.590998,26.86991,163.7,0,2024-04-20 02:22:53,1782
2716,,,LIN21855--28-93%,382185528,15,0.2,120.59064,26.869472,267.7,0,2024-04-20 02:47:46,1947
3325,,,LIN21855--28-93%,382185528,15,0.1,120.590497,26.86896,132.3,0,2024-04-20 03:04:26,2412
2429,,,LIN21855--28-93%,382185528,15,0.1,120.590923,26.868858,173.1,0,2024-04-20 03:14:51,1776
2452,,,LIN21855--28-93%,382185528,15,0.1,120.591007,26.868897,55.7,0,2024-04-20 03:25:19,1758
3030,,,LIN21855--28-93%,382185528,15,0.6,120.591247,26.838763,304.8,0,2024-04-20 04:15:34,2213
2333,,,LIN21855--28-93%,382185528,15,0.6,120.590925,26.838935,300.8,0,2024-04-20 04:17:38,1710
2519,,,LIN21855--28-93%,382185528,15,0.6,120.588807,26.839948,297.5,0,2024-04-20 04:30:12,1864
2344,,,LIN21855--28-93%,382185528,15,0.6,120.587728,26.840445,298.1,0,2024-04-20 04:36:29,1737
2330,,,LIN21855--28-93%,382185528,15,0.7,120.587337,26.840618,296.3,0,2024-04-20 04:38:33,1713
2374,,,LIN21855--28-93%,382185528,15,0.6,120.585795,26.841213,292.4,0,2024-04-20 04:46:53,1764
2482,,,LIN21855--28-93%,382185528,15,0.6,120.584638,26.841592,289.4,0,2024-04-20 04:53:11,1854
2631,,,LIN21855--28-93%,382185528,15,0.5,120.575287,26.84354,269.3,0,2024-04-20 05:45:32,1965
2845,,,LIN21855--28-93%,382185528,15,0.3,120.575048,26.84357,278.0,0,2024-04-20 05:47:37,2104
2299,,,LIN21855--28-93%,382185528,15,0.4,120.574078,26.843802,282.0,0,2024-04-20 05:55:59,1683
2081,,,LIN21855--28-93%,382185528,15,0.4,120.573292,26.843805,267.3,0,2024-04-20 06:02:13,1513
2111,,,LIN21855--28-93%,382185528,15,0.4,120.57301,26.843792,266.9,0,2024-04-20 06:04:20,1553
2550,,,LIN21855--28-93%,382185528,15,0.4,120.572118,26.843708,269.3,0,2024-04-20 06:10:36,1880
2719,,,LIN21855--28-93%,382185528,15,0.4,120.571497,26.843607,258.4,0,2024-04-20 06:14:48,2025
2554,,,LIN21855--28-93%,382185528,15,0.5,120.571168,26.843592,267.0,0,2024-04-20 06:16:52,1902
2502,,,LIN21855--28-93%,382185528,15,0.5,120.570543,26.843477,264.5,0,2024-04-20 06:21:02,1854
2167,,,LIN21855--28-93%,382185528,15,0.5,120.567663,26.842892,255.5,0,2024-04-20 06:39:49,1586
2330,,,LIN21855--28-93%,382185528,15,0.5,120.567333,26.842823,256.9,0,2024-04-20 06:41:57,1721
2334,,,LIN21855--28-93%,382185528,15,0.5,120.567002,26.84276,257.9,0,2024-04-20 06:44:01,1735
2453,,,LIN21855--28-93%,382185528,15,0.4,120.566388,26.842638,264.3,0,2024-04-20 06:48:09,1819
2686,,,LIN21855--28-93%,382185528,15,0.3,120.564633,26.842053,218.5,0,2024-04-20 07:00:43,1993
2753,,,LIN21855--28-93%,382185528,15,0.4,120.56379,26.841863,246.1,0,2024-04-20 07:07:03,2055
2564,,,LIN21855--28-93%,382185528,15,0.3,120.563348,26.841675,250.7,0,2024-04-20 07:11:10,1895
2484,,,LIN21855--28-93%,382185528,15,0.3,120.562662,26.841462,241.7,0,2024-04-20 07:17:26,1836
2978,,,LIN21855--28-93%,382185528,15,0.3,120.562253,26.841313,257.9,0,2024-04-20 07:21:36,2196
3102,,,LIN21855--28-93%,382185528,15,0.3,120.561663,26.841093,249.1,0,2024-04-20 07:27:47,2282
2744,,,LIN21855--28-92%,382185528,15,0.2,120.561307,26.840913,214.4,0,2024-04-20 07:32:04,2037
2659,,,LIN21855--28-92%,382185528,15,0.1,120.560422,26.840247,189.3,0,2024-04-20 07:48:42,1959
2267,,,LIN21855--28-92%,382185528,15,0.1,120.560115,26.839955,222.3,0,2024-04-20 07:54:58,1653
2101,,,LIN21855--28-92%,382185528,15,0.2,120.559798,26.839525,191.5,0,2024-04-20 08:03:21,1534
2723,,,LIN21855--28-93%,382185528,15,0.1,120.559548,26.839018,241.9,0,2024-04-20 08:15:53,1986
2616,,,LIN21855--28-92%,382185528,15,0.1,120.559578,26.838455,179.1,0,2024-04-20 08:26:19,1916
2400,,,LIN21855--28-92%,382185528,15,0.2,120.559618,26.838272,162.0,0,2024-04-20 08:30:32,1758
2682,,,LIN21855--28-92%,382185528,15,0.2,120.559968,26.837717,146.2,0,2024-04-20 08:43:06,1947
3252,,,LIN21855--28-92%,382185528,15,0.1,120.560017,26.837533,171.9,0,2024-04-20 08:47:18,2343
2714,,,LIN21855--28-92%,382185528,15,0.1,120.560692,26.83696,150.2,0,2024-04-20 09:01:55,1973
2851,,,LIN21855--28-92%,382185528,15,0.3,120.561023,26.83678,119.7,0,2024-04-20 09:06:07,2065
2452,,,LIN21855--28-92%,382185528,15,0.3,120.5615,26.836523,121.6,0,2024-04-20 09:12:24,1770
2404,,,LIN21855--28-92%,382185528,15,0.2,120.562753,26.836055,100.0,0,2024-04-20 09:27:03,1739
2673,,,LIN21855--28-92%,382185528,15,0.4,120.563265,26.836055,88.0,0,2024-04-20 09:31:16,1930
2518,,,LIN21855--28-92%,382185528,15,0.2,120.5634,26.83609,73.7,0,2024-04-20 09:33:20,1819
2455,,,LIN21855--28-92%,382185528,15,0.2,120.564077,26.836053,130.0,0,2024-04-20 09:39:37,1770
2499,,,LIN21855--28-92%,382185528,15,0.4,120.565382,26.83574,101.8,0,2024-04-20 09:50:02,1813
2699,,,LIN21855--28-92%,382185528,15,0.6,120.565895,26.835653,95.4,0,2024-04-20 09:54:16,1976
2591,,,LIN21855--28-92%,382185528,15,0.7,120.567082,26.835433,269.0,0,2024-04-20 10:06:46,1880
2506,,,LIN21855--28-92%,382185528,15,0.6,120.569932,26.835365,89.9,0,2024-04-20 10:23:34,1810
2694,,,LIN21855--28-92%,382185528,15,0.5,120.581805,26.836985,70.6,0,2024-04-20 11:28:22,1935
2806,,,LIN21855--28-92%,382185528,15,0.5,120.585273,26.83783,67.2,0,2024-04-20 11:47:10,2013
2386,,,LIN21855--28-92%,382185528,15,0.5,120.593377,26.841308,46.4,0,2024-04-20 12:39:26,1654
2488,,,LIN21855--28-91%,382185528,15,0.6,120.599087,26.863262,333.5,0,2024-04-20 15:33:08,1777
2644,,,LIN21855--28-91%,382185528,15,1.3,120.591232,26.832063,195.6,0,2024-04-20 17:37:23,1864
2524,,,LIN21855--28-89%,382185528,15,7.4,120.593397,26.70557,178.4,0,2024-04-21 03:38:14,1840
2375,,,LIN21855--28-89%,382185528,15,7.5,120.593257,26.697295,179.6,0,2024-04-21 03:42:21,1746
2491,,,LIN21855--28-89%,382185528,15,4.8,120.593103,26.690525,180.8,0,2024-04-21 03:46:30,1820
3193,,,LIN21855--28-89%,382185528,15,0.2,120.593078,26.6908,352.4,0,2024-04-21 03:50:40,2359
2799,,,LIN21855--28-89%,382185528,15,0.3,120.592937,26.69112,329.2,0,2024-04-21 03:54:50,2067
2686,,,LIN21855--28-89%,382185528,15,0.5,120.59263,26.691647,336.4,0,2024-04-21 03:59:00,1979
2585,,,LIN21855--28-89%,382185528,15,0.5,120.592503,26.691937,338.6,0,2024-04-21 04:01:06,1901
3049,,,LIN21855--28-89%,382185528,15,0.5,120.592123,26.692725,336.2,0,2024-04-21 04:07:20,2234
2722,,,LIN21855--28-89%,382185528,15,0.5,120.591845,26.693332,335.2,0,2024-04-21 04:11:31,1997
2537,,,LIN21855--28-89%,382185528,15,0.6,120.591648,26.693615,328.1,0,2024-04-21 04:13:37,1858
2461,,,LIN21855--28-89%,382185528,15,0.6,120.590937,26.694467,319.4,0,2024-04-21 04:19:53,1817
2427,,,LIN21855--28-89%,382185528,15,0.6,120.590373,26.694975,314.3,0,2024-04-21 04:24:05,1788
2687,,,LIN21855--28-89%,382185528,15,0.6,120.589752,26.695452,310.9,0,2024-04-21 04:28:19,1957
2419,,,LIN21855--28-89%,382185528,15,0.5,120.589213,26.695893,315.3,0,2024-04-21 04:32:25,1767
2423,,,LIN21855--28-89%,382185528,15,0.5,120.58856,26.696275,302.4,0,2024-04-21 04:36:36,1789
2145,,,LIN21855--28-89%,382185528,15,0.6,120.587877,26.696668,301.7,0,2024-04-21 04:40:44,1582
2328,,,LIN21855--28-89%,382185528,15,0.6,120.58713,26.69702,297.4,0,2024-04-21 04:44:54,1720
2334,,,LIN21855--28-89%,382185528,15,0.6,120.586412,26.697423,300.2,0,2024-04-21 04:49:05,1750
2631,,,LIN21855--28-89%,382185528,15,0.6,120.586043,26.697603,298.6,0,2024-04-21 04:51:10,1945
2579,,,LIN21855--28-89%,382185528,15,0.7,120.584883,26.698155,297.8,0,2024-04-21 04:57:25,1903
3254,,,LIN21855--28-89%,382185528,15,0.6,120.584505,26.698302,293.4,0,2024-04-21 04:59:30,2404
2453,,,LIN21855--28-89%,382185528,15,0.7,120.583198,26.698868,295.5,0,2024-04-21 05:05:43,1847
2578,,,LIN21855--28-89%,382185528,15,0.7,120.582372,26.699193,292.7,0,2024-04-21 05:09:53,1941
2557,,,LIN21855--28-88%,382185528,15,0.7,120.58153,26.699525,293.0,0,2024-04-21 05:14:05,1917
2467,,,LIN21855--28-88%,382185528,15,0.7,120.580712,26.699838,292.0,0,2024-04-21 05:18:16,1843
2610,,,LIN21855--28-88%,382185528,15,0.7,120.579422,26.70029,290.9,0,2024-04-21 05:24:34,1940
2564,,,LIN21855--28-89%,382185528,15,0.7,120.579003,26.700435,291.2,0,2024-04-21 05:26:40,1918
2791,,,LIN21855--28-88%,382185528,15,0.7,120.577292,26.700975,289.5,0,2024-04-21 05:35:05,2083
2520,,,LIN21855--28-89%,382185528,15,0.7,120.576058,26.7013,285.3,0,2024-04-21 05:41:22,1889
2456,,,LIN21855--28-88%,382185528,15,0.7,120.575207,26.70152,286.8,0,2024-04-21 05:45:35,1849
2662,,,LIN21855--28-88%,382185528,15,0.6,120.572733,26.702043,282.5,0,2024-04-21 05:58:10,1982
2564,,,LIN21855--28-88%,382185528,15,0.6,120.571105,26.702333,280.4,0,2024-04-21 06:06:31,1896
2953,,,LIN21855--28-88%,382185528,15,0.6,120.56951,26.702552,277.8,0,2024-04-21 06:14:55,2168
2788,,,LIN21855--28-88%,382185528,15,0.6,120.568703,26.702638,277.7,0,2024-04-21 06:19:07,2073
2392,,,LIN21855--28-88%,382185528,15,0.6,120.568313,26.702685,277.6,0,2024-04-21 06:21:12,1783
2625,,,LIN21855--28-88%,382185528,15,0.5,120.567172,26.702755,272.0,0,2024-04-21 06:27:30,1938
2780,,,LIN21855--28-88%,382185528,15,0.6,120.566398,26.702785,271.0,0,2024-04-21 06:31:43,2058
2968,,,LIN21855--28-88%,382185528,15,0.6,120.56529,26.70281,270.2,0,2024-04-21 06:37:59,2175
2345,,,LIN21855--28-88%,382185528,15,0.6,120.564893,26.702798,268.1,0,2024-04-21 06:40:05,1719
2436,,,LIN21855--28-88%,382185528,15,0.6,120.5638,26.702788,269.7,0,2024-04-21 06:46:21,1795
2383,,,LIN21855--28-88%,382185528,15,0.6,120.56342,26.702783,269.1,0,2024-04-21 06:48:28,1753
2608,,,LIN21855--28-88%,382185528,15,0.5,120.561803,26.702697,268.4,0,2024-04-21 06:58:55,1962
2584,,,LIN21855--28-88%,382185528,15,0.4,120.561508,26.702672,264.5,0,2024-04-21 07:00:59,1936
2596,,,LIN21855--28-88%,382185528,15,0.7,120.560357,26.702545,263.8,0,2024-04-21 07:07:16,1940
2574,,,LIN21855--28-88%,382185528,15,0.1,120.560255,26.702558,278.3,0,2024-04-21 07:09:22,1925
3187,,,LIN21855--28-88%,382185528,15,0.6,120.559525,26.702375,253.0,0,2024-04-21 07:13:31,2340
3385,,,LIN21855--28-88%,382185528,15,0.3,120.558788,26.702288,270.5,0,2024-04-21 07:19:46,2523
2599,,,LIN21855--28-88%,382185528,15,0.6,120.55806,26.702125,267.7,0,2024-04-21 07:23:56,1906
2389,,,LIN21855--28-88%,382185528,15,0.4,120.557517,26.701978,252.2,0,2024-04-21 07:28:06,1766
2421,,,LIN21855--28-88%,382185528,15,0.6,120.557023,26.701812,264.5,0,2024-04-21 07:32:18,1801
2591,,,LIN21855--28-88%,382185528,15,0.7,120.556492,26.70167,84.8,0,2024-04-21 07:36:31,1911
2679,,,LIN21855--28-88%,382185528,15,2.0,120.554913,26.701385,258.4,0,2024-04-21 07:40:43,1981
2493,,,LIN21855--28-88%,382185528,15,0.3,120.554357,26.701245,253.6,0,2024-04-21 07:44:54,1839
2496,,,LIN21855--28-87%,382185528,15,0.5,120.553997,26.70117,256.8,0,2024-04-21 07:46:57,1863
2482,,,LIN21855--28-88%,382185528,15,0.4,120.552892,26.701002,259.7,0,2024-04-21 07:53:16,1841
2436,,,LIN21855--28-88%,382185528,15,0.5,120.551997,26.700878,259.5,0,2024-04-21 07:57:28,1780
2269,,,LIN21855--28-88%,382185528,15,0.4,120.553805,26.700968,309.5,0,2024-04-21 08:01:38,1658
2289,,,LIN21855--28-88%,382185528,15,0.4,120.553685,26.700772,208.5,0,2024-04-21 08:03:44,1660
2806,,,LIN21855--28-87%,382185528,15,0.5,120.55334,26.700715,259.5,0,2024-04-21 08:05:49,2021
2000,,,LIN21855--28-88%,382185528,15,0.1,120.553247,26.700555,307.7,0,2024-04-21 08:12:04,1466
2203,,,LIN21855--28-87%,382185528,15,0.1,120.552992,26.700302,250.3,0,2024-04-21 08:16:15,1618
2204,,,LIN21855--28-88%,382185528,15,0.0,120.552803,26.700138,224.9,0,2024-04-21 08:20:27,1620
2588,,,LIN21855--28-88%,382185528,15,0.5,120.55256,26.699935,216.0,0,2024-04-21 08:26:42,1902
2373,,,LIN21855--28-88%,382185528,15,1.5,120.552102,26.699288,213.4,0,2024-04-21 08:30:54,1716
3241,,,LIN21855--28-88%,382185528,15,0.1,120.55262,26.69999,44.2,0,2024-04-21 08:28:47,2366
2351,,,LIN21855--28-88%,382185528,15,0.4,120.552685,26.699938,42.0,0,2024-04-21 08:37:09,1717
2850,,,LIN21855--28-88%,382185528,15,2.3,120.551903,26.698857,212.8,0,2024-04-21 08:39:14,2067
2598,,,LIN21855--28-88%,382185528,15,0.5,120.553333,26.699863,80.8,0,2024-04-21 08:43:26,1904
2509,,,LIN21855--28-87%,382185528,15,0.9,120.555248,26.700265,78.0,0,2024-04-21 08:53:53,1855
2518,,,LIN21855--28-87%,382185528,15,1.6,120.554857,26.699637,219.7,0,2024-04-21 08:58:05,1888
2768,,,LIN21855--28-87%,382185528,15,2.6,120.554485,26.698968,230.6,0,2024-04-21 09:02:14,2031
2542,,,LIN21855--28-87%,382185528,15,6.8,120.551768,26.69707,240.6,0,2024-04-21 09:06:28,1873
2388,,,LIN21855--28-87%,382185528,15,9.7,120.54647,26.694105,239.0,0,2024-04-21 09:10:37,1748
2489,,,LIN21855--28-87%,382185528,15,0.6,120.546857,26.694217,72.0,0,2024-04-21 09:12:42,1815
