fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5868,,,MINPUYU46998-2-94%,233602930,15,0.5,119.26088,25.085665,243.1,0,2024-04-18 19:55:41,3652
5661,,,MINPUYU46998-2-94%,233602930,15,0.7,119.259642,25.085132,242.6,0,2024-04-18 20:01:38,3527
5806,,,MINPUYU46998-2-94%,233602930,15,0.7,119.259007,25.0849,248.0,0,2024-04-18 20:04:35,3656
5795,,,MINPUYU46998-2-94%,233602930,15,0.7,119.258363,25.084642,246.0,0,2024-04-18 20:07:37,3675
5951,,,MINPUYU46998-2-94%,233602930,15,0.6,119.257315,25.08407,243.1,0,2024-04-18 20:13:32,3775
6075,,,MINPUYU46998-2-94%,233602930,15,0.8,119.25658,25.08377,245.7,0,2024-04-18 20:16:32,3846
6056,,,MINPUYU46998-2-94%,233602930,15,0.6,119.256073,25.083443,234.5,0,2024-04-18 20:19:30,3841
5892,,,MINPUYU46998-2-94%,233602930,15,0.6,119.25489,25.08277,232.8,0,2024-04-18 20:25:26,3725
5519,,,MINPUYU46998-2-94%,233602930,15,0.7,119.254313,25.082402,234.8,0,2024-04-18 20:28:35,3457
5595,,,MINPUYU46998-2-94%,233602930,15,0.7,119.253718,25.082058,237.4,0,2024-04-18 20:31:27,3505
5750,,,MINPUYU46998-2-94%,233602930,15,0.7,119.252573,25.081323,233.9,0,2024-04-18 20:37:20,3599
5955,,,MINPUYU46998-2-94%,233602930,15,0.7,119.252022,25.08094,232.5,0,2024-04-18 20:40:17,3740
5961,,,MINPUYU46998-2-94%,233602930,15,0.7,119.250887,25.080247,238.5,0,2024-04-18 20:46:15,3749
5861,,,MINPUYU46998-2-94%,233602930,15,0.7,119.250358,25.07988,232.5,0,2024-04-18 20:49:15,3672
5848,,,MINPUYU46998-2-94%,233602930,15,0.7,119.249838,25.079483,229.8,0,2024-04-18 20:52:14,3668
5746,,,MINPUYU46998-2-95%,233602930,15,0.0,119.24918,25.078985,0.0,0,2024-04-18 20:56:04,3624
5778,,,MINPUYU46998-2-94%,233602930,15,0.7,119.2481,25.078155,228.5,0,2024-04-18 21:02:07,3602
5736,,,MINPUYU46998-2-94%,233602930,15,0.7,119.247517,25.077752,232.6,0,2024-04-18 21:05:02,3575
5758,,,MINPUYU46998-2-94%,233602930,15,0.7,119.246673,25.076898,227.3,0,2024-04-18 21:10:59,3613
5752,,,MINPUYU46998-2-94%,233602930,15,0.6,119.246307,25.076468,217.6,0,2024-04-18 21:14:00,3619
5778,,,MINPUYU46998-2-94%,233602930,15,0.0,119.245777,25.075912,0.0,0,2024-04-18 21:17:54,3628
5801,,,MINPUYU46998-2-94%,233602930,15,0.6,119.245012,25.075092,211.2,0,2024-04-18 21:23:48,3622
5893,,,MINPUYU46998-2-94%,233602930,15,0.6,119.244597,25.074647,220.1,0,2024-04-18 21:26:46,3670
5744,,,MINPUYU46998-2-94%,233602930,15,0.6,119.24428,25.074207,213.0,0,2024-04-18 21:29:47,3594
5784,,,MINPUYU46998-2-94%,233602930,15,0.5,119.243645,25.073298,211.3,0,2024-04-18 21:35:43,3595
5793,,,MINPUYU46998-2-94%,233602930,15,0.6,119.243363,25.072838,209.0,0,2024-04-18 21:38:41,3621
5753,,,MINPUYU46998-2-94%,233602930,15,0.7,119.242982,25.072307,213.0,0,2024-04-18 21:41:40,3571
5721,,,MINPUYU46998-2-94%,233602930,15,0.7,119.24252,25.071233,204.5,0,2024-04-18 21:47:36,3550
5681,,,MINPUYU46998-2-94%,233602930,15,0.7,119.242262,25.070622,200.9,0,2024-04-18 21:50:41,3494
5705,,,MINPUYU46998-2-94%,233602930,15,0.8,119.241937,25.070012,205.7,0,2024-04-18 21:53:40,3503
5677,,,MINPUYU46998-2-94%,233602930,15,0.7,119.241685,25.069402,200.4,0,2024-04-18 21:56:41,3500
5642,,,MINPUYU46998-2-94%,233602930,15,0.6,119.241137,25.068223,204.7,0,2024-04-18 22:02:36,3468
5605,,,MINPUYU46998-2-94%,233602930,15,0.8,119.240858,25.067562,200.8,0,2024-04-18 22:05:33,3428
5603,,,MINPUYU46998-2-94%,233602930,15,0.8,119.24033,25.066265,200.2,0,2024-04-18 22:11:28,3374
5640,,,MINPUYU46998-2-94%,233602930,15,0.8,119.24002,25.065595,202.7,0,2024-04-18 22:14:29,3413
5602,,,MINPUYU46998-2-94%,233602930,15,0.8,119.239717,25.064935,202.6,0,2024-04-18 22:17:27,3393
5647,,,MINPUYU46998-2-94%,233602930,15,0.7,119.239118,25.063712,203.7,0,2024-04-18 22:23:24,3434
5668,,,MINPUYU46998-2-94%,233602930,15,0.8,119.238817,25.063102,204.1,0,2024-04-18 22:26:28,3433
5625,,,MINPUYU46998-2-94%,233602930,15,0.7,119.238512,25.062512,205.0,0,2024-04-18 22:29:24,3402
5572,,,MINPUYU46998-2-94%,233602930,15,0.7,119.237883,25.06135,207.3,0,2024-04-18 22:35:23,3351
5371,,,MINPUYU46998-2-94%,233602930,15,0.7,119.237607,25.06074,202.3,0,2024-04-18 22:38:23,3233
5579,,,MINPUYU46998-2-94%,233602930,15,0.8,119.23704,25.059452,195.7,0,2024-04-18 22:44:17,3335
5742,,,MINPUYU46998-2-94%,233602930,15,0.8,119.236728,25.058825,204.2,0,2024-04-18 22:47:15,3483
5824,,,MINPUYU46998-2-94%,233602930,15,0.8,119.236482,25.058175,198.9,0,2024-04-18 22:50:11,3536
5754,,,MINPUYU46998-2-94%,233602930,15,0.9,119.235882,25.056798,200.7,0,2024-04-18 22:56:17,3479
5700,,,MINPUYU46998-2-94%,233602930,15,0.8,119.235558,25.05615,204.3,0,2024-04-18 22:59:11,3443
5738,,,MINPUYU46998-2-94%,233602930,15,0.8,119.23528,25.055477,200.5,0,2024-04-18 23:02:09,3497
5656,,,MINPUYU46998-2-94%,233602930,15,0.9,119.234575,25.054057,206.8,0,2024-04-18 23:08:09,3439
5693,,,MINPUYU46998-2-94%,233602930,15,0.8,119.234362,25.053388,196.1,0,2024-04-18 23:11:08,3472
5663,,,MINPUYU46998-2-94%,233602930,15,0.9,119.233945,25.052722,209.5,0,2024-04-18 23:14:10,3466
5491,,,MINPUYU46998-2-94%,233602930,15,0.8,119.233248,25.051388,204.3,0,2024-04-18 23:20:00,3341
5392,,,MINPUYU46998-2-94%,233602930,15,0.7,119.23289,25.050815,209.5,0,2024-04-18 23:22:59,3277
5500,,,MINPUYU46998-2-94%,233602930,15,0.8,119.232137,25.049717,211.7,0,2024-04-18 23:28:58,3350
5720,,,MINPUYU46998-2-94%,233602930,15,0.6,119.231868,25.049195,204.9,0,2024-04-18 23:32:00,3497
5794,,,MINPUYU46998-2-94%,233602930,15,0.7,119.231165,25.048085,208.6,0,2024-04-18 23:37:57,3543
5804,,,MINPUYU46998-2-94%,233602930,15,0.7,119.23084,25.047545,208.6,0,2024-04-18 23:40:51,3562
5754,,,MINPUYU46998-2-94%,233602930,15,0.7,119.23053,25.046988,206.7,0,2024-04-18 23:43:49,3527
5889,,,MINPUYU46998-2-94%,233602930,15,0.7,119.229903,25.04586,205.8,0,2024-04-18 23:49:47,3619
5813,,,MINPUYU46998-2-94%,233602930,15,0.7,119.22956,25.045298,208.9,0,2024-04-18 23:52:46,3570
5877,,,MINPUYU46998-2-94%,233602930,15,0.7,119.229278,25.044773,205.9,0,2024-04-18 23:55:43,3619
5836,,,MINPUYU46998-2-94%,233602930,15,0.6,119.228648,25.043737,207.0,0,2024-04-19 00:01:40,3585
5813,,,MINPUYU46998-2-94%,233602930,15,0.7,119.228312,25.043173,208.4,0,2024-04-19 00:04:46,3554
5824,,,MINPUYU46998-2-94%,233602930,15,0.7,119.228012,25.042633,206.7,0,2024-04-19 00:07:41,3573
5677,,,MINPUYU46998-2-94%,233602930,15,0.7,119.227367,25.041583,208.9,0,2024-04-19 00:13:38,3447
6147,,,MINPUYU46998-2-92%,233602930,15,0.3,119.17655,25.084708,143.2,0,2024-04-28 16:43:40,4020
6173,,,MINPUYU46998-2-92%,233602930,15,0.3,119.176698,25.084455,152.0,0,2024-04-28 16:46:51,4030
5964,,,MINPUYU46998-2-92%,233602930,15,0.3,119.176823,25.084215,154.7,0,2024-04-28 16:50:00,3899
5839,,,MINPUYU46998-2-92%,233602930,15,0.3,119.17712,25.083767,145.9,0,2024-04-28 16:56:17,3782
5849,,,MINPUYU46998-2-92%,233602930,15,0.3,119.177315,25.083527,143.6,0,2024-04-28 16:59:26,3835
5988,,,MINPUYU46998-2-92%,233602930,15,0.2,119.177502,25.08335,136.2,0,2024-04-28 17:02:35,3941
6052,,,MINPUYU46998-2-92%,233602930,15,0.2,119.177658,25.083187,139.0,0,2024-04-28 17:05:44,3964
6225,,,MINPUYU46998-2-92%,233602930,15,0.2,119.177828,25.08307,127.1,0,2024-04-28 17:08:53,4089
5858,,,MINPUYU46998-2-92%,233602930,15,0.2,119.178252,25.082847,115.6,0,2024-04-28 17:15:11,3784
5585,,,MINPUYU46998-2-93%,233602930,15,0.1,119.178375,25.082768,125.0,0,2024-04-28 17:18:21,3600
5780,,,MINPUYU46998-2-92%,233602930,15,0.1,119.178715,25.082708,128.3,0,2024-04-28 17:24:39,3730
5763,,,MINPUYU46998-2-92%,233602930,15,0.2,119.178903,25.082713,88.3,0,2024-04-28 17:27:45,3733
5726,,,MINPUYU46998-2-92%,233602930,15,0.2,119.17912,25.082798,66.5,0,2024-04-28 17:30:59,3706
5608,,,MINPUYU46998-2-92%,233602930,15,0.2,119.179438,25.082938,58.3,0,2024-04-28 17:37:13,3613
5685,,,MINPUYU46998-2-92%,233602930,15,0.2,119.179668,25.083037,64.7,0,2024-04-28 17:40:23,3667
5711,,,MINPUYU46998-2-92%,233602930,15,0.3,119.179942,25.083205,55.7,0,2024-04-28 17:43:30,3688
5739,,,MINPUYU46998-2-92%,233602930,15,0.3,119.18068,25.083772,39.8,0,2024-04-28 17:52:58,3681
5755,,,MINPUYU46998-2-92%,233602930,15,0.3,119.180933,25.08395,52.1,0,2024-04-28 17:56:06,3691
5720,,,MINPUYU46998-2-92%,233602930,15,0.4,119.181235,25.084237,43.6,0,2024-04-28 17:59:16,3690
5706,,,MINPUYU46998-2-92%,233602930,15,0.4,119.18153,25.084508,44.5,0,2024-04-28 18:02:27,3679
5762,,,MINPUYU46998-2-92%,233602930,15,0.4,119.18217,25.085128,36.1,0,2024-04-28 18:08:46,3710
5751,,,MINPUYU46998-2-92%,233602930,15,0.5,119.18251,25.085457,43.1,0,2024-04-28 18:11:55,3705
5816,,,MINPUYU46998-2-92%,233602930,15,0.6,119.18324,25.086205,38.7,0,2024-04-28 18:18:14,3756
5908,,,MINPUYU46998-2-92%,233602930,15,0.5,119.183973,25.087018,33.6,0,2024-04-28 18:24:32,3845
5929,,,MINPUYU46998-2-92%,233602930,15,0.6,119.184407,25.087428,43.7,0,2024-04-28 18:27:41,3880
6082,,,MINPUYU46998-2-92%,233602930,15,0.7,119.185303,25.088265,43.0,0,2024-04-28 18:33:51,4009
6029,,,MINPUYU46998-2-92%,233602930,15,0.6,119.185675,25.088732,35.8,0,2024-04-28 18:37:04,3976
6147,,,MINPUYU46998-2-92%,233602930,15,0.6,119.186087,25.089148,41.8,0,2024-04-28 18:40:16,4054
6195,,,MINPUYU46998-2-92%,233602930,15,0.8,119.187098,25.090087,46.5,0,2024-04-28 18:46:17,4070
6168,,,MINPUYU46998-2-92%,233602930,15,0.7,119.18756,25.090542,42.5,0,2024-04-28 18:49:23,4053
5973,,,MINPUYU46998-2-92%,233602930,15,0.6,119.18804,25.09092,48.9,0,2024-04-28 18:52:15,3904
6025,,,MINPUYU46998-2-92%,233602930,15,0.6,119.188715,25.09192,32.2,0,2024-04-28 18:58:18,3945
5905,,,MINPUYU46998-2-92%,233602930,15,0.9,119.189457,25.092258,63.2,0,2024-04-28 19:01:12,3837
5798,,,MINPUYU46998-2-92%,233602930,15,0.7,119.190382,25.093167,42.0,0,2024-04-28 19:07:07,3778
5895,,,MINPUYU46998-2-92%,233602930,15,0.9,119.191638,25.094013,61.9,0,2024-04-28 19:13:13,3852
5822,,,MINPUYU46998-2-92%,233602930,15,0.7,119.192395,25.095073,36.4,0,2024-04-28 19:19:07,3773
5976,,,MINPUYU46998-2-92%,233602930,15,0.7,119.192925,25.09553,46.4,0,2024-04-28 19:22:04,3890
5857,,,MINPUYU46998-2-92%,233602930,15,0.7,119.194637,25.097012,39.3,0,2024-04-28 19:31:09,3811
5836,,,MINPUYU46998-2-92%,233602930,15,0.8,119.195152,25.097522,42.4,0,2024-04-28 19:34:05,3799
5749,,,MINPUYU46998-2-92%,233602930,15,0.8,119.195648,25.098092,38.2,0,2024-04-28 19:37:05,3724
5859,,,MINPUYU46998-2-92%,233602930,15,0.8,119.196253,25.098572,48.7,0,2024-04-28 19:39:59,3797
5770,,,MINPUYU46998-2-92%,233602930,15,0.9,119.19737,25.09966,43.7,0,2024-04-28 19:46:02,3740
5455,,,MINPUYU46998-2-92%,233602930,15,0.8,119.197912,25.100132,46.1,0,2024-04-28 19:48:52,3512
5721,,,MINPUYU46998-2-92%,233602930,15,0.8,119.198477,25.10066,44.0,0,2024-04-28 19:51:54,3705
5409,,,MINPUYU46998-2-92%,233602930,15,0.8,119.199572,25.101602,45.8,0,2024-04-28 19:57:50,3481
5690,,,MINPUYU46998-2-92%,233602930,15,0.8,119.200712,25.102587,46.3,0,2024-04-28 20:03:58,3659
5573,,,MINPUYU46998-2-92%,233602930,15,0.7,119.201238,25.103035,46.7,0,2024-04-28 20:06:53,3556
5736,,,MINPUYU46998-2-92%,233602930,15,0.8,119.201802,25.103497,47.8,0,2024-04-28 20:09:43,3662
5514,,,MINPUYU46998-2-92%,233602930,15,0.8,119.202955,25.104498,45.9,0,2024-04-28 20:15:46,3499
5746,,,MINPUYU46998-2-92%,233602930,15,0.8,119.20355,25.104998,47.1,0,2024-04-28 20:18:49,3686
5503,,,MINPUYU46998-2-92%,233602930,15,0.8,119.204108,25.105458,47.7,0,2024-04-28 20:21:37,3517
5693,,,MINPUYU46998-2-92%,233602930,15,0.8,119.205285,25.106442,46.7,0,2024-04-28 20:27:42,3661
5724,,,MINPUYU46998-2-92%,233602930,15,0.8,119.205838,25.106937,45.3,0,2024-04-28 20:30:34,3686
5753,,,MINPUYU46998-2-92%,233602930,15,0.8,119.206385,25.107453,43.7,0,2024-04-28 20:33:36,3717
5613,,,MINPUYU46998-2-92%,233602930,15,0.8,119.207435,25.108498,40.8,0,2024-04-28 20:39:30,3615
5711,,,MINPUYU46998-2-92%,233602930,15,1.0,119.20799,25.109188,36.0,0,2024-04-28 20:42:32,3686
5761,,,MINPUYU46998-2-92%,233602930,15,0.8,119.2086,25.109562,55.9,0,2024-04-28 20:45:27,3744
5719,,,MINPUYU46998-2-92%,233602930,15,0.7,119.208903,25.110107,26.7,0,2024-04-28 20:48:27,3709
