fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6231,,       ,,200803008,15,0.2,119.520065,23.554987,257.8,30,2024-04-16 19:00:20,4309
6125,,       ,,200803008,15,0.0,119.520065,23.554985,257.8,30,2024-04-16 19:03:20,4230
6050,,       ,,200803008,15,0.1,119.520063,23.55498,257.8,30,2024-04-16 19:12:20,4195
6114,,       ,,200803008,15,0.0,119.520023,23.554975,298.4,30,2024-04-16 19:18:20,4204
6216,,,201803008.0,200803008,15,0.0,119.519948,23.554975,269.7,0,2024-04-16 19:24:21,4297
6460,,       ,,200803008,15,0.0,119.519583,23.555898,284.8,30,2024-04-16 19:31:20,4519
6283,,       ,,200803008,15,0.0,119.519562,23.55589,284.8,30,2024-04-16 19:43:20,4394
6486,,       ,,200803008,15,0.0,119.519547,23.555885,284.8,30,2024-04-16 19:49:20,4526
6372,,       ,,200803008,15,0.0,119.519537,23.555885,284.8,30,2024-04-16 19:55:20,4472
6142,,       ,,200803008,15,0.0,119.519537,23.555883,284.8,30,2024-04-16 20:01:20,4289
5976,,,201803008.0,200803008,15,0.0,119.519517,23.555893,311.8,0,2024-04-16 20:19:20,4137
6048,,,201803008.0,200803008,15,0.1,119.519508,23.555908,321.0,0,2024-04-16 20:28:20,4197
5982,,       ,,200803008,15,0.0,119.519492,23.555907,321.0,30,2024-04-16 20:43:20,4127
6295,,,201803008.0,200803008,15,0.0,119.519472,23.555925,321.0,0,2024-04-16 20:55:20,4344
6165,,       ,,200803008,15,0.0,119.519453,23.555938,321.0,30,2024-04-16 21:01:20,4238
6353,,       ,,200803008,15,0.0,119.51945,23.555942,321.0,30,2024-04-16 21:04:20,4393
6208,,       ,,200803008,15,0.1,119.519422,23.555957,321.0,30,2024-04-16 21:13:20,4271
6072,,       ,,200803008,15,0.0,119.519375,23.555998,42.9,30,2024-04-16 21:19:20,4164
6030,,       ,,200803008,15,0.1,119.519353,23.55602,42.9,30,2024-04-16 21:25:21,4168
6251,,,201803008.0,200803008,15,0.1,119.51934,23.556035,42.9,0,2024-04-16 21:28:21,4319
5902,,,201803008.0,200803008,15,0.0,119.519333,23.556048,42.9,0,2024-04-16 21:31:21,4050
6171,,       ,,200803008,15,0.0,119.519322,23.556063,42.9,30,2024-04-16 21:34:21,4264
6191,,       ,,200803008,15,0.1,119.51931,23.556075,42.9,30,2024-04-16 21:40:21,4267
6628,,       ,,200803008,15,0.1,119.519298,23.556092,42.9,30,2024-04-16 21:43:21,4621
6301,,,201803008.0,200803008,15,0.0,119.51929,23.55613,42.9,0,2024-04-16 21:49:22,4402
6348,,,201803008.0,200803008,15,0.1,119.519277,23.556158,42.9,0,2024-04-16 21:52:21,4427
6301,,,201803008.0,200803008,15,0.5,119.519672,23.555997,326.6,0,2024-04-16 21:58:21,4365
6495,,       ,,200803008,15,1.2,119.519477,23.556897,252.3,30,2024-04-16 22:01:21,4519
6173,,       ,,200803008,15,0.1,119.519298,23.557043,6.8,30,2024-04-16 22:04:21,4280
6362,,,201803008.0,200803008,15,0.1,119.519328,23.557167,9.1,0,2024-04-16 22:10:21,4434
6352,,       ,,200803008,15,0.0,119.519357,23.5572,56.0,30,2024-04-16 22:13:21,4400
6397,,       ,,200803008,15,0.1,119.519392,23.557233,56.0,30,2024-04-16 22:16:21,4463
6471,,       ,,200803008,15,0.0,119.519367,23.555623,217.7,30,2024-04-16 22:50:22,4566
6672,,       ,,200803008,15,0.1,119.519357,23.55561,217.7,30,2024-04-16 23:02:20,4691
6016,,       ,,200803008,15,0.0,119.512292,23.582355,329.4,30,2024-04-17 18:12:17,4005
5767,,       ,,200803008,15,15.5,119.519727,23.56091,177.8,30,2024-04-17 18:21:17,3852
5638,,       ,,200803008,15,0.5,119.519933,23.555938,66.9,30,2024-04-17 18:24:47,3757
6299,,       ,,200803008,15,0.1,119.520313,23.555882,19.1,30,2024-04-17 18:27:47,4243
6113,,       ,,200803008,15,0.0,119.520317,23.55591,68.8,30,2024-04-17 18:33:48,4119
5935,,       ,,200803008,15,2.8,119.519443,23.55567,137.5,30,2024-04-17 18:42:47,3979
5696,,       ,,200803008,15,0.9,119.519905,23.555552,100.2,30,2024-04-17 18:46:48,3808
5811,,,201803008.0,200803008,15,0.1,119.51994,23.555498,174.8,0,2024-04-17 18:47:48,3915
6176,,       ,,200803008,15,0.2,119.5199,23.555362,177.8,30,2024-04-17 18:53:48,4178
5902,,       ,,200803008,15,0.1,119.51989,23.555347,177.8,30,2024-04-17 18:56:48,3974
6098,,       ,,200803008,15,0.0,119.519873,23.555322,177.8,30,2024-04-17 18:59:48,4103
6002,,,201803008.0,200803008,15,0.5,119.519273,23.555357,195.8,0,2024-04-17 19:06:48,4040
5829,,,201803008.0,200803008,15,0.9,119.519652,23.556055,141.6,0,2024-04-17 19:08:48,3909
6169,,       ,,200803008,15,0.2,119.519868,23.55576,59.3,30,2024-04-17 19:12:18,4170
5941,,,201803008.0,200803008,15,0.0,119.519858,23.555742,184.5,0,2024-04-17 19:18:18,4003
5645,,,201803008.0,200803008,15,0.1,119.519858,23.555742,184.5,0,2024-04-17 19:21:18,3788
5474,,       ,,200803008,15,0.0,119.519852,23.55575,12.0,30,2024-04-17 19:27:18,3662
5900,,       ,,200803008,15,0.1,119.519845,23.55575,12.0,30,2024-04-17 19:30:19,3973
6090,,       ,,200803008,15,0.0,119.519842,23.55575,12.0,30,2024-04-17 19:33:19,4140
5774,,       ,,200803008,15,0.1,119.519863,23.555757,12.0,30,2024-04-17 19:39:19,3887
5980,,       ,,200803008,15,0.0,119.519873,23.555752,106.3,30,2024-04-17 19:42:19,4044
6145,,       ,,200803008,15,0.0,119.519872,23.555747,106.3,30,2024-04-17 19:45:18,4124
5891,,       ,,200803008,15,0.1,119.51986,23.555715,246.8,30,2024-04-17 19:51:19,3944
5988,,       ,,200803008,15,0.1,119.51985,23.555698,224.6,30,2024-04-17 19:54:19,4000
5946,,       ,,200803008,15,0.0,119.519847,23.555697,224.6,30,2024-04-17 19:57:19,3972
5773,,       ,,200803008,15,0.0,119.519852,23.555703,224.6,30,2024-04-17 20:00:19,3845
5763,,       ,,200803008,15,0.0,119.519828,23.555692,250.0,30,2024-04-17 20:06:19,3839
6104,,       ,,200803008,15,0.0,119.519837,23.555682,250.0,30,2024-04-17 20:09:19,4060
6009,,       ,,200803008,15,0.0,119.519843,23.555678,32.1,30,2024-04-17 20:15:19,4000
6210,,       ,,200803008,15,0.0,119.519847,23.55568,32.1,30,2024-04-17 20:18:19,4140
6007,,       ,,200803008,15,0.0,119.51984,23.555682,32.1,30,2024-04-17 20:24:19,4015
5931,,       ,,200803008,15,0.0,119.519812,23.555672,231.3,30,2024-04-17 20:27:19,3932
6210,,       ,,200803008,15,0.1,119.519818,23.555677,73.0,30,2024-04-17 20:30:19,4128
6155,,       ,,200803008,15,0.1,119.519803,23.555677,275.4,30,2024-04-17 20:36:19,4102
6175,,       ,,200803008,15,0.0,119.519785,23.555678,256.2,30,2024-04-17 20:39:19,4111
6042,,       ,,200803008,15,0.0,119.519762,23.555683,318.0,30,2024-04-17 20:42:19,4034
6572,,       ,,200803008,15,0.2,119.519705,23.555685,309.4,30,2024-04-17 20:45:19,4380
6257,,       ,,200803008,15,0.0,119.519717,23.555677,138.0,30,2024-04-17 20:51:19,4169
6137,,       ,,200803008,15,0.2,119.519702,23.555685,19.2,30,2024-04-17 20:57:19,4110
6067,,       ,,200803008,15,0.1,119.519697,23.55569,19.2,30,2024-04-17 21:00:19,4077
6130,,       ,,200803008,15,0.0,119.519702,23.555683,19.2,30,2024-04-17 21:03:19,4110
6298,,       ,,200803008,15,0.0,119.5197,23.555687,19.2,30,2024-04-17 21:06:19,4243
6054,,,201803008.0,200803008,15,0.1,119.519675,23.555692,196.6,0,2024-04-17 21:15:19,4034
6174,,       ,,200803008,15,0.0,119.519668,23.5557,196.6,30,2024-04-17 21:21:18,4146
6082,,       ,,200803008,15,0.0,119.519662,23.5557,196.6,30,2024-04-17 21:24:18,4072
6094,,       ,,200803008,15,0.0,119.519653,23.55571,30.9,30,2024-04-17 21:27:18,4102
6321,,       ,,200803008,15,0.0,119.519623,23.5557,247.8,30,2024-04-17 21:33:19,4258
6296,,,201803008.0,200803008,15,0.0,119.519622,23.5557,247.8,0,2024-04-17 21:36:19,4199
6004,,,201803008.0,200803008,15,0.0,119.519613,23.555702,247.8,0,2024-04-17 21:39:19,3964
5569,,,201803008.0,200803008,15,0.0,119.519605,23.555705,247.8,0,2024-04-17 21:42:19,3657
5882,,       ,,200803008,15,0.0,119.51959,23.55571,247.8,30,2024-04-17 21:48:19,3885
6022,,       ,,200803008,15,0.0,119.519575,23.555713,247.8,30,2024-04-17 21:54:19,4004
6250,,       ,,200803008,15,0.0,119.519565,23.555718,247.8,30,2024-04-17 21:57:19,4152
6085,,       ,,200803008,15,0.0,119.519553,23.55573,247.8,30,2024-04-17 22:06:19,4023
6263,,       ,,200803008,15,0.0,119.519553,23.55573,247.8,30,2024-04-17 22:09:20,4159
6238,,       ,,200803008,15,0.0,119.519555,23.555728,247.8,30,2024-04-17 22:12:20,4140
6452,,       ,,200803008,15,0.0,119.51955,23.555723,247.8,30,2024-04-17 22:18:20,4310
5831,,       ,,200803008,15,0.1,119.519543,23.555723,247.8,30,2024-04-17 22:21:20,3833
5165,,       ,,200803008,15,0.0,119.51952,23.555733,247.8,30,2024-04-17 22:27:20,3327
4921,,       ,,200803008,15,0.0,119.519515,23.555738,247.8,30,2024-04-17 22:30:19,3122
4509,,       ,,200803008,15,0.1,119.519508,23.555742,247.8,30,2024-04-17 22:33:19,2867
5023,,       ,,200803008,15,0.1,119.519497,23.555747,247.8,30,2024-04-17 22:39:19,3236
6318,,,201803008.0,200803008,15,2.7,119.519908,23.556263,150.2,0,2024-04-19 18:11:45,4255
6646,,,201803008.0,200803008,15,0.4,119.519972,23.555672,161.6,0,2024-04-19 18:14:15,4585
6599,,       ,,200803008,15,5.2,119.520122,23.55595,29.4,30,2024-04-19 18:17:15,4586
6838,,       ,,200803008,15,0.2,119.520017,23.555675,214.6,30,2024-04-19 18:23:15,4773
6760,,,201803008.0,200803008,15,0.2,119.52,23.555663,244.6,0,2024-04-19 18:26:14,4686
6425,,       ,,200803008,15,0.0,119.519985,23.555657,244.6,30,2024-04-19 18:29:14,4396
5825,,       ,,200803008,15,0.0,119.519962,23.55565,244.6,30,2024-04-19 18:35:15,3915
5828,,,201803008.0,200803008,15,0.0,119.519953,23.555645,244.6,0,2024-04-19 18:38:15,3907
5909,,       ,,200803008,15,0.0,119.519947,23.555642,244.6,30,2024-04-19 18:41:15,3960
5859,,       ,,200803008,15,0.0,119.51994,23.55564,244.6,30,2024-04-19 18:47:14,3938
6102,,,201803008.0,200803008,15,0.0,119.519932,23.55564,244.6,0,2024-04-19 18:50:15,4099
5867,,       ,,200803008,15,0.0,119.519932,23.555643,244.6,30,2024-04-19 18:56:15,3958
6003,,       ,,200803008,15,0.4,119.519853,23.555622,309.3,30,2024-04-19 19:08:15,4012
5924,,       ,,200803008,15,0.0,119.51984,23.555625,350.8,30,2024-04-19 19:11:15,3946
5886,,,201803008.0,200803008,15,0.0,119.519835,23.555622,350.8,0,2024-04-19 19:14:15,3950
5873,,       ,,200803008,15,0.2,119.519828,23.555633,350.8,30,2024-04-19 19:17:15,3925
6014,,       ,,200803008,15,0.0,119.519832,23.555628,350.8,30,2024-04-19 19:23:14,4024
6139,,,201803008.0,200803008,15,0.3,119.519832,23.555627,350.8,0,2024-04-19 19:26:15,4106
5935,,       ,,200803008,15,0.0,119.519792,23.555615,221.8,30,2024-04-19 19:32:16,3968
5842,,       ,,200803008,15,0.0,119.519747,23.555623,31.1,30,2024-04-19 19:35:14,3889
6233,,       ,,200803008,15,0.1,119.519705,23.555615,326.2,30,2024-04-19 19:41:14,4160
5804,,,201803008.0,200803008,15,0.1,119.519733,23.55559,326.2,0,2024-04-19 19:44:14,3855
5635,,       ,,200803008,15,0.0,119.519725,23.555583,326.2,30,2024-04-19 19:47:14,3767
6012,,       ,,200803008,15,0.0,119.51972,23.555582,326.2,30,2024-04-19 19:53:14,4007
5807,,       ,,200803008,15,0.0,119.51972,23.555583,326.2,30,2024-04-19 19:56:14,3861
6102,,       ,,200803008,15,0.0,119.519738,23.555595,32.9,30,2024-04-19 20:05:15,4082
5798,,,201803008.0,200803008,15,0.0,119.51975,23.555593,32.9,0,2024-04-19 20:08:15,3872
5788,,       ,,200803008,15,0.0,119.519755,23.555593,32.9,30,2024-04-19 20:11:14,3846
6146,,,201803008.0,200803008,15,0.0,119.519763,23.555603,32.9,0,2024-04-19 20:17:14,4082
5851,,,201803008.0,200803008,15,0.0,119.519775,23.555607,32.9,0,2024-04-19 20:20:14,3857
6043,,       ,,200803008,15,0.0,119.519785,23.55561,32.9,30,2024-04-19 20:23:14,4028
5830,,       ,,200803008,15,0.0,119.519812,23.555622,32.9,30,2024-04-19 20:29:14,3868
5638,,,201803008.0,200803008,15,0.0,119.519827,23.555628,32.9,0,2024-04-19 20:32:14,3747
6237,,       ,,200803008,15,0.0,119.519842,23.555633,32.9,30,2024-04-19 20:35:14,4195
6140,,       ,,200803008,15,0.0,119.519857,23.55564,32.9,30,2024-04-19 20:41:14,4178
6144,,,201803008.0,200803008,15,0.0,119.519862,23.555643,32.9,0,2024-04-19 20:44:15,4213
6292,,       ,,200803008,15,0.1,119.519873,23.555667,15.2,30,2024-04-19 20:50:14,4308
6251,,       ,,200803008,15,0.0,119.519888,23.555663,15.2,30,2024-04-19 20:53:14,4282
6193,,       ,,200803008,15,0.0,119.519892,23.55567,15.2,30,2024-04-19 20:59:14,4274
6299,,       ,,200803008,15,0.0,119.519903,23.555687,15.2,30,2024-04-19 21:05:13,4333
6231,,,201803008.0,200803008,15,0.0,119.51991,23.555693,15.2,0,2024-04-19 21:08:13,4282
6339,,       ,,200803008,15,0.0,119.519913,23.555698,15.2,30,2024-04-19 21:11:13,4360
6430,,       ,,200803008,15,0.1,119.51998,23.555748,15.2,30,2024-04-19 21:17:13,4438
6316,,       ,,200803008,15,0.1,119.519988,23.555745,15.2,30,2024-04-19 21:23:13,4342
5686,,,201803008.0,200803008,15,0.2,119.519972,23.555758,15.2,0,2024-04-19 21:26:13,3889
6259,,       ,,200803008,15,0.1,119.519968,23.55575,15.2,30,2024-04-19 21:29:13,4326
6037,,       ,,200803008,15,0.0,119.519965,23.555747,15.2,30,2024-04-19 21:35:13,4151
6425,,,201803008.0,200803008,15,0.0,119.519963,23.555743,15.2,0,2024-04-19 21:38:13,4451
6812,,       ,,200803008,15,0.0,119.519965,23.555742,15.2,30,2024-04-19 21:41:13,4716
6627,,       ,,200803008,15,0.0,119.519962,23.555752,15.2,30,2024-04-19 21:47:13,4574
6365,,,201803008.0,200803008,15,0.0,119.519962,23.555755,15.2,0,2024-04-19 21:50:14,4405
6651,,       ,,200803008,15,0.0,119.519962,23.555758,15.2,30,2024-04-19 21:53:13,4595
6250,,       ,,200803008,15,0.0,119.519965,23.555763,15.2,30,2024-04-19 21:59:13,4294
6042,,,201803008.0,200803008,15,0.0,119.519968,23.555763,15.2,0,2024-04-19 22:02:12,4126
6247,,       ,,200803008,15,0.0,119.519973,23.55576,15.2,30,2024-04-19 22:05:12,4293
6564,,       ,,200803008,15,0.0,119.519982,23.555755,15.2,30,2024-04-19 22:11:14,4495
6523,,,201803008.0,200803008,15,0.0,119.519978,23.555757,15.2,0,2024-04-19 22:14:12,4473
6410,,       ,,200803008,15,0.0,119.519995,23.555762,15.2,30,2024-04-19 22:20:12,4376
6566,,       ,,200803008,15,0.0,119.520007,23.555762,15.2,30,2024-04-19 22:23:12,4499
6232,,,201803008.0,200803008,15,0.0,119.520015,23.55576,15.2,0,2024-04-19 22:26:12,4278
6181,,       ,,200803008,15,0.0,119.52001,23.55575,15.2,30,2024-04-19 22:32:12,4211
6228,,       ,,200803008,15,0.0,119.519998,23.55574,235.7,30,2024-04-19 22:35:12,4231
6298,,,201803008.0,200803008,15,0.0,119.51999,23.555733,235.7,0,2024-04-19 22:38:12,4293
6121,,       ,,200803008,15,0.1,119.519897,23.555692,261.7,30,2024-04-19 22:44:12,4205
6059,,       ,,200803008,15,0.0,119.519883,23.555688,261.7,30,2024-04-19 22:47:12,4147
6232,,       ,,200803008,15,0.0,119.519773,23.555703,268.9,30,2024-04-19 22:53:12,4244
6505,,,201803008.0,200803008,15,0.4,119.519708,23.555722,276.3,0,2024-04-19 22:56:12,4418
6211,,       ,,200803008,15,0.1,119.519493,23.555828,303.5,30,2024-04-19 22:59:12,4212
6251,,       ,,200803008,15,0.1,119.519618,23.555835,303.5,30,2024-04-19 23:02:12,4250
6699,,       ,,200803008,15,20.2,119.519322,23.566433,183.4,30,2024-04-20 18:31:50,4685
6802,,       ,,200803008,15,2.3,119.51979,23.55562,36.6,30,2024-04-20 18:36:50,4756
6516,,,201803008.0,200803008,15,0.1,119.520012,23.555608,130.7,0,2024-04-20 18:39:49,4575
6719,,       ,,200803008,15,0.0,119.52003,23.555607,101.8,30,2024-04-20 18:42:49,4707
6627,,       ,,200803008,15,0.1,119.520038,23.5556,359.7,30,2024-04-20 18:48:49,4648
6536,,       ,,200803008,15,0.0,119.520048,23.555583,122.5,30,2024-04-20 18:51:49,4547
6480,,       ,,200803008,15,0.5,119.520158,23.555553,89.7,30,2024-04-20 19:00:49,4526
6402,,       ,,200803008,15,2.8,119.519735,23.55562,100.7,30,2024-04-20 19:08:49,4477
6343,,,201803008.0,200803008,15,0.2,119.520152,23.555622,47.9,0,2024-04-20 19:10:19,4416
6785,,,201803008.0,200803008,15,0.0,119.52014,23.555755,47.9,0,2024-04-20 19:13:18,4761
7032,,       ,,200803008,15,0.0,119.520137,23.555818,47.9,30,2024-04-20 19:19:18,4926
6473,,,201803008.0,200803008,15,0.0,119.520127,23.555808,47.9,0,2024-04-20 19:25:18,4501
6563,,       ,,200803008,15,0.0,119.520118,23.555805,47.9,30,2024-04-20 19:28:18,4556
6435,,       ,,200803008,15,0.0,119.52011,23.55581,47.9,30,2024-04-20 19:31:19,4470
6558,,       ,,200803008,15,0.0,119.520095,23.555828,47.9,30,2024-04-20 19:37:19,4562
6389,,       ,,200803008,15,0.1,119.520058,23.555835,303.2,30,2024-04-20 19:40:19,4436
6364,,       ,,200803008,15,0.0,119.520078,23.555817,80.0,30,2024-04-20 19:43:18,4415
6607,,       ,,200803008,15,0.0,119.520082,23.555808,80.0,30,2024-04-20 19:49:18,4601
6275,,       ,,200803008,15,0.0,119.520085,23.555795,80.0,30,2024-04-20 19:52:18,4342
6617,,       ,,200803008,15,0.0,119.520087,23.555777,80.0,30,2024-04-20 19:55:18,4573
5984,,,201803008.0,200803008,15,0.0,119.520088,23.555753,80.0,0,2024-04-20 20:01:18,4113
6250,,       ,,200803008,15,0.0,119.520092,23.555748,80.0,30,2024-04-20 20:04:18,4262
6521,,       ,,200803008,15,0.0,119.520087,23.555732,80.0,30,2024-04-20 20:10:18,4479
6655,,       ,,200803008,15,0.0,119.520083,23.555718,80.0,30,2024-04-20 20:13:18,4586
6342,,       ,,200803008,15,0.0,119.520087,23.555707,80.0,30,2024-04-20 20:16:18,4368
6569,,       ,,200803008,15,0.0,119.520092,23.55568,80.0,30,2024-04-20 20:22:18,4527
6436,,       ,,200803008,15,0.0,119.520092,23.555668,80.0,30,2024-04-20 20:25:18,4389
6293,,       ,,200803008,15,0.0,119.520093,23.555657,80.0,30,2024-04-20 20:28:18,4287
5964,,       ,,200803008,15,0.0,119.520098,23.555633,80.0,30,2024-04-20 20:34:18,4027
6359,,       ,,200803008,15,0.1,119.520098,23.555625,80.0,30,2024-04-20 20:37:18,4327
6636,,       ,,200803008,15,0.0,119.5201,23.555615,80.0,30,2024-04-20 20:40:18,4546
6149,,       ,,200803008,15,0.0,119.520095,23.555587,80.0,30,2024-04-20 20:46:18,4196
6211,,       ,,200803008,15,0.0,119.520093,23.555578,80.0,30,2024-04-20 20:49:18,4217
6366,,       ,,200803008,15,0.0,119.520097,23.555575,80.0,30,2024-04-20 20:52:18,4325
6677,,       ,,200803008,15,0.0,119.520103,23.55558,80.0,30,2024-04-20 20:58:18,4566
6160,,       ,,200803008,15,0.0,119.520108,23.555587,80.0,30,2024-04-20 21:01:18,4190
6422,,       ,,200803008,15,0.0,119.520115,23.555598,80.0,30,2024-04-20 21:07:18,4353
6326,,       ,,200803008,15,0.0,119.520117,23.555605,80.0,30,2024-04-20 21:10:18,4306
6355,,       ,,200803008,15,0.0,119.520123,23.555612,80.0,30,2024-04-20 21:13:17,4355
6610,,       ,,200803008,15,0.0,119.520118,23.555613,80.0,30,2024-04-20 21:19:17,4538
6675,,       ,,200803008,15,0.0,119.520122,23.555613,80.0,30,2024-04-20 21:22:17,4588
6498,,       ,,200803008,15,0.0,119.520123,23.555617,80.0,30,2024-04-20 21:25:17,4445
6445,,       ,,200803008,15,0.0,119.520125,23.55562,80.0,30,2024-04-20 21:28:17,4408
6507,,       ,,200803008,15,0.0,119.520125,23.555617,80.0,30,2024-04-20 21:34:17,4463
6539,,       ,,200803008,15,0.0,119.520128,23.555615,80.0,30,2024-04-20 21:37:17,4479
6221,,       ,,200803008,15,0.0,119.520123,23.55562,80.0,30,2024-04-20 21:43:17,4230
6168,,       ,,200803008,15,0.0,119.52012,23.555618,80.0,30,2024-04-20 21:46:17,4218
6385,,       ,,200803008,15,0.0,119.520112,23.555613,80.0,30,2024-04-20 21:49:17,4330
6317,,       ,,200803008,15,0.0,119.520095,23.55559,80.0,30,2024-04-20 21:55:17,4314
6429,,       ,,200803008,15,0.0,119.520082,23.555572,80.0,30,2024-04-20 21:58:17,4394
6317,,       ,,200803008,15,0.0,119.520058,23.555523,80.0,30,2024-04-20 22:04:17,4329
6145,,       ,,200803008,15,0.0,119.520047,23.5555,80.0,30,2024-04-20 22:07:17,4173
6260,,       ,,200803008,15,0.0,119.520042,23.555475,80.0,30,2024-04-20 22:10:17,4239
6172,,,201803008.0,200803008,15,0.0,119.520048,23.555395,183.9,0,2024-04-20 22:16:17,4207
6341,,,201803008.0,200803008,15,0.0,119.520052,23.555385,183.9,0,2024-04-20 22:19:17,4319
6248,,       ,,200803008,15,0.0,119.520057,23.555377,183.9,30,2024-04-20 22:22:17,4241
6212,,       ,,200803008,15,0.0,119.520053,23.55537,183.9,30,2024-04-20 22:28:18,4213
6443,,       ,,200803008,15,0.0,119.52005,23.555367,183.9,30,2024-04-20 22:31:18,4405
6663,,       ,,200803008,15,0.0,119.520053,23.555358,183.9,30,2024-04-20 22:37:18,4523
6556,,       ,,200803008,15,0.0,119.520058,23.555355,183.9,30,2024-04-20 22:40:18,4422
6432,,       ,,200803008,15,0.0,119.520058,23.555353,183.9,30,2024-04-20 22:43:17,4332
6274,,       ,,200803008,15,0.1,119.520013,23.555308,183.9,30,2024-04-20 22:49:17,4223
6231,,       ,,200803008,15,0.0,119.519915,23.555288,183.9,30,2024-04-20 22:52:17,4192
6548,,       ,,200803008,15,0.1,119.519903,23.555293,183.9,30,2024-04-20 22:55:17,4426
6271,,       ,,200803008,15,0.0,119.519892,23.55527,183.9,30,2024-04-20 23:01:17,4256
6361,,       ,,200803008,15,0.0,119.51989,23.555273,77.7,30,2024-04-20 23:04:17,4315
6116,,       ,,200803008,15,0.0,119.519878,23.555278,77.7,30,2024-04-20 23:07:17,4164
6115,,,201803008.0,200803008,15,0.0,119.519825,23.55527,110.8,0,2024-04-20 23:13:17,4152
6272,,       ,,200803008,15,0.0,119.519823,23.555272,110.8,30,2024-04-20 23:16:16,4225
6234,,       ,,200803008,15,0.0,119.519818,23.555277,110.8,30,2024-04-20 23:19:16,4215
5774,,       ,,200803008,15,0.0,119.519815,23.555277,110.8,30,2024-04-20 23:25:16,3845
6226,,,201803008.0,200803008,15,0.0,119.519815,23.555278,110.8,0,2024-04-20 23:28:16,4167
5872,,       ,,200803008,15,0.0,119.519807,23.555278,110.8,30,2024-04-20 23:34:17,3961
5987,,       ,,200803008,15,0.0,119.519795,23.555277,110.8,30,2024-04-20 23:37:16,4039
6394,,       ,,200803008,15,0.0,119.51978,23.555275,110.8,30,2024-04-20 23:40:16,4299
6129,,       ,,200803008,15,0.0,119.519758,23.555272,110.8,30,2024-04-20 23:46:17,4086
5812,,       ,,200803008,15,0.0,119.519747,23.555272,110.8,30,2024-04-20 23:49:16,3911
6514,,       ,,200803008,15,0.0,119.519733,23.555273,110.8,30,2024-04-20 23:52:17,4412
6144,,,201803008.0,200803008,15,2.3,119.520053,23.55586,232.0,0,2024-04-20 23:58:46,4183
5476,,,201803008.0,200803008,15,0.9,119.51961,23.555807,26.7,0,2024-04-21 19:00:39,3648
5671,,       ,,200803008,15,0.2,119.520223,23.555848,334.1,30,2024-04-21 19:04:09,3763
5356,,       ,,200803008,15,0.0,119.520245,23.55586,334.1,30,2024-04-21 19:07:09,3560
5776,,       ,,200803008,15,0.1,119.520243,23.555862,334.1,30,2024-04-21 19:10:09,3805
5839,,       ,,200803008,15,0.0,119.520248,23.555838,129.4,30,2024-04-21 19:19:09,3901
5996,,       ,,200803008,15,0.0,119.520247,23.555832,129.4,30,2024-04-21 19:25:09,4035
5950,,,201803008.0,200803008,15,0.0,119.520245,23.55583,129.4,0,2024-04-21 19:31:09,3994
6033,,,201803008.0,200803008,15,0.0,119.520247,23.555825,129.4,0,2024-04-21 19:34:09,4043
