fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3119,,,                    ,200041950,15,2.4,121.838527,24.798292,137.2,0,2024-04-16 19:20:08,2237
3047,,,                    ,200041950,15,2.3,121.84083,24.796415,119.0,0,2024-04-16 19:26:08,2180
3437,,,                    ,200041950,15,2.3,121.842815,24.794225,137.9,0,2024-04-16 19:30:38,2508
3115,,,                    ,200041950,15,7.8,121.841657,24.785985,198.5,0,2024-04-16 19:34:38,2269
3179,,       ,,200041950,15,0.0,121.841218,24.785635,227.6,30,2024-04-16 19:36:08,2285
3238,,,                    ,200041950,15,2.5,121.837245,24.784327,226.8,0,2024-04-16 19:48:08,2332
3059,,       ,,200041950,15,0.5,121.832923,24.7806,203.7,30,2024-04-16 19:59:08,2222
3230,,       ,,200041950,15,1.3,121.83101,24.779377,275.9,30,2024-04-16 20:05:08,2341
3109,,       ,,200041950,15,1.0,121.828933,24.778078,230.3,30,2024-04-16 20:11:08,2247
3490,,,                    ,200041950,15,0.9,121.828823,24.777402,223.2,0,2024-04-16 20:14:08,2520
3100,,,                    ,200041950,15,1.3,121.828047,24.777003,259.4,0,2024-04-16 20:17:08,2214
3032,,,                    ,200041950,15,0.1,121.827392,24.777105,240.2,0,2024-04-16 20:20:08,2165
3390,,       ,,200041950,15,9.6,121.84155,24.773102,97.3,30,2024-04-16 20:28:37,2431
2987,,       ,,200041950,15,9.3,121.838965,24.778747,330.2,30,2024-04-16 20:31:37,2152
2740,,       ,,200041950,15,9.4,121.827887,24.797425,330.9,30,2024-04-16 20:40:37,1979
3075,,       ,,200041950,15,1.9,121.82498,24.80391,77.6,30,2024-04-16 20:45:07,2215
3077,,       ,,200041950,15,1.2,121.825467,24.80635,346.0,30,2024-04-16 20:53:07,2203
3206,,       ,,200041950,15,0.9,121.82555,24.807372,6.1,30,2024-04-16 20:56:07,2310
3332,,       ,,200041950,15,1.1,121.825747,24.809073,321.8,30,2024-04-16 21:02:07,2393
3275,,,                    ,200041950,15,1.5,121.825992,24.81241,349.7,0,2024-04-16 21:11:07,2335
3081,,       ,,200041950,15,1.5,121.826083,24.813525,38.2,30,2024-04-16 21:14:07,2186
3074,,,                    ,200041950,15,10.9,121.827147,24.805017,177.7,0,2024-04-16 21:28:38,2214
2948,,,                    ,200041950,15,11.0,121.826838,24.794342,184.2,0,2024-04-16 21:32:07,2103
3083,,,                    ,200041950,15,11.3,121.8274,24.780478,172.9,0,2024-04-16 21:36:37,2206
3202,,,                    ,200041950,15,11.4,121.828815,24.767752,174.8,0,2024-04-16 21:40:37,2309
3164,,,                    ,200041950,15,2.6,121.831945,24.762543,130.9,0,2024-04-16 21:45:37,2303
3386,,       ,,200041950,15,2.0,121.834067,24.762477,95.5,30,2024-04-16 21:49:07,2476
3281,,,                    ,200041950,15,1.5,121.837327,24.761615,100.1,0,2024-04-16 21:54:37,2387
3498,,       ,,200041950,15,1.6,121.839372,24.76079,114.3,30,2024-04-16 21:58:07,2522
3279,,       ,,200041950,15,1.8,121.841772,24.75959,114.8,30,2024-04-16 22:02:37,2374
2993,,       ,,200041950,15,2.1,121.843895,24.758397,118.5,30,2024-04-16 22:06:36,2140
3071,,,                    ,200041950,15,10.2,121.841315,24.865645,143.1,0,2024-04-17 17:49:35,2115
3171,,       ,,200041950,15,10.0,121.838535,24.855027,201.5,30,2024-04-17 17:53:34,2191
2990,,       ,,200041950,15,10.1,121.836032,24.84834,199.6,30,2024-04-17 17:56:05,2068
2784,,       ,,200041950,15,10.3,121.832088,24.837607,192.6,30,2024-04-17 18:00:06,1945
2995,,       ,,200041950,15,10.1,121.827068,24.822802,182.5,30,2024-04-17 18:05:35,2100
2854,,       ,,200041950,15,10.3,121.826947,24.814992,180.8,30,2024-04-17 18:08:35,2002
2845,,       ,,200041950,15,10.4,121.824765,24.802292,190.9,30,2024-04-17 18:13:05,1981
3007,,       ,,200041950,15,9.6,121.82332,24.789785,182.8,30,2024-04-17 18:17:35,2101
3170,,       ,,200041950,15,5.7,121.82317,24.78177,176.6,30,2024-04-17 18:21:35,2218
2958,,       ,,200041950,15,5.9,121.823357,24.775292,182.3,30,2024-04-17 18:25:34,2073
3007,,       ,,200041950,15,6.2,121.823352,24.772135,185.3,30,2024-04-17 18:27:34,2120
2945,,       ,,200041950,15,9.8,121.829465,24.765872,84.3,30,2024-04-17 18:33:33,2097
2854,,       ,,200041950,15,10.0,121.839943,24.765475,94.2,30,2024-04-17 18:37:03,1999
3017,,,                    ,200041950,15,2.5,121.846647,24.775522,288.9,0,2024-04-17 18:42:34,2133
3046,,       ,,200041950,15,8.6,121.836435,24.776462,275.9,30,2024-04-17 18:46:34,2159
2955,,       ,,200041950,15,1.9,121.830937,24.776297,250.9,30,2024-04-17 18:49:04,2099
2985,,       ,,200041950,15,4.3,121.829405,24.770847,178.1,30,2024-04-17 18:57:33,2112
3143,,       ,,200041950,15,1.3,121.828015,24.765922,208.8,30,2024-04-17 19:02:33,2219
3169,,       ,,200041950,15,0.3,121.828192,24.765345,154.7,30,2024-04-17 19:06:03,2248
2967,,       ,,200041950,15,2.3,121.831442,24.765662,65.8,30,2024-04-17 19:15:02,2106
2906,,       ,,200041950,15,2.0,121.833677,24.765505,91.8,30,2024-04-17 19:19:03,2052
3173,,       ,,200041950,15,2.1,121.835285,24.76524,106.0,30,2024-04-17 19:22:03,2227
3045,,       ,,200041950,15,1.8,121.836262,24.76497,83.5,30,2024-04-17 19:24:02,2148
2844,,       ,,200041950,15,1.7,121.838502,24.764318,94.9,30,2024-04-17 19:28:32,2009
3123,,,                    ,200041950,15,1.5,121.842908,24.7629,95.2,0,2024-04-17 19:37:32,2223
3233,,       ,,200041950,15,10.1,121.848018,24.767558,33.5,30,2024-04-17 19:43:33,2307
3081,,,                    ,200041950,15,1.4,121.84989,24.772542,221.2,0,2024-04-17 19:47:03,2188
3359,,,                    ,200041950,15,0.9,121.84956,24.772393,248.0,0,2024-04-17 19:48:03,2359
3198,,       ,,200041950,15,1.7,121.847317,24.771942,285.6,30,2024-04-17 19:54:03,2260
2977,,       ,,200041950,15,1.4,121.8455,24.771218,247.5,30,2024-04-17 20:00:03,2108
3206,,,                    ,200041950,15,1.5,121.843202,24.77075,293.0,0,2024-04-17 20:06:04,2267
3047,,       ,,200041950,15,1.2,121.839563,24.770888,269.2,30,2024-04-17 20:15:04,2154
2973,,       ,,200041950,15,9.6,121.83054,24.768547,242.8,30,2024-04-17 20:24:03,2115
3133,,,                    ,200041950,15,0.9,121.823625,24.766455,212.4,0,2024-04-17 20:28:03,2228
3094,,,                    ,200041950,15,1.4,121.823303,24.767282,0.5,0,2024-04-17 20:31:03,2181
3385,,       ,,200041950,15,1.2,121.823235,24.770408,326.3,30,2024-04-17 20:40:03,2392
3177,,,                    ,200041950,15,1.1,121.82302,24.774923,3.1,0,2024-04-17 20:52:03,2255
3396,,,                    ,200041950,15,1.1,121.82309,24.776025,340.5,0,2024-04-17 20:55:03,2422
3311,,,                    ,200041950,15,1.6,121.823068,24.778337,32.3,0,2024-04-17 21:01:03,2353
3155,,       ,,200041950,15,1.5,121.823238,24.784508,4.6,30,2024-04-17 21:19:03,2245
3339,,       ,,200041950,15,1.1,121.823108,24.785462,358.4,30,2024-04-17 21:22:03,2399
3392,,       ,,200041950,15,10.0,121.826725,24.801115,5.3,30,2024-04-17 21:29:04,2444
3316,,       ,,200041950,15,10.2,121.82914,24.813373,17.7,30,2024-04-17 21:33:34,2368
3049,,       ,,200041950,15,10.4,121.831617,24.822967,13.5,30,2024-04-17 21:37:04,2156
2992,,       ,,200041950,15,10.5,121.837037,24.845115,11.8,30,2024-04-17 21:45:04,2076
2972,,       ,,200041950,15,10.0,121.840733,24.858747,9.3,30,2024-04-17 21:50:04,2073
3260,,       ,,200041950,15,6.8,121.836435,24.867618,264.5,30,2024-04-17 21:54:34,2291
3280,,       ,,200041950,15,4.4,121.8344,24.864632,141.4,30,2024-04-17 21:56:34,2304
2817,,       ,,200041950,15,10.1,121.839282,24.866933,113.9,30,2024-04-28 18:22:07,1894
2658,,       ,,200041950,15,10.4,121.85007,24.867693,66.4,30,2024-04-28 18:25:37,1776
2808,,       ,,200041950,15,10.7,121.863713,24.872152,65.5,30,2024-04-28 18:30:06,1886
3158,,       ,,200041950,15,10.7,121.87412,24.879087,35.3,30,2024-04-28 18:34:06,2150
2977,,,                    ,200041950,15,10.8,121.881732,24.885528,68.2,0,2024-04-28 18:37:37,2023
3097,,,                    ,200041950,15,8.1,121.892768,24.892538,116.7,0,2024-04-28 18:42:06,2107
3101,,       ,,200041950,15,9.4,121.900595,24.889942,108.0,30,2024-04-28 18:45:06,2095
2833,,       ,,200041950,15,10.2,121.912013,24.893245,51.0,30,2024-04-28 18:50:06,1895
2704,,       ,,200041950,15,8.4,121.90884,24.898955,294.8,30,2024-04-28 18:54:36,1821
3106,,       ,,200041950,15,7.9,121.901917,24.901315,221.7,30,2024-04-28 18:58:06,2073
2928,,       ,,200041950,15,10.3,121.8967,24.895387,54.2,30,2024-04-28 19:03:05,1965
2925,,,                    ,200041950,15,9.2,121.90379,24.90058,42.8,0,2024-04-28 19:06:06,1957
2855,,       ,,200041950,15,9.2,121.898635,24.896823,231.5,30,2024-04-28 19:11:06,1912
2821,,       ,,200041950,15,1.3,121.897633,24.893398,79.1,30,2024-04-28 19:15:06,1876
2593,,       ,,200041950,15,2.6,121.899672,24.892368,131.8,30,2024-04-28 19:19:05,1712
2875,,       ,,200041950,15,1.6,121.90142,24.891165,137.5,30,2024-04-28 19:22:36,1911
2712,,       ,,200041950,15,1.8,121.903298,24.889782,152.4,30,2024-04-28 19:27:06,1805
2916,,,                    ,200041950,15,0.9,121.905123,24.88854,70.1,0,2024-04-28 19:31:06,1930
2760,,       ,,200041950,15,2.5,121.907298,24.887312,107.7,30,2024-04-28 19:35:06,1855
2855,,       ,,200041950,15,0.3,121.909237,24.886505,17.6,30,2024-04-28 19:39:06,1907
2642,,       ,,200041950,15,2.2,121.911165,24.885577,122.2,30,2024-04-28 19:43:06,1772
2695,,       ,,200041950,15,1.6,121.913298,24.88457,132.2,30,2024-04-28 19:47:05,1800
2981,,       ,,200041950,15,9.3,121.911762,24.89326,337.1,30,2024-04-28 19:51:05,1971
2735,,       ,,200041950,15,10.5,121.909595,24.903683,313.9,30,2024-04-28 19:55:05,1806
2531,,       ,,200041950,15,9.3,121.903998,24.90558,162.5,30,2024-04-28 20:00:05,1677
2524,,       ,,200041950,15,9.9,121.908185,24.895805,113.7,30,2024-04-28 20:04:04,1665
2817,,       ,,200041950,15,9.6,121.919175,24.892438,104.2,30,2024-04-28 20:08:04,1844
2854,,       ,,200041950,15,0.9,121.925003,24.891938,211.2,30,2024-04-28 20:11:34,1855
2575,,       ,,200041950,15,1.5,121.924547,24.892107,280.7,30,2024-04-28 20:14:34,1679
2685,,       ,,200041950,15,1.5,121.923845,24.892555,303.6,30,2024-04-28 20:17:34,1770
2581,,       ,,200041950,15,1.9,121.922873,24.893697,243.6,30,2024-04-28 20:23:34,1703
2522,,       ,,200041950,15,1.9,121.922873,24.893697,243.6,30,2024-04-28 20:23:34,1675
2793,,       ,,200041950,15,0.2,121.921437,24.894588,54.5,30,2024-04-28 20:29:34,1839
3038,,       ,,200041950,15,2.1,121.920292,24.89544,301.5,30,2024-04-28 20:35:34,2013
2578,,,                    ,200041950,15,1.6,121.919688,24.896312,349.0,0,2024-04-28 20:38:34,1710
2484,,,                    ,200041950,15,1.3,121.91951,24.896685,97.7,0,2024-04-28 20:41:34,1672
2621,,       ,,200041950,15,0.3,121.919178,24.897668,52.1,30,2024-04-28 20:47:34,1757
2639,,       ,,200041950,15,6.8,121.92312,24.905432,28.3,30,2024-04-28 20:52:04,1757
2800,,       ,,200041950,15,9.2,121.918772,24.914383,333.5,30,2024-04-28 20:56:05,1861
2425,,,                    ,200041950,15,10.3,121.915252,24.907685,192.1,0,2024-04-28 21:01:05,1595
2362,,       ,,200041950,15,10.5,121.913178,24.896562,186.9,30,2024-04-28 21:05:05,1552
2749,,       ,,200041950,15,1.8,121.912692,24.894057,294.1,30,2024-04-28 21:08:36,1815
2687,,       ,,200041950,15,1.8,121.912692,24.894057,294.1,30,2024-04-28 21:08:36,1771
2855,,,                    ,200041950,15,1.5,121.912598,24.896242,343.5,0,2024-04-28 21:14:36,1880
2523,,       ,,200041950,15,1.5,121.911955,24.89821,10.6,30,2024-04-28 21:20:36,1666
2412,,       ,,200041950,15,1.3,121.9115,24.899293,330.8,30,2024-04-28 21:23:36,1590
2304,,       ,,200041950,15,1.4,121.911262,24.899877,303.6,30,2024-04-28 21:26:36,1498
2573,,       ,,200041950,15,1.8,121.910995,24.902152,32.2,30,2024-04-28 21:32:36,1708
2421,,       ,,200041950,15,0.8,121.911417,24.903228,333.3,30,2024-04-28 21:35:36,1595
2693,,       ,,200041950,15,1.5,121.911785,24.90419,4.0,30,2024-04-28 21:38:36,1788
2479,,       ,,200041950,15,10.6,121.918213,24.912637,37.7,30,2024-04-28 21:44:36,1654
2402,,,                    ,200041950,15,1.4,121.92224,24.91652,198.3,0,2024-04-28 21:49:06,1591
2575,,       ,,200041950,15,1.3,121.922943,24.915005,205.4,30,2024-04-28 21:53:06,1694
2573,,       ,,200041950,15,1.6,121.92372,24.913697,188.0,30,2024-04-28 21:56:35,1696
2509,,       ,,200041950,15,2.7,121.924547,24.911787,132.6,30,2024-04-28 22:01:06,1653
2527,,       ,,200041950,15,2.0,121.924873,24.909562,142.0,30,2024-04-28 22:06:35,1653
2421,,       ,,200041950,15,2.6,121.92518,24.908622,182.9,30,2024-04-28 22:09:05,1588
2602,,       ,,200041950,15,2.6,121.92518,24.908622,182.9,30,2024-04-28 22:09:05,1739
2805,,       ,,200041950,15,2.6,121.92518,24.908622,182.9,30,2024-04-28 22:09:05,1877
