fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5570,,,MINHUIYU00252-04-72%,2520004,15,4.4,119.681788,24.136505,163.7,0,2024-04-21 05:15:05,4015
5680,,,MINHUIYU00252-04-72%,2520004,15,4.3,119.688482,24.11532,162.7,0,2024-04-21 05:34:16,4128
5730,,,MINHUIYU00252-04-72%,2520004,15,2.5,119.71902,24.111297,4.1,0,2024-04-21 06:25:59,4099
5162,,,MINHUIYU00252-04-72%,2520004,15,1.9,119.72039,24.11901,7.8,0,2024-04-21 06:40:25,3657
5424,,,MINHUIYU00252-04-72%,2520004,15,1.6,119.726742,24.144167,11.3,0,2024-04-21 07:31:34,3885
5531,,,MINHUIYU00252-04-72%,2520004,15,1.5,119.72788,24.150325,8.6,0,2024-04-21 07:46:29,3940
5065,,,MINHUIYU00252-04-72%,2520004,15,0.7,119.729687,24.162693,2.9,0,2024-04-21 08:33:32,3548
5267,,,MINHUIYU00252-04-71%,2520004,15,0.6,119.729727,24.16486,354.2,0,2024-04-21 08:46:28,3705
5787,,,MINHUIYU00252-04-71%,2520004,15,1.0,119.72691,24.167293,301.5,0,2024-04-21 09:08:01,4094
5347,,,MINHUIYU00252-04-71%,2520004,15,0.9,119.723518,24.170097,264.9,0,2024-04-21 09:20:35,3816
5344,,,MINHUIYU00252-04-71%,2520004,15,1.2,119.721103,24.171737,247.4,0,2024-04-21 09:33:27,3803
5532,,,MINHUIYU00252-04-71%,2520004,15,0.7,119.717692,24.176295,344.8,0,2024-04-21 09:50:46,4000
5665,,,MINHUIYU00252-04-71%,2520004,15,1.2,119.717227,24.179877,347.7,0,2024-04-21 10:01:24,4055
5618,,,MINHUIYU00252-04-71%,2520004,15,0.8,119.714347,24.17839,3.0,0,2024-04-21 10:18:19,3971
5418,,,MINHUIYU00252-04-71%,2520004,15,7.3,119.6942,24.176438,283.7,0,2024-04-21 10:31:05,3812
5058,,,MINHUIYU00252-04-71%,2520004,15,8.3,119.636592,24.166753,274.4,0,2024-04-21 10:58:46,3532
5531,,,MINHUIYU00252-04-71%,2520004,15,8.8,119.600827,24.193172,315.0,0,2024-04-21 11:17:59,3922
5739,,,MINHUIYU00252-04-71%,2520004,15,8.8,119.589725,24.203627,316.6,0,2024-04-21 11:24:22,4065
5867,,,MINHUIYU00252-04-71%,2520004,15,8.5,119.564713,24.228427,318.0,0,2024-04-21 11:39:15,4151
5983,,,MINHUIYU00252-04-71%,2520004,15,8.7,119.561205,24.232048,318.5,0,2024-04-21 11:41:24,4249
5683,,,MINHUIYU00252-04-71%,2520004,15,8.3,119.540242,24.25324,316.7,0,2024-04-21 11:54:12,4009
5453,,,MINHUIYU00252-04-71%,2520004,15,7.6,119.518675,24.27224,307.2,0,2024-04-21 12:07:02,3862
4727,,,MINHUIYU00252-04-70%,2520004,15,7.1,119.363685,24.379845,306.7,0,2024-04-21 13:38:41,3230
5040,,,MINHUIYU00252-04-70%,2520004,15,7.1,119.342993,24.394053,306.9,0,2024-04-21 13:51:27,3475
5039,,,MINHUIYU00252-04-70%,2520004,15,7.1,119.252332,24.485803,321.6,0,2024-04-21 14:57:46,3397
4698,,,MINHUIYU00252-04-70%,2520004,15,7.6,119.202945,24.542383,321.7,0,2024-04-21 15:35:57,3161
4768,,,MINHUIYU00252-04-70%,2520004,15,7.2,119.180958,24.566,322.9,0,2024-04-21 15:52:59,3218
4866,,,MINHUIYU00252-04-70%,2520004,15,7.1,119.175883,24.572078,323.1,0,2024-04-21 15:57:15,3277
4851,,,MINHUIYU00252-04-70%,2520004,15,7.4,119.162843,24.587398,322.0,0,2024-04-21 16:07:59,3270
4972,,,MINHUIYU00252-04-69%,2520004,15,6.9,119.152375,24.599462,322.3,0,2024-04-21 16:16:24,3351
4849,,,MINHUIYU00252-04-69%,2520004,15,7.4,119.12851,24.62756,321.3,0,2024-04-21 16:35:00,3305
4705,,,MINHUIYU00252-04-69%,2520004,15,6.7,119.11838,24.639552,323.1,0,2024-04-21 16:44:09,3177
4826,,,MINHUIYU00252-04-69%,2520004,15,6.7,119.115755,24.642475,320.7,0,2024-04-21 16:46:00,3269
4935,,,MINHUIYU00252-04-69%,2520004,15,6.5,119.097645,24.664163,324.2,0,2024-04-21 17:01:16,3356
