fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
697,,,,412011569,0,0.0,118.139455,24.33151,98.2,30,2024-04-28 11:03:58,497
518,,,,412011569,0,0.0,118.13946,24.33151,98.2,30,2024-04-28 11:07:57,350
589,,,,412011569,15,0.0,118.139462,24.33151,98.2,30,2024-04-28 11:13:10,408
538,,,,412011569,15,0.0,118.139493,24.331518,98.2,0,2024-04-28 11:15:15,376
690,,13569.0,,412011569,15,0.0,118.139507,24.331518,98.2,30,2024-04-28 11:21:15,493
528,,,,412011569,0,0.0,118.139493,24.331518,98.2,30,2024-04-28 11:26:27,364
755,,,,412011569,0,0.0,118.139498,24.331525,98.2,0,2024-04-28 11:33:50,535
756,,,,412011569,15,0.0,118.139505,24.331525,98.2,30,2024-04-28 11:36:51,541
534,,,,412011569,15,0.0,118.139507,24.331523,98.2,30,2024-04-28 11:41:59,352
756,,,,412011569,15,0.0,118.139507,24.331523,98.2,30,2024-04-28 11:45:17,534
692,,,,412011569,15,0.0,118.139507,24.331525,98.2,30,2024-04-28 11:54:14,484
583,0.0,13569.0,,412011569,0,2.1,118.138715,24.33236,294.1,30,2024-04-28 12:03:03,385
523,,,,412011569,15,3.6,118.139493,24.330383,163.5,30,2024-04-28 12:07:09,343
1068,,,,412011569,0,5.0,118.140128,24.32602,168.2,30,2024-04-28 12:10:47,787
680,,,,412011569,15,5.3,118.142573,24.32179,156.3,30,2024-04-28 12:14:09,482
539,,13569.0,,412011569,15,6.0,118.143413,24.316817,189.8,30,2024-04-28 12:17:09,356
575,0.0,13569.0,,412011569,15,6.4,118.130413,24.316497,277.5,30,2024-04-28 12:24:39,394
563,,,,412011569,15,3.9,118.12076,24.31867,323.7,30,2024-04-28 12:30:09,384
869,0.0,13569.0,,412011569,0,4.1,118.118995,24.32106,322.2,30,2024-04-28 12:32:48,633
694,0.0,13569.0,,412011569,15,2.6,118.11668,24.322635,297.5,30,2024-04-28 12:35:39,484
815,0.0,13569.0,,412011569,15,1.2,118.11651,24.323528,53.7,30,2024-04-28 12:42:27,586
528,,,,412011569,15,0.0,118.116453,24.323517,144.9,30,2024-04-28 12:47:41,345
587,0.0,13569.0,,412011569,0,0.0,118.116455,24.32353,144.9,30,2024-04-28 12:51:13,395
884,,,,412011569,15,0.0,118.116452,24.32354,144.9,30,2024-04-28 12:55:36,652
627,,,,412011569,15,0.0,118.116453,24.323543,144.9,0,2024-04-28 12:59:39,415
465,,,,412011569,15,0.0,118.116468,24.32354,144.9,30,2024-04-28 13:03:42,299
490,,,,412011569,15,0.0,118.116493,24.323532,144.9,30,2024-04-28 13:11:48,325
693,,,,412011569,15,0.0,118.116495,24.32353,144.9,30,2024-04-28 13:15:29,481
576,,,,412011569,15,0.0,118.11649,24.323535,144.9,30,2024-04-28 13:17:39,381
586,,,,412011569,0,0.0,118.116442,24.323555,144.9,30,2024-04-28 13:23:56,399
520,,,,412011569,0,0.0,118.116408,24.323568,144.9,30,2024-04-28 13:27:56,347
525,,,,412011569,15,0.0,118.116388,24.323575,144.9,30,2024-04-28 13:32:21,343
584,0.0,13569.0,,412011569,15,0.0,118.116387,24.32358,144.9,30,2024-04-28 13:35:39,397
517,,13569.0,,412011569,15,0.0,118.116392,24.32358,144.9,30,2024-04-28 13:39:42,338
508,0.0,13569.0,,412011569,0,0.0,118.116395,24.32358,144.9,30,2024-04-28 13:42:18,331
686,,,,412011569,15,3.6,118.116035,24.319275,177.0,30,2024-04-28 13:49:19,482
571,,,,412011569,15,2.7,118.116027,24.318898,182.6,30,2024-04-28 13:49:46,391
483,,13569.0,,412011569,15,0.4,118.115293,24.318062,82.7,30,2024-04-28 13:55:46,301
557,,,,412011569,15,0.1,118.115087,24.318047,302.5,30,2024-04-28 13:58:49,366
683,,,,412011569,15,0.4,118.11492,24.318045,271.0,30,2024-04-28 14:04:46,479
