fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4129,0,55308,MINXIAYU55308,412255308,0,0.5,120.28323,26.447157,156.8,30,2024-04-16 07:21:43,3024
3804,0,55308,MINXIAYU55308,412255308,0,0.6,120.28367,26.446035,160.7,30,2024-04-16 07:30:36,2790
3966,0,55308,MINXIAYU55308,412255308,0,0.4,120.283812,26.445733,153.7,30,2024-04-16 07:32:47,2920
4046,0,55308,MINXIAYU55308,412255308,0,0.6,120.284022,26.444775,175.9,30,2024-04-16 07:39:29,2990
4102,0,55308,MINXIAYU55308,412255308,0,0.7,120.283942,26.44433,204.8,30,2024-04-16 07:42:10,3006
3902,0,55308,MINXIAYU55308,412255308,0,0.8,120.28343,26.443642,221.8,30,2024-04-16 07:46:01,2830
4073,0,55308,MINXIAYU55308,412255308,0,1.0,120.282162,26.443452,283.3,30,2024-04-16 07:50:24,2949
4192,0,55308,MINXIAYU55308,412255308,0,0.8,120.281542,26.44392,318.5,30,2024-04-16 07:53:44,3067
4080,0,55308,MINXIAYU55308,412255308,0,0.6,120.281338,26.444367,342.4,30,2024-04-16 07:56:35,2987
4078,0,55308,MINXIAYU55308,412255308,0,0.5,120.281775,26.445143,29.8,30,2024-04-16 08:01:47,2969
3687,0,55308,MINXIAYU55308,412255308,0,0.3,120.282943,26.445517,109.7,30,2024-04-16 08:10:41,2642
4037,0,55308,MINXIAYU55308,412255308,0,0.2,120.28416,26.445112,124.5,30,2024-04-16 08:21:03,2967
4497,0,55308,MINXIAYU55308,412255308,0,0.2,120.28444,26.44497,107.4,30,2024-04-16 08:26:54,3297
4608,0,55308,MINXIAYU55308,412255308,0,0.1,120.284665,26.444702,149.8,30,2024-04-16 08:31:06,3355
4335,0,55308,MINXIAYU55308,412255308,0,0.6,120.284087,26.443668,222.3,30,2024-04-16 08:41:20,3206
4098,0,55308,MINXIAYU55308,412255308,0,5.3,120.289865,26.44516,67.9,30,2024-04-16 08:48:41,3004
4325,0,55308,MINXIAYU55308,412255308,0,5.3,120.295857,26.44757,84.7,30,2024-04-16 08:52:42,3178
3834,0,55308,MINXIAYU55308,412255308,0,6.1,120.307022,26.45016,99.1,30,2024-04-16 08:59:54,2778
3677,0,55308,MINXIAYU55308,412255308,0,1.4,120.30957,26.450488,78.6,30,2024-04-16 09:02:05,2665
4327,0,55308,MINXIAYU55308,412255308,0,0.5,120.310992,26.450653,67.6,30,2024-04-16 09:10:06,3154
4052,0,55308,MINXIAYU55308,412255308,0,0.5,120.31131,26.45077,71.3,30,2024-04-16 09:12:09,2962
4153,0,55308,MINXIAYU55308,412255308,0,0.1,120.312235,26.450777,119.4,30,2024-04-16 09:22:32,3027
4159,0,55308,MINXIAYU55308,412255308,0,4.2,120.312642,26.4517,338.1,30,2024-04-16 09:26:42,3032
3999,0,55308,MINXIAYU55308,412255308,0,3.0,120.312368,26.452525,350.8,30,2024-04-16 09:27:33,2935
4194,0,55308,MINXIAYU55308,412255308,0,0.6,120.295572,26.50301,336.5,30,2024-04-16 13:41:53,2979
4158,0,55308,MINXIAYU55308,412255308,0,1.0,120.29541,26.503655,349.3,30,2024-04-16 13:44:58,2971
3798,0,55308,MINXIAYU55308,412255308,0,0.7,120.295355,26.504442,353.7,30,2024-04-16 13:49:48,2712
3686,0,55308,MINXIAYU55308,412255308,0,0.5,120.295318,26.504688,358.2,30,2024-04-16 13:52:00,2607
3461,0,55308,MINXIAYU55308,412255308,0,0.3,120.295203,26.505318,11.4,30,2024-04-16 13:56:19,2398
3109,0,55308,MINXIAYU55308,412255308,0,0.1,120.295143,26.505673,308.4,30,2024-04-16 14:02:01,2146
3462,0,55308,MINXIAYU55308,412255308,0,0.0,120.295157,26.505747,350.6,30,2024-04-16 14:06:21,2420
3999,0,55308,MINXIAYU55308,412255308,0,0.2,120.295052,26.505515,193.4,30,2024-04-16 14:12:03,2877
4320,0,55308,MINXIAYU55308,412255308,0,0.0,120.293607,26.50486,253.4,30,2024-04-16 14:23:35,3067
4267,0,55308,MINXIAYU55308,412255308,0,0.1,120.292722,26.505173,336.2,30,2024-04-16 14:29:57,3079
4055,0,55308,MINXIAYU55308,412255308,0,0.6,120.29246,26.505405,309.1,30,2024-04-16 14:32:18,2922
4310,0,55308,MINXIAYU55308,412255308,0,0.7,120.292117,26.505988,334.3,30,2024-04-16 14:36:08,3079
4033,0,55308,MINXIAYU55308,412255308,0,0.4,120.291648,26.506962,302.5,30,2024-04-16 14:42:49,2899
4095,0,55308,MINXIAYU55308,412255308,0,0.4,120.291087,26.507318,346.9,30,2024-04-16 14:47:10,2948
4085,0,55308,MINXIAYU55308,412255308,0,0.3,120.291407,26.507942,21.8,30,2024-04-16 14:52:52,2927
4082,0,55308,MINXIAYU55308,412255308,0,0.3,120.290808,26.509233,324.8,30,2024-04-16 15:03:05,2896
3863,0,55308,MINXIAYU55308,412255308,0,0.8,120.29071,26.509965,1.1,30,2024-04-16 15:08:05,2747
3525,0,55308,MINXIAYU55308,412255308,0,0.2,120.291605,26.511832,341.7,30,2024-04-16 15:24:50,2472
3626,0,55308,MINXIAYU55308,412255308,0,0.2,120.29143,26.51186,354.7,30,2024-04-16 15:28:52,2587
4001,0,55308,MINXIAYU55308,412255308,0,0.4,120.29144,26.512012,347.1,30,2024-04-16 15:30:02,2847
4027,0,55308,MINXIAYU55308,412255308,0,0.2,120.291465,26.512125,22.3,30,2024-04-16 15:33:24,2851
4151,0,55308,MINXIAYU55308,412255308,0,0.1,120.291362,26.512333,341.0,30,2024-04-16 15:37:04,2963
3554,0,55308,MINXIAYU55308,412255308,0,0.9,120.29148,26.51325,13.8,30,2024-04-16 15:44:17,2498
3484,0,55308,MINXIAYU55308,412255308,0,0.2,120.291633,26.514057,20.5,30,2024-04-16 15:50:28,2438
3676,0,55308,MINXIAYU55308,412255308,0,0.6,120.291767,26.514542,25.4,30,2024-04-16 15:54:30,2622
3561,0,55308,MINXIAYU55308,412255308,0,0.7,120.291962,26.514608,237.4,30,2024-04-16 16:01:01,2508
4059,0,55308,MINXIAYU55308,412255308,0,0.3,120.291052,26.515405,347.5,30,2024-04-16 16:15:27,2872
3615,0,55308,MINXIAYU55308,412255308,0,0.7,120.291207,26.51588,26.6,30,2024-04-16 16:19:57,2537
3689,0,55308,MINXIAYU55308,412255308,0,0.3,120.292317,26.516483,84.9,30,2024-04-16 16:28:10,2562
3738,0,55308,MINXIAYU55308,412255308,0,8.0,120.282335,26.531313,244.5,30,2024-04-17 05:06:00,2813
3922,0,55308,MINXIAYU55308,412255308,0,8.3,120.264842,26.522662,276.5,30,2024-04-17 05:14:01,2934
3719,0,55308,MINXIAYU55308,412255308,0,8.5,120.255055,26.522138,259.5,30,2024-04-17 05:17:52,2805
3626,0,55308,MINXIAYU55308,412255308,0,8.1,120.245133,26.51836,240.3,30,2024-04-17 05:22:02,2714
4008,0,55308,MINXIAYU55308,412255308,0,8.1,120.240225,26.517618,259.1,30,2024-04-17 05:24:02,3009
3617,0,55308,MINXIAYU55308,412255308,0,4.1,120.228985,26.509215,359.8,30,2024-04-17 05:36:04,2692
4044,0,55308,MINXIAYU55308,412255308,0,7.8,120.237328,26.508527,139.8,30,2024-04-17 05:43:45,2998
4001,0,55308,MINXIAYU55308,412255308,0,7.7,120.24122,26.50604,130.4,30,2024-04-17 05:45:45,2991
4241,0,55308,MINXIAYU55308,412255308,0,5.9,120.244495,26.496582,176.4,30,2024-04-17 05:51:26,3168
3892,0,55308,MINXIAYU55308,412255308,0,5.8,120.24371,26.491667,182.5,30,2024-04-17 05:54:26,2919
3674,0,55308,MINXIAYU55308,412255308,0,6.1,120.242382,26.483025,194.3,30,2024-04-17 05:59:47,2763
4236,0,55308,MINXIAYU55308,412255308,0,6.7,120.24267,26.476352,172.2,30,2024-04-17 06:03:27,3151
4048,0,55308,MINXIAYU55308,412255308,0,7.1,120.242952,26.470793,185.9,30,2024-04-17 06:06:28,2997
3777,0,55308,MINXIAYU55308,412255308,0,6.5,120.2417,26.460492,169.8,30,2024-04-17 06:11:59,2798
3830,0,55308,MINXIAYU55308,412255308,0,7.0,120.243003,26.453258,201.6,30,2024-04-17 06:15:59,2869
3977,0,55308,MINXIAYU55308,412255308,0,6.1,120.242758,26.446562,177.4,30,2024-04-17 06:19:39,2970
4058,0,55308,MINXIAYU55308,412255308,0,6.4,120.244032,26.43789,170.9,30,2024-04-17 06:24:30,3029
3888,0,55308,MINXIAYU55308,412255308,0,7.0,120.243725,26.432477,187.2,30,2024-04-17 06:27:21,2897
3662,0,55308,MINXIAYU55308,412255308,0,6.9,120.243493,26.422087,181.7,30,2024-04-17 06:32:51,2707
4030,0,55308,MINXIAYU55308,412255308,0,3.6,120.24277,26.416363,208.3,30,2024-04-17 06:36:31,2953
3857,0,55308,MINXIAYU55308,412255308,0,6.3,120.240952,26.414737,334.6,30,2024-04-17 06:40:52,2845
3751,0,55308,MINXIAYU55308,412255308,0,3.2,120.237335,26.415447,132.8,30,2024-04-17 06:44:53,2777
3576,0,55308,MINXIAYU55308,412255308,0,2.8,120.241967,26.416825,71.0,30,2024-04-17 06:48:55,2661
3798,0,55308,MINXIAYU55308,412255308,0,0.2,120.242253,26.417222,328.9,30,2024-04-17 06:52:16,2811
3750,0,55308,MINXIAYU55308,412255308,0,0.1,120.241925,26.417565,319.2,30,2024-04-17 06:56:27,2773
3357,0,55308,MINXIAYU55308,412255308,0,0.4,120.241568,26.418012,320.7,30,2024-04-17 07:01:48,2461
3908,0,55308,MINXIAYU55308,412255308,0,0.2,120.241308,26.418365,327.7,30,2024-04-17 07:05:49,2852
3835,0,55308,MINXIAYU55308,412255308,0,0.1,120.24107,26.418702,328.5,30,2024-04-17 07:09:20,2828
3779,0,55308,MINXIAYU55308,412255308,0,0.1,120.240827,26.419082,328.2,30,2024-04-17 07:13:42,2801
3772,0,55308,MINXIAYU55308,412255308,0,0.1,120.240758,26.419322,348.3,30,2024-04-17 07:16:33,2790
4170,0,55308,MINXIAYU55308,412255308,0,0.1,120.24057,26.419727,335.9,30,2024-04-17 07:21:35,3039
3805,0,55308,MINXIAYU55308,412255308,0,0.1,120.240572,26.419993,0.3,30,2024-04-17 07:25:06,2780
3794,0,55308,MINXIAYU55308,412255308,0,0.2,120.240523,26.420348,358.1,30,2024-04-17 07:29:57,2792
3394,0,55308,MINXIAYU55308,412255308,0,0.1,120.240577,26.420542,18.5,30,2024-04-17 07:32:58,2506
3802,0,55308,MINXIAYU55308,412255308,0,0.1,120.240753,26.420702,52.4,30,2024-04-17 07:36:40,2807
3654,0,55308,MINXIAYU55308,412255308,0,0.1,120.240992,26.4208,74.8,30,2024-04-17 07:41:31,2671
3922,0,55308,MINXIAYU55308,412255308,0,0.1,120.241192,26.420832,66.9,30,2024-04-17 07:44:52,2873
3859,0,55308,MINXIAYU55308,412255308,0,0.1,120.241505,26.420977,62.9,30,2024-04-17 07:49:43,2804
3590,0,55308,MINXIAYU55308,412255308,0,0.1,120.241832,26.421122,71.1,30,2024-04-17 07:53:55,2624
3975,0,55308,MINXIAYU55308,412255308,0,0.2,120.24225,26.42111,102.5,30,2024-04-17 07:58:36,2894
4043,0,55308,MINXIAYU55308,412255308,0,0.0,120.242498,26.420998,109.3,30,2024-04-17 08:02:37,2930
3693,0,55308,MINXIAYU55308,412255308,0,0.1,120.242812,26.420823,119.9,30,2024-04-17 08:09:59,2722
3582,0,55308,MINXIAYU55308,412255308,0,0.1,120.24284,26.420648,181.8,30,2024-04-17 08:14:00,2617
3642,0,55308,MINXIAYU55308,412255308,0,0.1,120.242868,26.420365,141.2,30,2024-04-17 08:19:02,2637
3491,0,55308,MINXIAYU55308,412255308,0,0.0,120.242963,26.420302,102.4,30,2024-04-17 08:21:02,2513
3476,0,55308,MINXIAYU55308,412255308,0,2.3,120.243513,26.420308,122.0,30,2024-04-17 08:26:34,2502
3510,0,55308,MINXIAYU55308,412255308,0,6.7,120.252297,26.417322,123.6,30,2024-04-17 08:31:35,2533
3644,0,55308,MINXIAYU55308,412255308,0,6.6,120.257792,26.414883,123.1,30,2024-04-17 08:34:36,2628
3422,0,55308,MINXIAYU55308,412255308,0,1.4,120.260892,26.413768,126.2,30,2024-04-17 08:38:58,2489
3738,0,55308,MINXIAYU55308,412255308,0,1.2,120.262837,26.413918,64.8,30,2024-04-17 08:42:59,2717
3670,0,55308,MINXIAYU55308,412255308,0,1.3,120.264067,26.41505,44.9,30,2024-04-17 08:47:50,2666
3719,0,55308,MINXIAYU55308,412255308,0,1.0,120.26498,26.416065,28.4,30,2024-04-17 08:51:51,2695
3699,0,55308,MINXIAYU55308,412255308,0,0.9,120.265055,26.416982,352.5,30,2024-04-17 08:55:32,2680
3420,0,55308,MINXIAYU55308,412255308,0,0.6,120.265098,26.417813,15.3,30,2024-04-17 08:59:33,2472
3478,0,55308,MINXIAYU55308,412255308,0,1.1,120.265433,26.419005,17.8,30,2024-04-17 09:03:33,2519
3884,0,55308,MINXIAYU55308,412255308,0,1.2,120.26591,26.420378,31.6,30,2024-04-17 09:08:14,2822
3553,0,55308,MINXIAYU55308,412255308,0,1.5,120.266903,26.421462,39.6,30,2024-04-17 09:12:06,2580
3707,0,55308,MINXIAYU55308,412255308,0,0.9,120.267997,26.422943,40.2,30,2024-04-17 09:16:57,2694
3779,0,55308,MINXIAYU55308,412255308,0,1.3,120.268743,26.424098,17.8,30,2024-04-17 09:20:48,2745
3548,0,55308,MINXIAYU55308,412255308,0,1.3,120.269233,26.425237,22.7,30,2024-04-17 09:24:19,2573
3935,0,55308,MINXIAYU55308,412255308,0,1.3,120.269703,26.426315,21.3,30,2024-04-17 09:27:40,2850
3673,0,55308,MINXIAYU55308,412255308,0,1.2,120.270635,26.42956,2.6,30,2024-04-17 09:37:53,2679
3656,0,55308,MINXIAYU55308,412255308,0,1.3,120.270542,26.430957,354.4,30,2024-04-17 09:41:54,2636
3785,0,55308,MINXIAYU55308,412255308,0,1.1,120.27036,26.431882,352.1,30,2024-04-17 09:44:44,2706
3871,0,55308,MINXIAYU55308,412255308,0,0.3,120.270257,26.432957,34.8,30,2024-04-17 09:49:26,2792
3997,0,55308,MINXIAYU55308,412255308,0,0.8,120.27054,26.43364,6.5,30,2024-04-17 09:52:27,2898
3599,0,55308,MINXIAYU55308,412255308,0,0.1,120.270468,26.433922,355.1,30,2024-04-17 09:54:08,2604
3475,0,55308,MINXIAYU55308,412255308,0,1.2,120.269715,26.474575,3.1,30,2024-04-17 12:16:22,2439
3395,0,55308,MINXIAYU55308,412255308,0,1.2,120.269815,26.475795,3.6,30,2024-04-17 12:20:13,2385
3436,0,55308,MINXIAYU55308,412255308,0,1.2,120.269927,26.476935,2.9,30,2024-04-17 12:23:54,2400
3653,0,55308,MINXIAYU55308,412255308,0,1.1,120.270188,26.478665,12.7,30,2024-04-17 12:29:36,2547
3779,0,55308,MINXIAYU55308,412255308,0,0.1,120.270363,26.479357,53.7,30,2024-04-17 12:32:57,2644
3528,0,55308,MINXIAYU55308,412255308,0,0.3,120.27033,26.479697,333.1,30,2024-04-17 12:35:17,2494
3931,0,55308,MINXIAYU55308,412255308,0,0.5,120.270365,26.480545,3.5,30,2024-04-17 12:41:29,2752
3462,0,55308,MINXIAYU55308,412255308,0,0.8,120.270442,26.48126,354.1,30,2024-04-17 12:45:51,2428
3415,0,55308,MINXIAYU55308,412255308,0,0.7,120.2707,26.482082,15.1,30,2024-04-17 12:49:42,2422
3598,0,55308,MINXIAYU55308,412255308,0,0.1,120.270665,26.482615,9.7,30,2024-04-17 12:53:43,2515
3801,0,55308,MINXIAYU55308,412255308,0,0.4,120.270467,26.483307,347.8,30,2024-04-17 12:57:04,2652
3704,0,55308,MINXIAYU55308,412255308,0,0.2,120.270152,26.484192,24.8,30,2024-04-17 13:02:36,2590
3917,0,55308,MINXIAYU55308,412255308,0,0.8,120.270068,26.485227,5.7,30,2024-04-17 13:06:57,2735
3637,0,55308,MINXIAYU55308,412255308,0,0.5,120.270212,26.485877,15.9,30,2024-04-17 13:10:48,2555
3805,0,55308,MINXIAYU55308,412255308,0,0.5,120.27022,26.486415,8.5,30,2024-04-17 13:14:29,2675
3682,0,55308,MINXIAYU55308,412255308,0,0.6,120.270257,26.486858,7.2,30,2024-04-17 13:16:30,2577
3469,0,55308,MINXIAYU55308,412255308,0,0.2,120.270145,26.488157,333.6,30,2024-04-17 13:22:52,2442
3734,0,55308,MINXIAYU55308,412255308,0,1.0,120.269797,26.488677,331.9,30,2024-04-17 13:25:02,2593
3479,0,55308,MINXIAYU55308,412255308,0,0.8,120.269365,26.490118,347.6,30,2024-04-17 13:31:14,2440
3531,0,55308,MINXIAYU55308,412255308,0,0.9,120.268858,26.490937,326.4,30,2024-04-17 13:34:56,2469
3520,0,55308,MINXIAYU55308,412255308,0,1.0,120.268717,26.491223,336.7,30,2024-04-17 13:36:06,2446
3415,0,55308,MINXIAYU55308,412255308,0,0.3,120.268225,26.493578,8.7,30,2024-04-17 13:47:40,2378
3623,0,55308,MINXIAYU55308,412255308,0,0.7,120.267337,26.495765,346.0,30,2024-04-17 13:58:04,2529
3468,0,55308,MINXIAYU55308,412255308,0,0.7,120.266822,26.49669,323.4,30,2024-04-17 14:03:25,2414
3486,0,55308,MINXIAYU55308,412255308,0,0.1,120.266258,26.497535,297.8,30,2024-04-17 14:08:26,2433
3618,0,55308,MINXIAYU55308,412255308,0,0.1,120.265618,26.498203,295.2,30,2024-04-17 14:16:49,2509
3318,0,55308,MINXIAYU55308,412255308,0,0.1,120.265542,26.498217,266.5,30,2024-04-17 14:18:50,2279
3099,0,55308,MINXIAYU55308,412255308,0,0.3,120.264968,26.498497,342.2,30,2024-04-17 14:28:03,2135
3631,0,55308,MINXIAYU55308,412255308,0,0.8,120.264252,26.49974,6.4,30,2024-04-17 14:36:35,2502
3574,0,55308,MINXIAYU55308,412255308,0,0.4,120.264417,26.499977,25.2,30,2024-04-17 14:38:16,2455
3570,0,55308,MINXIAYU55308,412255308,0,0.6,120.264605,26.500887,19.7,30,2024-04-17 14:43:57,2476
3625,0,55308,MINXIAYU55308,412255308,0,0.1,120.264902,26.501167,54.9,30,2024-04-17 14:46:48,2499
3671,0,55308,MINXIAYU55308,412255308,0,0.8,120.265377,26.502043,351.9,30,2024-04-17 14:53:20,2510
3498,0,55308,MINXIAYU55308,412255308,0,1.0,120.265443,26.503025,359.2,30,2024-04-17 14:57:42,2379
3661,0,55308,MINXIAYU55308,412255308,0,1.0,120.26548,26.503885,2.4,30,2024-04-17 15:01:13,2483
3219,0,55308,MINXIAYU55308,412255308,0,0.7,120.265603,26.504517,11.5,30,2024-04-17 15:04:04,2212
3333,0,55308,MINXIAYU55308,412255308,0,0.6,120.265857,26.505255,41.0,30,2024-04-17 15:09:55,2270
3145,0,55308,MINXIAYU55308,412255308,0,0.3,120.266113,26.505628,28.5,30,2024-04-17 15:13:07,2152
3131,0,55308,MINXIAYU55308,412255308,0,0.0,120.266198,26.50588,348.6,30,2024-04-17 15:17:38,2134
3145,0,55308,MINXIAYU55308,412255308,0,0.0,120.266153,26.505868,260.1,30,2024-04-17 15:18:48,2141
3532,0,55308,MINXIAYU55308,412255308,0,0.3,120.266065,26.506272,176.3,30,2024-04-17 15:25:24,2387
3265,0,55308,MINXIAYU55308,412255308,0,8.0,120.264917,26.510062,355.0,30,2024-04-17 15:30:05,2240
3320,0,55308,MINXIAYU55308,412255308,0,7.8,120.263797,26.517697,2.4,30,2024-04-17 15:33:46,2264
3773,0,55308,MINXIAYU55308,412255308,0,8.1,120.261545,26.52325,350.6,30,2024-04-17 15:36:27,2550
3660,0,55308,MINXIAYU55308,412255308,0,8.0,120.256765,26.533162,344.6,30,2024-04-17 15:41:29,2486
3425,0,55308,MINXIAYU55308,412255308,0,7.7,120.254008,26.539257,347.6,30,2024-04-17 15:44:30,2330
3462,0,55308,MINXIAYU55308,412255308,0,7.8,120.229828,26.567115,325.6,30,2024-04-17 16:01:05,2398
3612,0,55308,MINXIAYU55308,412255308,0,7.8,120.223112,26.57959,328.9,30,2024-04-17 16:07:37,2469
3384,0,55308,MINXIAYU55308,412255308,0,7.6,120.219957,26.585005,342.1,30,2024-04-17 16:10:28,2301
