fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
738,123456789,916,MINSHIYU00916       ,100898307,15,0.5,118.817238,24.809127,353.0,30,2024-04-20 12:12:55,538
999,123456789,916,MINSHIYU00916       ,100898307,15,1.6,118.815918,24.808725,30.6,30,2024-04-20 12:25:02,776
498,123456789,916,MINSHIYU00916       ,100898307,15,0.4,118.816312,24.808987,238.4,30,2024-04-20 12:35:16,337
472,123456789,916,MINSHIYU00916       ,100898307,15,1.0,118.814223,24.808452,249.2,30,2024-04-20 12:46:19,307
626,123456789,916,MINSHIYU00916       ,100898307,15,0.7,118.814808,24.810407,38.4,30,2024-04-20 13:00:56,436
470,123456789,916,MINSHIYU00916       ,100898307,15,0.7,118.81459,24.812823,13.5,30,2024-04-20 13:11:50,305
1182,123456789,916,MINSHIYU00916       ,100898307,15,1.1,118.81305,24.815058,284.5,30,2024-04-20 13:25:02,925
557,123456789,916,MINSHIYU00916       ,100898307,15,1.0,118.812138,24.816618,28.8,30,2024-04-20 13:35:20,374
619,123456789,916,MINSHIYU00916       ,100898307,15,5.3,118.810792,24.795607,146.2,30,2024-04-20 13:51:16,426
485,123456789,916,MINSHIYU00916       ,100898307,15,5.6,118.795783,24.790792,262.5,30,2024-04-20 14:05:16,306
374,123456789,916,MINSHIYU00916       ,100898307,15,6.6,118.764345,24.778793,357.8,30,2024-04-22 00:16:27,267
176,123456789,916,MINSHIYU00916       ,100898307,15,2.4,118.78446,24.791978,120.6,30,2024-04-22 00:30:13,127
175,123456789,916,MINSHIYU00916       ,100898307,15,1.2,118.783998,24.791978,323.8,30,2024-04-22 00:40:40,122
181,123456789,916,MINSHIYU00916       ,100898307,15,0.7,118.78238,24.794407,327.3,30,2024-04-22 00:55:52,115
224,123456789,916,MINSHIYU00916       ,100898307,15,1.3,118.780102,24.797453,334.4,30,2024-04-22 01:08:07,157
298,123456789,916,MINSHIYU00916       ,100898307,15,1.2,118.7798,24.798045,334.7,30,2024-04-22 01:10:06,214
1135,123456789,916,MINSHIYU00916       ,100898307,15,1.3,118.777278,24.799647,297.9,30,2024-04-22 01:20:11,931
430,123456789,916,MINSHIYU00916       ,100898307,15,1.2,118.776593,24.800037,305.2,30,2024-04-22 01:22:11,303
291,123456789,916,MINSHIYU00916       ,100898307,15,1.0,118.775908,24.801212,328.4,30,2024-04-22 01:26:56,195
559,123456789,916,MINSHIYU00916       ,100898307,15,1.2,118.774902,24.802323,121.0,30,2024-04-22 01:36:02,410
420,123456789,916,MINSHIYU00916       ,100898307,15,4.5,118.773295,24.802922,301.4,30,2024-04-22 01:40:26,298
1069,123456789,916,MINSHIYU00916       ,100898307,15,4.9,118.7714,24.805568,84.0,30,2024-04-22 01:44:12,874
235,123456789,916,MINSHIYU00916       ,100898307,15,4.1,118.781907,24.798428,109.5,30,2024-04-22 01:52:52,167
233,123456789,916,MINSHIYU00916       ,100898307,15,4.0,118.785468,24.795677,153.9,30,2024-04-22 01:55:45,164
291,123456789,916,MINSHIYU00916       ,100898307,15,6.6,118.783768,24.792117,224.4,30,2024-04-22 02:00:38,212
338,123456789,916,MINSHIYU00916       ,100898307,15,2.6,118.781773,24.79074,80.2,30,2024-04-22 02:04:39,242
289,123456789,916,MINSHIYU00916       ,100898307,15,1.0,118.780243,24.791273,326.1,30,2024-04-22 02:15:14,199
1322,123456789,916,MINSHIYU00916       ,100898307,15,1.1,118.778805,24.793675,338.3,30,2024-04-22 02:24:53,1074
1140,123456789,916,MINSHIYU00916       ,100898307,15,1.1,118.778635,24.79402,332.8,30,2024-04-22 02:26:22,939
555,123456789,916,MINSHIYU00916       ,100898307,15,1.1,118.775327,24.796593,320.2,30,2024-04-22 02:40:36,409
1120,123456789,916,MINSHIYU00916       ,100898307,15,1.0,118.773793,24.798925,285.0,30,2024-04-22 02:50:05,898
1147,123456789,916,MINSHIYU00916       ,100898307,15,0.8,118.772642,24.800215,319.9,30,2024-04-22 02:56:33,940
356,123456789,916,MINSHIYU00916       ,100898307,15,0.8,118.77219,24.80077,256.5,30,2024-04-22 03:01:12,241
355,123456789,916,MINSHIYU00916       ,100898307,15,4.8,118.766762,24.801053,340.5,30,2024-04-22 03:16:47,256
757,123456789,916,MINSHIYU00916       ,100898307,15,5.3,118.775853,24.794495,134.9,30,2024-04-22 03:26:53,584
417,123456789,916,MINSHIYU00916       ,100898307,15,7.3,118.780692,24.790555,130.5,30,2024-04-22 03:30:20,286
360,123456789,916,MINSHIYU00916       ,100898307,15,1.0,118.783678,24.78891,332.0,30,2024-04-22 03:40:25,244
442,123456789,916,MINSHIYU00916       ,100898307,15,1.5,118.785743,24.790842,45.2,30,2024-04-22 03:56:44,311
1060,123456789,916,MINSHIYU00916       ,100898307,15,1.1,118.788777,24.790358,165.1,30,2024-04-22 04:10:40,846
361,123456789,916,MINSHIYU00916       ,100898307,15,1.2,118.789088,24.786482,179.1,30,2024-04-22 04:26:23,246
305,123456789,916,MINSHIYU00916       ,100898307,15,1.2,118.792483,24.783318,124.5,30,2024-04-22 04:52:25,218
618,123456789,916,MINSHIYU00916       ,100898307,15,4.6,118.794293,24.782473,168.5,30,2024-04-22 05:03:14,464
363,123456789,916,MINSHIYU00916       ,100898307,15,5.6,118.805305,24.777872,81.2,30,2024-04-22 05:15:41,258
367,123456789,916,MINSHIYU00916       ,100898307,15,7.5,118.814903,24.776243,28.6,30,2024-04-22 05:26:21,277
517,123456789,916,MINSHIYU00916       ,100898307,15,6.4,118.825925,24.800197,9.4,30,2024-04-22 05:40:07,376
364,123456789,916,MINSHIYU00916       ,100898307,15,1.6,118.830625,24.803828,97.0,30,2024-04-22 06:05:38,268
365,123456789,916,MINSHIYU00916       ,100898307,15,0.7,118.833797,24.804683,19.3,30,2024-04-22 06:18:05,267
407,123456789,916,MINSHIYU00916       ,100898307,15,1.3,118.833028,24.808203,327.9,30,2024-04-22 06:31:28,300
552,123456789,916,MINSHIYU00916       ,100898307,15,1.0,118.830372,24.811138,294.8,30,2024-04-22 06:45:06,407
1244,123456789,916,MINSHIYU00916       ,100898307,15,0.7,118.828275,24.811533,314.3,30,2024-04-22 06:55:26,1020
515,123456789,916,MINSHIYU00916       ,100898307,15,0.7,118.826085,24.812175,2.7,30,2024-04-22 07:06:07,370
503,123456789,916,MINSHIYU00916       ,100898307,15,0.6,118.815825,24.807918,16.3,30,2024-04-22 07:21:08,345
565,123456789,916,MINSHIYU00916       ,100898307,15,6.1,118.811095,24.804707,132.9,30,2024-04-22 07:35:09,403
487,123456789,916,MINSHIYU00916       ,100898307,15,0.4,118.813263,24.802552,313.1,30,2024-04-22 07:45:10,339
866,123456789,916,MINSHIYU00916       ,100898307,15,1.1,118.810873,24.798933,196.6,30,2024-04-22 08:02:39,682
748,123456789,916,MINSHIYU00916       ,100898307,15,0.8,118.811142,24.795618,154.0,30,2024-04-22 08:15:02,593
373,123456789,916,MINSHIYU00916       ,100898307,15,1.5,118.812512,24.793447,154.4,30,2024-04-22 08:26:18,258
426,123456789,916,MINSHIYU00916       ,100898307,15,1.1,118.809128,24.792102,240.3,30,2024-04-22 08:40:36,296
364,123456789,916,MINSHIYU00916       ,100898307,15,5.6,118.804807,24.787735,186.2,30,2024-04-22 08:55:21,245
563,123456789,916,MINSHIYU00916       ,100898307,15,5.8,118.792562,24.781822,351.3,30,2024-04-22 09:10:01,411
497,123456789,916,MINSHIYU00916       ,100898307,15,0.7,118.790662,24.78654,258.8,30,2024-04-22 09:20:41,349
483,123456789,916,MINSHIYU00916       ,100898307,15,0.9,118.791082,24.786327,158.7,30,2024-04-22 09:36:02,334
489,123456789,916,MINSHIYU00916       ,100898307,15,1.5,118.790227,24.781633,207.8,30,2024-04-22 09:50:11,350
503,123456789,916,MINSHIYU00916       ,100898307,15,0.9,118.789715,24.778792,167.6,30,2024-04-22 10:01:18,354
515,123456789,916,MINSHIYU00916       ,100898307,15,1.1,118.787725,24.774313,252.6,30,2024-04-22 10:15:05,362
414,123456789,916,MINSHIYU00916       ,100898307,15,0.7,118.789602,24.771125,201.7,30,2024-04-22 10:25:49,303
552,123456789,916,MINSHIYU00916       ,100898307,15,6.1,118.77494,24.779815,302.8,30,2024-04-22 10:38:21,398
820,123456789,916,MINSHIYU00916       ,100898307,15,0.7,118.764813,24.775678,112.0,30,2024-04-22 10:50:21,634
950,123456789,916,MINSHIYU00916       ,100898307,15,3.3,118.764365,24.775675,22.4,30,2024-04-23 02:14:21,752
1255,123456789,916,MINSHIYU00916       ,100898307,15,5.9,118.781495,24.79211,51.5,30,2024-04-23 02:30:00,1007
238,123456789,916,MINSHIYU00916       ,100898307,15,1.0,118.78533,24.795725,298.3,30,2024-04-23 02:41:02,151
1130,123456789,916,MINSHIYU00916       ,100898307,15,1.1,118.781348,24.798368,296.0,30,2024-04-23 02:55:08,912
290,123456789,916,MINSHIYU00916       ,100898307,15,1.2,118.776382,24.800207,312.8,30,2024-04-23 03:10:24,198
448,123456789,916,MINSHIYU00916       ,100898307,15,1.0,118.774288,24.80276,344.1,30,2024-04-23 03:20:24,306
353,123456789,916,MINSHIYU00916       ,100898307,15,0.8,118.772168,24.804837,130.1,30,2024-04-23 03:35:07,242
425,123456789,916,MINSHIYU00916       ,100898307,15,0.5,118.767255,24.800967,242.3,30,2024-04-23 03:45:18,294
182,123456789,916,MINSHIYU00916       ,100898307,15,1.1,118.767398,24.800613,85.5,30,2024-04-23 03:51:41,116
290,123456789,916,MINSHIYU00916       ,100898307,15,2.1,118.767012,24.800278,45.0,30,2024-04-23 03:56:09,184
445,123456789,916,MINSHIYU00916       ,100898307,15,1.0,118.769907,24.802078,72.7,30,2024-04-23 04:15:10,295
500,123456789,916,MINSHIYU00916       ,100898307,15,0.8,118.770328,24.802217,74.3,30,2024-04-23 04:16:31,346
496,123456789,916,MINSHIYU00916       ,100898307,15,1.0,118.772828,24.801298,138.6,30,2024-04-23 04:25:09,348
304,123456789,916,MINSHIYU00916       ,100898307,15,1.0,118.774752,24.797655,148.9,30,2024-04-23 04:40:09,213
503,123456789,916,MINSHIYU00916       ,100898307,15,1.9,118.776003,24.794612,134.4,30,2024-04-23 04:50:12,355
999,123456789,916,MINSHIYU00916       ,100898307,15,0.5,118.778495,24.792633,169.5,30,2024-04-23 05:01:03,803
562,123456789,916,MINSHIYU00916       ,100898307,15,7.5,118.788553,24.782262,104.5,30,2024-04-23 11:35:36,388
577,123456789,916,MINSHIYU00916       ,100898307,15,1.6,118.795882,24.778463,146.5,30,2024-04-23 12:00:04,417
1061,123456789,916,MINSHIYU00916       ,100898307,15,0.9,118.798765,24.77871,37.3,30,2024-04-23 12:11:41,856
743,123456789,916,MINSHIYU00916       ,100898307,15,0.6,118.802238,24.78097,78.5,30,2024-04-23 12:26:42,567
244,123456789,916,MINSHIYU00916       ,100898307,15,6.7,118.807858,24.781127,142.8,30,2024-04-23 12:44:28,172
513,123456789,916,MINSHIYU00916       ,100898307,15,6.0,118.8143,24.774798,248.9,30,2024-04-23 12:56:46,349
298,123456789,916,MINSHIYU00916       ,100898307,15,0.3,118.813447,24.775633,349.6,30,2024-04-23 13:08:47,193
633,123456789,916,MINSHIYU00916       ,100898307,15,0.2,118.813918,24.776033,12.0,30,2024-04-23 13:20:45,450
1014,123456789,916,MINSHIYU00916       ,100898307,15,1.4,118.812343,24.780077,294.6,30,2024-04-23 13:40:00,788
517,123456789,916,MINSHIYU00916       ,100898307,15,0.8,118.808847,24.778208,256.4,30,2024-04-23 13:53:47,348
555,123456789,916,MINSHIYU00916       ,100898307,15,0.8,118.805572,24.778305,268.1,30,2024-04-23 14:05:08,379
297,123456789,916,MINSHIYU00916       ,100898307,15,0.9,118.803887,24.776833,216.8,30,2024-04-23 14:18:20,192
237,123456789,916,MINSHIYU00916       ,100898307,15,0.5,118.80179,24.77428,283.8,30,2024-04-23 14:32:48,150
304,123456789,916,MINSHIYU00916       ,100898307,15,1.1,118.805638,24.774993,82.8,30,2024-04-23 14:47:49,206
355,123456789,916,MINSHIYU00916       ,100898307,15,5.4,118.788475,24.777768,271.9,30,2024-04-23 15:00:11,219
1011,123456789,916,MINSHIYU00916       ,100898307,15,5.9,118.764123,24.784222,229.4,30,2024-04-23 15:15:37,779
1062,123456789,916,MINSHIYU00916       ,100898307,15,0.1,118.764798,24.775567,59.0,30,2024-04-23 15:25:18,816
302,123456789,916,MINSHIYU00916       ,100898307,15,0.1,118.764732,24.775587,282.5,30,2024-04-23 15:41:08,194
438,123456789,00916  ,MINSHIYU00916       ,100898307,15,1.0,118.764813,24.77557,228.5,30,2024-04-24 02:07:28,301
180,123456789,00916  ,MINSHIYU00916       ,100898307,15,1.0,118.764813,24.77557,228.5,30,2024-04-24 02:07:28,118
512,123456789,00916  ,MINSHIYU00916       ,100898307,15,6.5,118.774613,24.789745,47.8,30,2024-04-24 02:20:10,363
290,123456789,00916  ,MINSHIYU00916       ,100898307,15,6.5,118.774613,24.789745,47.8,30,2024-04-24 02:20:10,191
501,123456789,00916  ,MINSHIYU00916       ,100898307,15,7.1,118.789717,24.802658,37.7,30,2024-04-24 02:30:36,341
293,123456789,00916  ,MINSHIYU00916       ,100898307,15,7.1,118.789717,24.802658,37.7,30,2024-04-24 02:30:36,199
552,123456789,00916  ,MINSHIYU00916       ,100898307,15,7.1,118.789717,24.802658,37.7,30,2024-04-24 02:30:36,384
398,123456789,00916  ,MINSHIYU00916       ,100898307,15,2.1,118.807453,24.812152,293.9,30,2024-04-24 02:46:10,266
412,123456789,00916  ,MINSHIYU00916       ,100898307,15,2.1,118.807453,24.812152,293.9,30,2024-04-24 02:46:10,276
343,123456789,00916  ,MINSHIYU00916       ,100898307,15,2.1,118.807453,24.812152,293.9,30,2024-04-24 02:46:10,228
464,123456789,00916  ,MINSHIYU00916       ,100898307,15,1.5,118.810048,24.810325,182.7,30,2024-04-24 03:10:11,309
352,123456789,00916  ,MINSHIYU00916       ,100898307,15,1.5,118.810048,24.810325,182.7,30,2024-04-24 03:10:11,226
872,123456789,00916  ,MINSHIYU00916       ,100898307,15,1.5,118.810048,24.810325,182.7,30,2024-04-24 03:10:11,658
458,123456789,00916  ,MINSHIYU00916       ,100898307,15,1.4,118.81399,24.808627,107.2,30,2024-04-24 03:25:13,303
403,123456789,00916  ,MINSHIYU00916       ,100898307,15,1.4,118.81399,24.808627,107.2,30,2024-04-24 03:25:13,257
359,123456789,00916  ,MINSHIYU00916       ,100898307,15,1.5,118.817642,24.805562,93.7,30,2024-04-24 03:40:14,242
360,123456789,00916  ,MINSHIYU00916       ,100898307,15,1.5,118.817642,24.805562,93.7,30,2024-04-24 03:40:14,248
468,123456789,00916  ,MINSHIYU00916       ,100898307,15,1.5,118.817642,24.805562,93.7,30,2024-04-24 03:40:14,309
298,123456789,00916  ,MINSHIYU00916       ,100898307,15,1.3,118.82142,24.807318,39.6,30,2024-04-24 03:55:01,185
239,123456789,00916  ,MINSHIYU00916       ,100898307,15,1.3,118.82142,24.807318,39.6,30,2024-04-24 03:55:01,158
295,123456789,00916  ,MINSHIYU00916       ,100898307,15,1.3,118.82142,24.807318,39.6,30,2024-04-24 03:55:01,207
408,123456789,00916  ,MINSHIYU00916       ,100898307,15,6.4,118.820165,24.807425,251.3,30,2024-04-24 04:06:49,264
555,123456789,00916  ,MINSHIYU00916       ,100898307,15,6.4,118.820165,24.807425,251.3,30,2024-04-24 04:06:49,385
447,123456789,00916  ,MINSHIYU00916       ,100898307,15,6.4,118.820165,24.807425,251.3,30,2024-04-24 04:06:49,310
464,123456789,00916  ,MINSHIYU00916       ,100898307,15,4.9,118.800147,24.795348,244.9,30,2024-04-24 04:20:22,310
417,123456789,00916  ,MINSHIYU00916       ,100898307,15,4.9,118.800147,24.795348,244.9,30,2024-04-24 04:20:22,277
297,123456789,00916  ,MINSHIYU00916       ,100898307,15,4.9,118.800147,24.795348,244.9,30,2024-04-24 04:20:22,207
1179,123456789,00916  ,MINSHIYU00916       ,100898307,15,6.5,118.77402,24.78842,235.3,30,2024-04-24 04:35:15,925
615,123456789,00916  ,MINSHIYU00916       ,100898307,15,6.5,118.77402,24.78842,235.3,30,2024-04-24 04:35:15,436
1182,123456789,00916  ,MINSHIYU00916       ,100898307,15,5.0,118.764152,24.776488,186.9,30,2024-04-24 04:45:15,910
501,123456789,00916  ,MINSHIYU00916       ,100898307,15,5.0,118.764152,24.776488,186.9,30,2024-04-24 04:45:15,335
996,123456789,00916  ,MINSHIYU00916       ,100898307,15,5.0,118.764152,24.776488,186.9,30,2024-04-24 04:45:15,781
