fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6171,,,BUOY_87%            ,123062891,15,0.1,118.712778,23.317295,88.7,0,2024-04-18 07:57:48,4123
6353,,,BUOY_87%            ,123062891,15,0.1,118.713418,23.317218,98.7,0,2024-04-18 08:02:40,4231
6534,,,BUOY_87%            ,123062891,15,0.1,118.71425,23.31705,108.7,0,2024-04-18 08:07:28,4367
6392,,,BUOY_87%            ,123062891,15,0.1,118.714613,23.317002,98.7,0,2024-04-18 08:09:50,4260
6377,,,BUOY_87%            ,123062891,15,0.1,118.71488,23.316988,98.7,0,2024-04-18 08:12:23,4236
6642,,,BUOY_87%            ,123062891,15,0.1,118.715913,23.3169,108.7,0,2024-04-18 08:19:10,4458
6326,,,BUOY_87%            ,123062891,15,0.1,118.716895,23.316507,108.7,0,2024-04-18 08:25:55,4191
6470,,,BUOY_87%            ,123062891,15,0.1,118.717173,23.316367,118.7,0,2024-04-18 08:28:09,4280
6396,,,BUOY_87%            ,123062891,15,0.1,118.718047,23.315895,128.7,0,2024-04-18 08:34:55,4239
6429,,,BUOY_87%            ,123062891,15,0.1,118.718613,23.315667,118.7,0,2024-04-18 08:39:23,4253
6583,,,BUOY_87%            ,123062891,15,0.1,118.719147,23.315373,118.7,0,2024-04-18 08:43:52,4378
6629,,,BUOY_87%            ,123062891,15,0.1,118.719413,23.315133,138.7,0,2024-04-18 08:46:07,4389
6511,,,BUOY_87%            ,123062891,15,0.1,118.720277,23.314562,118.7,0,2024-04-18 08:52:54,4288
6472,,,BUOY_87%            ,123062891,15,0.1,118.720575,23.31441,128.7,0,2024-04-18 08:55:08,4266
6451,,,BUOY_87%            ,123062891,15,0.1,118.72112,23.313938,138.7,0,2024-04-18 08:59:40,4240
6495,,,BUOY_87%            ,123062891,15,0.1,118.72145,23.313713,128.7,0,2024-04-18 09:02:23,4251
6135,,,BUOY_87%            ,123062891,15,0.1,118.722677,23.312637,138.7,0,2024-04-18 09:11:42,3948
6023,,,BUOY_87%            ,123062891,15,0.2,118.72688,23.307842,158.7,0,2024-04-18 09:44:36,3864
5762,,,BUOY_87%            ,123062891,15,0.2,118.727188,23.307375,148.7,0,2024-04-18 09:47:01,3679
6359,,,BUOY_87%            ,123062891,15,0.2,118.727797,23.306503,158.7,0,2024-04-18 09:51:43,4090
6395,,,BUOY_87%            ,123062891,15,0.2,118.728405,23.305578,148.7,0,2024-04-18 09:56:23,4106
6456,,,BUOY_87%            ,123062891,15,0.2,118.72864,23.305042,158.7,0,2024-04-18 09:58:41,4174
6188,,,BUOY_87%            ,123062891,15,0.2,118.729898,23.303173,148.7,0,2024-04-18 10:08:06,3941
5727,,,BUOY_87%            ,123062891,15,0.2,118.733312,23.297597,148.7,0,2024-04-18 10:33:51,3557
