fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1806,,,MINPUYU20137-9-92%,18201379,15,1.0,119.110115,25.00951,239.6,0,2024-04-18 19:48:33,1186
1681,,,MINPUYU20137-9-92%,18201379,15,1.2,119.108732,25.008805,240.0,0,2024-04-18 19:52:40,1095
1799,,,MINPUYU20137-9-92%,18201379,15,1.0,119.107723,25.008252,236.5,0,2024-04-18 19:56:32,1157
1414,,,MINPUYU20137-9-92%,18201379,15,1.0,119.106438,25.007595,238.4,0,2024-04-18 20:00:28,945
1573,,,MINPUYU20137-9-92%,18201379,15,0.9,119.105378,25.006977,235.3,0,2024-04-18 20:04:36,1030
1473,,,MINPUYU20137-9-92%,18201379,15,1.1,119.10434,25.006357,235.3,0,2024-04-18 20:08:34,984
1530,,,MINPUYU20137-9-92%,18201379,15,0.9,119.10335,25.00579,237.4,0,2024-04-18 20:12:30,1010
1971,,,MINPUYU20137-9-91%,18201379,15,0.9,119.102373,25.005173,233.0,0,2024-04-18 20:16:23,1315
1808,,,MINPUYU20137-9-91%,18201379,15,1.1,119.10145,25.004592,239.3,0,2024-04-18 20:20:30,1199
1587,,,MINPUYU20137-9-91%,18201379,15,0.8,119.100588,25.004048,234.1,0,2024-04-18 20:24:23,1053
1455,,,MINPUYU20137-9-92%,18201379,15,0.8,119.099722,25.003478,235.4,0,2024-04-18 20:28:28,941
1715,,,MINPUYU20137-9-92%,18201379,15,0.8,119.098898,25.002918,235.2,0,2024-04-18 20:32:29,1106
1732,,,MINPUYU20137-9-92%,18201379,15,0.9,119.097663,25.00207,235.6,0,2024-04-18 20:38:25,1131
1797,,,MINPUYU20137-9-92%,18201379,15,0.9,119.096892,25.001493,232.3,0,2024-04-18 20:42:23,1190
1703,,,MINPUYU20137-9-91%,18201379,15,0.7,119.096233,25.000928,228.9,0,2024-04-18 20:46:18,1126
1626,,,MINPUYU20137-9-91%,18201379,15,0.7,119.093737,25.001658,281.2,0,2024-04-18 21:02:19,1049
1801,,,MINPUYU20137-9-91%,18201379,15,5.6,119.119362,25.008858,18.9,0,2024-04-18 23:59:00,1191
1694,,,MINPUYU20137-9-91%,18201379,15,5.6,119.128823,25.024882,31.2,0,2024-04-19 00:11:00,1091
1782,,,MINPUYU20137-9-91%,18201379,15,4.3,119.144542,25.036893,34.2,0,2024-04-19 00:25:00,1138
1563,,,MINPUYU20137-9-91%,18201379,15,1.6,119.146993,25.04467,356.5,0,2024-04-19 00:35:00,994
1516,,,MINPUYU20137-9-91%,18201379,15,5.3,119.151442,25.053445,16.3,0,2024-04-19 00:45:00,944
1542,,,MINPUYU20137-9-91%,18201379,15,5.7,119.155523,25.078788,2.0,0,2024-04-19 01:01:00,942
1735,,,MINPUYU20137-9-91%,18201379,15,6.1,119.142413,25.100045,229.5,0,2024-04-19 01:25:00,1116
2072,,,MINPUYU20137-9-91%,18201379,15,5.9,119.126418,25.098385,291.2,0,2024-04-19 01:41:28,1295
1663,,,MINPUYU20137-9-91%,18201379,15,4.6,119.118798,25.09453,198.7,0,2024-04-19 01:47:00,1047
1733,,,MINPUYU20137-9-91%,18201379,15,0.3,119.118607,25.094698,111.9,0,2024-04-19 02:01:00,1108
1604,,,MINPUYU20137-9-91%,18201379,15,0.3,119.118593,25.094735,99.5,0,2024-04-19 02:15:00,1007
1607,,,MINPUYU20137-9-91%,18201379,15,0.2,119.118597,25.094727,109.7,0,2024-04-19 02:31:00,1013
1615,,,MINPUYU20137-9-90%,18201379,15,0.2,119.11844,25.094683,155.9,0,2024-04-19 02:45:00,1021
1736,,,MINPUYU20137-9-90%,18201379,15,0.4,119.118722,25.094637,117.1,0,2024-04-19 02:55:00,1127
1627,,,MINPUYU20137-9-90%,18201379,15,0.5,119.118053,25.09483,287.3,0,2024-04-19 03:11:00,1060
1529,,,MINPUYU20137-9-90%,18201379,15,0.1,119.118365,25.094705,248.1,0,2024-04-19 03:22:00,1022
1659,,,MINPUYU20137-9-90%,18201379,15,0.1,119.118417,25.094772,333.3,0,2024-04-19 03:35:00,1071
1636,,,MINPUYU20137-9-90%,18201379,15,0.3,119.118398,25.094672,188.6,0,2024-04-19 03:46:00,1073
1859,,,MINPUYU20137-9-90%,18201379,15,0.0,119.118438,25.094807,0.0,0,2024-04-19 04:00:00,1210
1809,,,MINPUYU20137-9-90%,18201379,15,0.1,119.118405,25.094773,326.6,0,2024-04-19 04:16:00,1165
1823,,,MINPUYU20137-9-90%,18201379,15,0.2,119.118533,25.094623,145.7,0,2024-04-19 04:26:00,1207
1646,,,MINPUYU20137-9-90%,18201379,15,0.4,119.118422,25.094732,308.2,0,2024-04-19 04:40:00,1075
1973,,,MINPUYU20137-9-90%,18201379,15,0.1,119.118555,25.094658,18.9,0,2024-04-19 04:50:00,1279
1890,,,MINPUYU20137-9-90%,18201379,15,0.0,119.11842,25.094777,34.8,0,2024-04-19 05:02:00,1246
1632,,,MINPUYU20137-9-90%,18201379,15,0.0,119.118443,25.094772,0.0,0,2024-04-19 05:16:00,1080
1863,,,MINPUYU20137-9-90%,18201379,15,0.0,119.118493,25.094797,28.5,0,2024-04-19 05:26:00,1243
1766,,,MINPUYU20137-9-90%,18201379,15,0.2,119.118508,25.094753,280.4,0,2024-04-19 05:40:00,1177
1835,,,MINPUYU20137-9-89%,18201379,15,0.2,119.118403,25.094813,324.0,0,2024-04-19 05:56:00,1240
1868,,,MINPUYU20137-9-89%,18201379,15,0.0,119.11847,25.09476,176.0,0,2024-04-19 06:07:00,1247
1987,,,MINPUYU20137-9-89%,18201379,15,0.2,119.11843,25.094733,309.6,0,2024-04-19 06:21:00,1359
2028,,,MINPUYU20137-9-89%,18201379,15,0.1,119.11849,25.09475,338.9,0,2024-04-19 06:35:00,1387
2449,,,MINPUYU20137-9-89%,18201379,15,0.2,119.118462,25.094727,137.4,0,2024-04-19 06:51:00,1675
1896,,,MINPUYU20137-9-89%,18201379,15,0.1,119.118385,25.094777,268.3,0,2024-04-19 07:01:00,1311
1715,,,MINPUYU20137-9-89%,18201379,15,0.3,119.11867,25.094773,78.7,0,2024-04-19 07:16:00,1191
1827,,,MINPUYU20137-9-89%,18201379,15,0.1,119.118475,25.0948,25.3,0,2024-04-19 07:26:00,1271
2047,,,MINPUYU20137-9-89%,18201379,15,0.1,119.11843,25.094715,115.5,0,2024-04-19 07:47:00,1435
1790,,,MINPUYU20137-9-89%,18201379,15,1.9,119.116587,25.093043,229.7,0,2024-04-19 08:02:00,1283
1986,,,MINPUYU20137-9-89%,18201379,15,0.1,119.116615,25.093005,245.6,0,2024-04-19 08:17:00,1385
1937,,,MINPUYU20137-9-89%,18201379,15,0.0,119.116587,25.092965,185.7,0,2024-04-19 08:31:00,1334
2303,,,MINPUYU20137-9-89%,18201379,15,0.0,119.116568,25.093007,22.3,0,2024-04-19 08:46:00,1593
1965,,,MINPUYU20137-9-89%,18201379,15,0.1,119.116533,25.092962,238.3,0,2024-04-19 08:57:00,1377
2127,,,MINPUYU20137-9-89%,18201379,15,0.0,119.116583,25.09299,317.8,0,2024-04-19 09:11:00,1481
2334,,,MINPUYU20137-9-89%,18201379,15,0.1,119.116595,25.09295,168.1,0,2024-04-19 09:26:00,1648
1957,,,MINPUYU20137-9-88%,18201379,15,0.0,119.116585,25.092973,54.9,0,2024-04-19 09:41:00,1337
2219,,,MINPUYU20137-9-88%,18201379,15,0.4,119.116558,25.092967,66.1,0,2024-04-19 09:56:00,1541
2076,,,MINPUYU20137-9-88%,18201379,15,0.2,119.116532,25.092993,243.8,0,2024-04-19 10:01:06,1453
2214,,,MINPUYU20137-9-88%,18201379,15,0.2,119.116418,25.093018,255.4,0,2024-04-19 10:11:00,1538
2226,,,MINPUYU20137-9-88%,18201379,15,0.5,119.116292,25.093135,78.7,0,2024-04-19 10:26:00,1544
2075,,,MINPUYU20137-9-88%,18201379,15,0.1,119.116617,25.093077,89.9,0,2024-04-19 10:36:00,1464
1849,,,MINPUYU20137-9-88%,18201379,15,0.1,119.116572,25.093178,11.2,0,2024-04-19 10:50:00,1290
1961,,,MINPUYU20137-9-88%,18201379,15,0.1,119.116578,25.093082,27.5,0,2024-04-19 11:01:00,1357
2114,,,MINPUYU20137-9-88%,18201379,15,0.1,119.116543,25.093005,205.0,0,2024-04-19 11:11:00,1469
1900,,,MINPUYU20137-9-88%,18201379,15,0.1,119.11652,25.093078,241.0,0,2024-04-19 11:26:32,1287
1914,,,MINPUYU20137-9-88%,18201379,15,0.1,119.11649,25.093062,293.0,0,2024-04-19 11:36:00,1333
1957,,,MINPUYU20137-9-88%,18201379,15,0.0,119.116587,25.09299,0.0,0,2024-04-19 11:52:38,1367
1937,,,MINPUYU20137-9-88%,18201379,15,0.1,119.116567,25.093042,59.6,0,2024-04-19 12:06:00,1367
1959,,,MINPUYU20137-9-87%,18201379,15,0.1,119.116552,25.093158,358.7,0,2024-04-19 12:16:00,1343
2230,,,MINPUYU20137-9-87%,18201379,15,0.0,119.11657,25.093118,38.3,0,2024-04-19 12:27:00,1559
2286,,,MINPUYU20137-9-87%,18201379,15,0.0,119.11657,25.093058,331.4,0,2024-04-19 12:41:00,1558
2179,,,MINPUYU20137-9-87%,18201379,15,0.4,119.1166,25.093045,83.1,0,2024-04-19 12:50:11,1515
2047,,,MINPUYU20137-9-88%,18201379,15,0.3,119.11638,25.093105,298.2,0,2024-04-19 12:56:00,1419
1867,,,MINPUYU20137-9-87%,18201379,15,0.0,119.116533,25.09306,0.0,0,2024-04-19 13:07:00,1309
1824,,,MINPUYU20137-9-87%,18201379,15,0.2,119.11657,25.093162,213.3,0,2024-04-19 13:20:00,1265
