fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3750,,,MINZHANGYU602921086%,106029210,15,0.1,117.867828,23.690148,162.0,0,2024-04-26 17:11:51,2500
3709,,,MINZHANGYU602921086%,106029210,15,0.1,117.867828,23.690148,162.0,0,2024-04-26 17:11:51,2485
4025,,,MINZHANGYU602921086%,106029210,15,0.1,117.867828,23.690148,162.0,0,2024-04-26 17:11:51,2660
3838,,,MINZHANGYU602921086%,106029210,15,0.1,117.868053,23.68962,151.0,0,2024-04-26 17:21:51,2563
4082,,,MINZHANGYU602921086%,106029210,15,0.1,117.868053,23.68962,151.0,0,2024-04-26 17:21:51,2721
3692,,,MINZHANGYU602921086%,106029210,15,0.1,117.868053,23.68962,151.0,0,2024-04-26 17:21:51,2460
4138,,,MINZHANGYU602921086%,106029210,15,0.1,117.868682,23.688967,122.0,0,2024-04-26 17:36:45,2726
3691,,,MINZHANGYU602921086%,106029210,15,0.1,117.868682,23.688967,122.0,0,2024-04-26 17:36:45,2481
3588,,,MINZHANGYU602921086%,106029210,15,0.1,117.868682,23.688967,122.0,0,2024-04-26 17:36:45,2405
3875,,,MINZHANGYU602921086%,106029210,15,0.1,117.869707,23.68837,112.0,0,2024-04-26 17:54:13,2595
3641,,,MINZHANGYU602921086%,106029210,15,0.1,117.869707,23.68837,112.0,0,2024-04-26 17:54:13,2468
3642,,,MINZHANGYU602921086%,106029210,15,0.1,117.869707,23.68837,112.0,0,2024-04-26 17:54:13,2452
3894,,,MINZHANGYU602921086%,106029210,15,0.1,117.870667,23.688178,105.0,0,2024-04-26 18:06:47,2599
3647,,,MINZHANGYU602921086%,106029210,15,0.1,117.870667,23.688178,105.0,0,2024-04-26 18:06:47,2464
3749,,,MINZHANGYU602921086%,106029210,15,0.1,117.870667,23.688178,105.0,0,2024-04-26 18:06:47,2527
3690,,,MINZHANGYU602921086%,106029210,15,0.1,117.872757,23.688562,66.0,0,2024-04-26 18:32:12,2501
3636,,,MINZHANGYU602921086%,106029210,15,0.1,117.872757,23.688562,66.0,0,2024-04-26 18:32:12,2476
3797,,,MINZHANGYU602921086%,106029210,15,0.1,117.872757,23.688562,66.0,0,2024-04-26 18:32:12,2537
3575,,,MINZHANGYU602921086%,106029210,15,0.2,117.874143,23.689178,59.0,0,2024-04-26 18:46:26,2426
3475,,,MINZHANGYU602921086%,106029210,15,0.2,117.874143,23.689178,59.0,0,2024-04-26 18:46:26,2368
3410,,,MINZHANGYU602921086%,106029210,15,0.2,117.874143,23.689178,59.0,0,2024-04-26 18:46:26,2337
3465,,,MINZHANGYU602921086%,106029210,15,0.2,117.874143,23.689178,59.0,0,2024-04-26 18:46:26,2343
3472,,,MINZHANGYU602921086%,106029210,15,0.1,117.875637,23.689997,58.0,0,2024-04-26 19:00:46,2347
3411,,,MINZHANGYU602921086%,106029210,15,0.1,117.875637,23.689997,58.0,0,2024-04-26 19:00:46,2281
3459,,,MINZHANGYU602921085%,106029210,15,0.3,117.876927,23.690813,57.0,0,2024-04-26 19:10:55,2286
3558,,,MINZHANGYU602921085%,106029210,15,0.3,117.876927,23.690813,57.0,0,2024-04-26 19:10:55,2334
3594,,,MINZHANGYU602921085%,106029210,15,0.3,117.876927,23.690813,57.0,0,2024-04-26 19:10:55,2356
3534,,,MINZHANGYU602921085%,106029210,15,0.4,117.87856,23.691953,62.0,0,2024-04-26 19:22:49,2321
3273,,,MINZHANGYU602921085%,106029210,15,0.4,117.87856,23.691953,62.0,0,2024-04-26 19:22:49,2184
3331,,,MINZHANGYU602921085%,106029210,15,0.4,117.87856,23.691953,62.0,0,2024-04-26 19:22:49,2225
3652,,,MINZHANGYU602921085%,106029210,15,0.4,117.880565,23.693778,56.0,0,2024-04-26 19:37:11,2400
3228,,,MINZHANGYU602921085%,106029210,15,0.4,117.880565,23.693778,56.0,0,2024-04-26 19:37:11,2184
3716,,,MINZHANGYU602921085%,106029210,15,0.4,117.880565,23.693778,56.0,0,2024-04-26 19:37:11,2438
3551,,,MINZHANGYU602921085%,106029210,15,0.4,117.882613,23.695957,43.0,0,2024-04-26 19:51:38,2345
3336,,,MINZHANGYU602921085%,106029210,15,0.4,117.882613,23.695957,43.0,0,2024-04-26 19:51:38,2224
3384,,,MINZHANGYU602921085%,106029210,15,0.4,117.882613,23.695957,43.0,0,2024-04-26 19:51:38,2242
3386,,,MINZHANGYU602921085%,106029210,15,0.5,117.884362,23.697762,41.0,0,2024-04-26 20:02:10,2233
3503,,,MINZHANGYU602921085%,106029210,15,0.5,117.884362,23.697762,41.0,0,2024-04-26 20:02:10,2302
3390,,,MINZHANGYU602921085%,106029210,15,0.5,117.884362,23.697762,41.0,0,2024-04-26 20:02:10,2225
3409,,,MINZHANGYU602921085%,106029210,15,0.5,117.886367,23.69985,41.0,0,2024-04-26 20:13:58,2252
3459,,,MINZHANGYU602921085%,106029210,15,0.5,117.886367,23.69985,41.0,0,2024-04-26 20:13:58,2257
3702,,,MINZHANGYU602921085%,106029210,15,0.5,117.886367,23.69985,41.0,0,2024-04-26 20:13:58,2412
3532,,,MINZHANGYU602921085%,106029210,15,0.5,117.889013,23.70265,39.0,0,2024-04-26 20:28:17,2316
3327,,,MINZHANGYU602921085%,106029210,15,0.5,117.889013,23.70265,39.0,0,2024-04-26 20:28:17,2231
3416,,,MINZHANGYU602921085%,106029210,15,0.5,117.889013,23.70265,39.0,0,2024-04-26 20:28:17,2234
3318,,,MINZHANGYU602921085%,106029210,15,0.5,117.891467,23.705138,43.0,0,2024-04-26 20:40:45,2190
3531,,,MINZHANGYU602921085%,106029210,15,0.5,117.891467,23.705138,43.0,0,2024-04-26 20:40:45,2299
3582,,,MINZHANGYU602921085%,106029210,15,0.5,117.891467,23.705138,43.0,0,2024-04-26 20:40:45,2343
3535,,,MINZHANGYU602921085%,106029210,15,0.5,117.891467,23.705138,43.0,0,2024-04-26 20:40:45,2313
3164,,,MINZHANGYU602921085%,106029210,15,0.3,117.894602,23.708045,49.0,0,2024-04-26 20:55:17,2101
3654,,,MINZHANGYU602921085%,106029210,15,0.3,117.894602,23.708045,49.0,0,2024-04-26 20:55:17,2391
3408,,,MINZHANGYU602921085%,106029210,15,0.3,117.894602,23.708045,49.0,0,2024-04-26 20:55:17,2240
3244,,,MINZHANGYU602921085%,106029210,15,0.3,117.898058,23.71117,48.0,0,2024-04-26 21:09:36,2146
3220,,,MINZHANGYU602921085%,106029210,15,0.3,117.898058,23.71117,48.0,0,2024-04-26 21:09:36,2131
3304,,,MINZHANGYU602921085%,106029210,15,0.3,117.898058,23.71117,48.0,0,2024-04-26 21:09:36,2158
3038,,,MINZHANGYU602921085%,106029210,15,0.3,117.901813,23.714548,48.0,0,2024-04-26 21:24:33,2022
3585,,,MINZHANGYU602921085%,106029210,15,0.3,117.901813,23.714548,48.0,0,2024-04-26 21:24:33,2352
3155,,,MINZHANGYU602921085%,106029210,15,0.3,117.901813,23.714548,48.0,0,2024-04-26 21:24:33,2079
3410,,,MINZHANGYU602921085%,106029210,15,0.3,117.905802,23.718327,43.0,0,2024-04-26 21:41:07,2241
3588,,,MINZHANGYU602921085%,106029210,15,0.3,117.905802,23.718327,43.0,0,2024-04-26 21:41:07,2341
3273,,,MINZHANGYU602921085%,106029210,15,0.3,117.905802,23.718327,43.0,0,2024-04-26 21:41:07,2138
