fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5439,,,MINPUYU51699-20-99%,185169920,15,0.2,121.067775,26.47579,92.2,0,2024-04-25 12:04:42,3479
5623,,,MINPUYU51699-20-99%,185169920,15,0.2,121.067775,26.47579,92.2,0,2024-04-25 12:04:42,3663
5241,,,MINPUYU51699-20-99%,185169920,15,0.2,121.068568,26.475792,89.9,0,2024-04-25 12:15:11,3383
5859,,,MINPUYU51699-20-99%,185169920,15,0.2,121.068568,26.475792,89.9,0,2024-04-25 12:15:11,3840
5688,,,MINPUYU51699-20-99%,185169920,15,0.2,121.068568,26.475792,89.9,0,2024-04-25 12:15:11,3699
5931,,,MINPUYU51699-20-99%,185169920,15,0.2,121.069297,26.47575,85.5,0,2024-04-25 12:25:33,3876
5764,,,MINPUYU51699-20-99%,185169920,15,0.2,121.069792,26.475693,101.7,0,2024-04-25 12:31:59,3727
5542,,,MINPUYU51699-20-99%,185169920,15,0.2,121.070118,26.475692,94.3,0,2024-04-25 12:36:09,3555
5538,,,MINPUYU51699-20-99%,185169920,15,0.2,121.070277,26.47567,98.6,0,2024-04-25 12:38:08,3563
5741,,,MINPUYU51699-20-99%,185169920,15,0.2,121.070277,26.47567,98.6,0,2024-04-25 12:38:08,3722
5871,,,MINPUYU51699-20-99%,185169920,15,0.2,121.071083,26.475628,101.6,0,2024-04-25 12:48:39,3824
5774,,,MINPUYU51699-20-99%,185169920,15,0.2,121.071083,26.475628,101.6,0,2024-04-25 12:48:39,3760
5482,,,MINPUYU51699-20-99%,185169920,15,0.2,121.071083,26.475628,101.6,0,2024-04-25 12:48:39,3562
5185,,,MINPUYU51699-20-99%,185169920,15,0.3,121.073038,26.475625,91.0,0,2024-04-25 13:11:32,3357
5418,,,MINPUYU51699-20-99%,185169920,15,0.3,121.07343,26.475635,90.9,0,2024-04-25 13:15:46,3486
5473,,,MINPUYU51699-20-99%,185169920,15,0.2,121.074012,26.475655,88.1,0,2024-04-25 13:21:59,3541
6117,,,MINPUYU51699-20-99%,185169920,15,0.2,121.074012,26.475655,88.1,0,2024-04-25 13:21:59,4006
6054,,,MINPUYU51699-20-99%,185169920,15,0.3,121.074847,26.475712,80.2,0,2024-04-25 13:30:18,3961
5327,,,MINPUYU51699-20-99%,185169920,15,0.4,121.0751,26.47572,87.8,0,2024-04-25 13:32:27,3443
5277,,,MINPUYU51699-20-99%,185169920,15,0.3,121.075522,26.475753,89.0,0,2024-04-25 13:36:38,3362
4985,,,MINPUYU51699-20-99%,185169920,15,0.3,121.075955,26.475803,85.6,0,2024-04-25 13:40:51,3136
5158,,,MINPUYU51699-20-99%,185169920,15,0.3,121.075955,26.475803,85.6,0,2024-04-25 13:40:51,3291
5159,,,MINPUYU51699-20-99%,185169920,15,0.3,121.075955,26.475803,85.6,0,2024-04-25 13:40:51,3318
5334,,,MINPUYU51699-20-99%,185169920,15,0.3,121.077973,26.476118,78.6,0,2024-04-25 14:01:36,3463
5865,,,MINPUYU51699-20-99%,185169920,15,0.3,121.078603,26.476292,77.0,0,2024-04-25 14:07:57,3844
5661,,,MINPUYU51699-20-99%,185169920,15,0.3,121.078795,26.476362,67.8,0,2024-04-25 14:10:00,3708
5833,,,MINPUYU51699-20-99%,185169920,15,0.3,121.079388,26.476542,71.5,0,2024-04-25 14:16:20,3855
5680,,,MINPUYU51699-20-99%,185169920,15,0.3,121.079388,26.476542,71.5,0,2024-04-25 14:16:20,3716
5714,,,MINPUYU51699-20-99%,185169920,15,0.3,121.079388,26.476542,71.5,0,2024-04-25 14:16:20,3737
5848,,,MINPUYU51699-20-99%,185169920,15,0.2,121.08074,26.476993,69.8,0,2024-04-25 14:32:54,3804
6025,,,MINPUYU51699-20-99%,185169920,15,0.7,121.081195,26.477325,49.8,0,2024-04-25 14:37:08,3965
5691,,,MINPUYU51699-20-99%,185169920,15,0.3,121.081355,26.477308,54.4,0,2024-04-25 14:41:21,3713
5439,,,MINPUYU51699-20-99%,185169920,15,0.3,121.081513,26.477408,54.7,0,2024-04-25 14:43:24,3549
5665,,,MINPUYU51699-20-99%,185169920,15,0.1,121.081993,26.477613,69.8,0,2024-04-25 14:49:37,3717
5633,,,MINPUYU51699-20-99%,185169920,15,0.3,121.082185,26.477693,65.0,0,2024-04-25 14:51:40,3707
5732,,,MINPUYU51699-20-99%,185169920,15,0.2,121.082548,26.477847,64.0,0,2024-04-25 14:55:52,3753
5668,,,MINPUYU51699-20-99%,185169920,15,0.4,121.082965,26.478057,58.3,0,2024-04-25 15:00:08,3675
5774,,,MINPUYU51699-20-99%,185169920,15,0.2,121.083117,26.478102,71.6,0,2024-04-25 15:02:17,3761
5819,,,MINPUYU51699-20-99%,185169920,15,0.0,121.083402,26.478218,64.8,0,2024-04-25 15:08:28,3791
5689,,,MINPUYU51699-20-99%,185169920,15,0.4,121.083873,26.478455,58.6,0,2024-04-25 15:12:42,3730
5312,,,MINPUYU51699-20-99%,185169920,15,0.2,121.084035,26.478528,62.4,0,2024-04-25 15:16:50,3466
5526,,,MINPUYU51699-20-99%,185169920,15,0.2,121.084298,26.47865,65.4,0,2024-04-25 15:20:59,3553
5247,,,MINPUYU51699-20-99%,185169920,15,0.2,121.084298,26.47865,65.4,0,2024-04-25 15:20:59,3352
5448,,,MINPUYU51699-20-99%,185169920,15,0.2,121.084795,26.478943,59.3,0,2024-04-25 15:29:25,3512
5650,,,MINPUYU51699-20-99%,185169920,15,0.2,121.084795,26.478943,59.3,0,2024-04-25 15:29:25,3686
5251,,,MINPUYU51699-20-99%,185169920,15,0.2,121.084795,26.478943,59.3,0,2024-04-25 15:29:25,3382
5712,,,MINPUYU51699-20-99%,185169920,15,0.2,121.085617,26.479542,37.4,0,2024-04-25 15:46:04,3729
5791,,,MINPUYU51699-20-99%,185169920,15,0.2,121.085617,26.479542,37.4,0,2024-04-25 15:46:04,3774
5800,,,MINPUYU51699-20-99%,185169920,15,0.2,121.085617,26.479542,37.4,0,2024-04-25 15:46:04,3783
6250,,,MINPUYU51699-20-99%,185169920,15,0.2,121.086325,26.48018,37.7,0,2024-04-25 16:00:39,4122
5943,,,MINPUYU51699-20-99%,185169920,15,0.3,121.086503,26.48037,47.1,0,2024-04-25 16:04:51,3884
6013,,,MINPUYU51699-20-99%,185169920,15,0.1,121.08661,26.480547,14.7,0,2024-04-25 16:08:59,3937
5847,,,MINPUYU51699-20-99%,185169920,15,0.1,121.086732,26.480725,31.0,0,2024-04-25 16:13:08,3802
5891,,,MINPUYU51699-20-99%,185169920,15,0.1,121.086732,26.480725,31.0,0,2024-04-25 16:13:08,3848
5865,,,MINPUYU51699-20-99%,185169920,15,0.1,121.086732,26.480725,31.0,0,2024-04-25 16:13:08,3833
5897,,,MINPUYU51699-20-98%,185169920,15,0.6,121.087692,26.481642,53.7,0,2024-04-25 16:34:04,3882
5439,,,MINPUYU51699-20-98%,185169920,15,0.6,121.087692,26.481642,53.7,0,2024-04-25 16:34:04,3592
5482,,,MINPUYU51699-20-98%,185169920,15,0.6,121.087692,26.481642,53.7,0,2024-04-25 16:34:04,3623
